ecmf prod rf 2001112600 20151126 11 046
0432 cf 00 -0.424  1.682  1.735 7
0432 pf 01 -0.570  2.040  2.119 7
0432 pf 02 -0.571  1.688  1.782 7
0432 pf 03  0.241  1.390  1.411 6
0432 pf 04 -0.172  2.263  2.270 7
0432 pf 05  0.089  1.482  1.485 6
0432 pf 06 -0.172  2.653  2.659 7
0432 pf 07  0.067  2.092  2.093 6
0432 pf 08 -0.226  1.349  1.368 7
0432 pf 09 -0.233  1.522  1.539 7
0432 pf 10 -1.823  1.376  2.284 8
0456 em 00 -0.575  1.602  1.702 7
0456 cf 00 -0.844  1.319  1.566 7
0456 pf 01 -0.477  1.774  1.837 7
0456 pf 02 -0.718  1.254  1.444 7
0456 pf 03  0.390  1.228  1.288 6
0456 pf 04 -0.733  2.185  2.305 7
0456 pf 05 -0.205  1.328  1.344 7
0456 pf 06 -0.577  2.528  2.593 7
0456 pf 07 -0.290  2.061  2.081 7
0456 pf 08 -0.431  1.360  1.426 7
0456 pf 09 -0.414  1.587  1.640 7
0456 pf 10 -1.836  0.925  2.056 8
0480 em 00 -0.796  1.454  1.658 7
0480 cf 00 -1.073  1.179  1.594 7
0480 pf 01 -0.681  1.793  1.918 7
0480 pf 02 -0.834  0.991  1.296 7
0480 pf 03  0.104  1.199  1.203 6
0480 pf 04 -1.423  2.103  2.539 7
0480 pf 05 -0.354  0.863  0.933 7
0480 pf 06 -0.744  2.607  2.711 7
0480 pf 07 -0.606  1.856  1.952 7
0480 pf 08 -0.732  1.312  1.502 7
0480 pf 09 -0.575  1.797  1.887 7
0480 pf 10 -1.631  0.272  1.654 8
0504 em 00 -0.970  1.487  1.776 7
0504 cf 00 -1.081  1.170  1.593 7
0504 pf 01 -0.880  1.783  1.988 7
0504 pf 02 -0.834  1.110  1.388 7
0504 pf 03 -0.087  1.165  1.168 7
0504 pf 04 -1.830  2.069  2.762 7
0504 pf 05 -0.247  0.819  0.856 7
0504 pf 06 -1.262  2.395  2.707 7
0504 pf 07 -0.996  1.954  2.193 7
0504 pf 08 -0.839  1.512  1.729 7
0504 pf 09 -1.148  2.323  2.591 7
0504 pf 10 -1.247  0.054  1.248 8
0528 em 00 -1.112  1.474  1.846 7
0528 cf 00 -1.038  1.181  1.572 7
0528 pf 01 -1.182  2.048  2.365 7
0528 pf 02 -0.930  0.863  1.269 8
0528 pf 03 -0.310  1.313  1.350 7
0528 pf 04 -1.940  1.715  2.589 8
0528 pf 05 -0.307  0.761  0.820 7
0528 pf 06 -1.928  2.063  2.824 7
0528 pf 07 -0.962  1.805  2.046 7
0528 pf 08 -0.928  1.605  1.854 7
0528 pf 09 -1.548  2.620  3.043 7
0528 pf 10 -0.963  0.257  0.997 8
0552 em 00 -1.178  1.458  1.874 7
0552 cf 00 -1.129  1.148  1.611 7
0552 pf 01 -1.583  2.131  2.654 7
0552 pf 02 -0.941  1.218  1.539 7
0552 pf 03 -0.335  1.329  1.371 7
0552 pf 04 -2.100  1.727  2.719 8
0552 pf 05 -0.294  0.871  0.919 7
0552 pf 06 -2.429  1.755  2.997 8
0552 pf 07 -0.799  1.780  1.951 7
0552 pf 08 -0.851  1.459  1.690 7
0552 pf 09 -1.489  2.667  3.054 7
0552 pf 10 -0.838 -0.026  0.838 1
0576 em 00 -1.300  1.291  1.832 8
0576 cf 00 -1.019  0.975  1.410 8
0576 pf 01 -1.896  2.188  2.895 7
0576 pf 02 -0.954  1.029  1.404 7
0576 pf 03 -0.407  1.328  1.389 7
0576 pf 04 -2.267  1.467  2.701 8
0576 pf 05 -0.722  0.537  0.899 8
0576 pf 06 -2.589  1.587  3.037 8
0576 pf 07 -1.227  1.648  2.055 7
0576 pf 08 -0.738  0.914  1.174 7
0576 pf 09 -1.883  2.462  3.100 7
0576 pf 10 -0.465  0.083  0.473 8
0600 em 00 -1.295  1.260  1.807 8
0600 cf 00 -0.807  0.869  1.186 7
0600 pf 01 -2.014  1.777  2.686 8
0600 pf 02 -0.878  0.803  1.190 8
0600 pf 03 -0.239  1.307  1.329 7
0600 pf 04 -2.434  1.480  2.848 8
0600 pf 05 -1.219  0.951  1.545 8
0600 pf 06 -2.620  1.506  3.022 8
0600 pf 07 -1.540  2.117  2.618 7
0600 pf 08 -0.426  0.821  0.925 7
0600 pf 09 -1.920  2.079  2.830 7
0600 pf 10 -0.067  0.182  0.194 7
0624 em 00 -1.424  1.066  1.779 8
0624 cf 00 -0.999  1.001  1.414 7
0624 pf 01 -1.679  1.269  2.105 8
0624 pf 02 -0.930  0.411  1.017 8
0624 pf 03 -0.139  1.325  1.332 7
0624 pf 04 -2.714  1.237  2.983 8
0624 pf 05 -1.628  1.451  2.181 8
0624 pf 06 -3.046  1.030  3.216 8
0624 pf 07 -1.775  2.075  2.731 7
0624 pf 08 -0.369  0.623  0.724 7
0624 pf 09 -1.888  1.424  2.364 8
0624 pf 10 -0.410 -0.076  0.417 1
0648 em 00 -1.468  0.917  1.731 8
0648 cf 00 -1.361  1.251  1.849 8
0648 pf 01 -1.566  0.946  1.829 8
0648 pf 02 -1.055  0.297  1.096 8
0648 pf 03 -0.166  1.340  1.350 7
0648 pf 04 -2.650  0.890  2.796 8
0648 pf 05 -1.949  1.095  2.236 8
0648 pf 06 -3.030  0.757  3.123 8
0648 pf 07 -1.850  1.920  2.667 7
0648 pf 08 -0.054  0.872  0.873 7
0648 pf 09 -1.715  1.060  2.016 8
0648 pf 10 -0.658 -0.278  0.715 1
0672 em 00 -1.494  0.781  1.686 8
0672 cf 00 -1.369  1.457  1.999 7
0672 pf 01 -1.321  0.867  1.580 8
0672 pf 02 -1.165  0.193  1.181 8
0672 pf 03 -0.401  1.312  1.372 7
0672 pf 04 -2.557  0.137  2.561 8
0672 pf 05 -2.144  1.185  2.449 8
0672 pf 06 -2.791  0.499  2.836 8
0672 pf 07 -2.278  1.375  2.661 8
0672 pf 08  0.219  0.846  0.874 6
0672 pf 09 -1.639  1.005  1.922 8
0672 pf 10 -0.883 -0.251  0.918 1
0696 em 00 -1.409  0.704  1.575 8
0696 cf 00 -1.126  1.804  2.126 7
0696 pf 01 -1.133  0.936  1.469 8
0696 pf 02 -1.122  0.058  1.123 8
0696 pf 03 -0.491  1.415  1.498 7
0696 pf 04 -2.540  0.082  2.541 8
0696 pf 05 -2.363  0.781  2.489 8
0696 pf 06 -2.355  0.440  2.395 8
0696 pf 07 -2.549  0.905  2.705 8
0696 pf 08  0.351  1.128  1.181 6
0696 pf 09 -1.426  0.469  1.502 8
0696 pf 10 -0.659 -0.245  0.703 1
0720 em 00 -1.277  0.759  1.486 8
0720 cf 00 -1.109  1.677  2.010 7
0720 pf 01 -1.334  0.826  1.569 8
0720 pf 02 -0.961  0.058  0.963 8
0720 pf 03 -0.779  1.789  1.951 7
0720 pf 04 -2.189 -0.169  2.196 1
0720 pf 05 -2.597  1.183  2.854 8
0720 pf 06 -2.019  0.727  2.146 8
0720 pf 07 -2.077  0.473  2.130 8
0720 pf 08  0.454  1.528  1.594 6
0720 pf 09 -0.884  0.475  1.004 8
0720 pf 10 -0.454 -0.200  0.496 1
0744 em 00 -1.253  0.708  1.439 8
0744 cf 00 -1.273  1.574  2.024 7
0744 pf 01 -1.487  0.562  1.590 8
0744 pf 02 -0.822  0.138  0.834 8
0744 pf 03 -1.177  1.731  2.093 7
0744 pf 04 -1.837 -0.321  1.865 1
0744 pf 05 -2.903  1.062  3.091 8
0744 pf 06 -1.955  0.542  2.029 8
0744 pf 07 -1.741  0.056  1.742 8
0744 pf 08  0.470  2.028  2.082 6
0744 pf 09 -0.732  0.298  0.790 8
0744 pf 10 -0.218  0.115  0.246 8
0768 em 00 -1.305  0.537  1.411 8
0768 cf 00 -1.715  1.423  2.228 8
0768 pf 01 -1.697  0.097  1.700 8
0768 pf 02 -0.852 -0.092  0.857 1
0768 pf 03 -1.376  1.556  2.077 7
0768 pf 04 -1.449 -0.552  1.550 1
0768 pf 05 -2.977  0.907  3.112 8
0768 pf 06 -2.085  0.359  2.116 8
0768 pf 07 -1.310 -0.185  1.323 1
0768 pf 08 -0.040  2.278  2.278 7
0768 pf 09 -0.426  0.099  0.437 8
0768 pf 10 -0.301  0.044  0.304 8
0792 em 00 -1.336  0.434  1.405 8
0792 cf 00 -2.222  1.257  2.553 8
0792 pf 01 -1.902 -0.142  1.907 1
0792 pf 02 -1.281  0.305  1.317 8
0792 pf 03 -1.647  1.158  2.014 8
0792 pf 04 -1.335 -0.709  1.512 1
0792 pf 05 -2.638  1.145  2.875 8
0792 pf 06 -1.370  0.191  1.383 8
0792 pf 07 -1.042 -0.513  1.162 1
0792 pf 08 -0.182  2.557  2.564 7
0792 pf 09 -0.331 -0.303  0.449 1
0792 pf 10 -0.600 -0.151  0.619 1
0816 em 00 -1.293  0.383  1.348 8
0816 cf 00 -2.340  0.966  2.532 8
0816 pf 01 -1.805  0.009  1.805 8
0816 pf 02 -1.278  0.009  1.278 8
0816 pf 03 -1.762  1.539  2.339 8
0816 pf 04 -1.570 -0.924  1.822 1
0816 pf 05 -2.353  1.063  2.582 8
0816 pf 06 -1.364  0.375  1.415 8
0816 pf 07 -0.690 -0.675  0.966 1
0816 pf 08 -0.251  2.423  2.436 7
0816 pf 09 -0.026 -0.327  0.328 2
0816 pf 10 -0.636 -0.222  0.674 1
0840 em 00 -1.202  0.213  1.221 8
0840 cf 00 -2.484  0.089  2.485 8
0840 pf 01 -1.698  0.381  1.740 8
0840 pf 02 -1.742 -0.354  1.778 1
0840 pf 03 -1.288  1.444  1.935 7
0840 pf 04 -1.273 -1.502  1.969 2
0840 pf 05 -2.377  0.652  2.464 8
0840 pf 06 -1.304  0.509  1.400 8
0840 pf 07 -0.539 -0.720  0.899 2
0840 pf 08 -0.319  2.520  2.540 7
0840 pf 09  0.359 -0.162  0.394 4
0840 pf 10 -0.407 -0.483  0.632 2
0864 em 00 -1.139  0.142  1.148 8
0864 cf 00 -2.537 -0.596  2.606 1
0864 pf 01 -1.487  0.466  1.558 8
0864 pf 02 -1.625 -0.737  1.785 1
0864 pf 03 -1.293  1.231  1.785 8
0864 pf 04 -1.241 -1.561  1.995 2
0864 pf 05 -2.147  0.742  2.271 8
0864 pf 06 -1.235  0.748  1.443 8
0864 pf 07 -0.409 -0.626  0.747 2
0864 pf 08 -0.787  2.366  2.493 7
0864 pf 09  0.724  0.155  0.741 5
0864 pf 10 -0.358 -0.583  0.684 2
0888 em 00 -1.193  0.041  1.193 8
0888 cf 00 -2.390 -0.735  2.501 1
0888 pf 01 -1.389  0.462  1.463 8
0888 pf 02 -1.613 -1.262  2.048 1
0888 pf 03 -1.255  1.172  1.717 8
0888 pf 04 -1.279 -1.451  1.935 2
0888 pf 05 -2.415  0.625  2.495 8
0888 pf 06 -1.039  0.497  1.152 8
0888 pf 07 -0.226 -0.633  0.672 2
0888 pf 08 -1.577  2.262  2.757 7
0888 pf 09  0.563  0.329  0.653 5
0888 pf 10 -0.347 -0.765  0.840 2
0912 em 00 -1.191 -0.029  1.191 1
0912 cf 00 -2.122 -0.829  2.279 1
0912 pf 01 -1.508  0.336  1.545 8
0912 pf 02 -1.005 -1.518  1.821 2
0912 pf 03 -1.262  0.891  1.545 8
0912 pf 04 -1.093 -1.323  1.716 2
0912 pf 05 -2.542  0.386  2.571 8
0912 pf 06 -1.134  0.370  1.193 8
0912 pf 07  0.001 -0.468  0.468 3
0912 pf 08 -2.144  2.275  3.126 7
0912 pf 09  0.352  0.386  0.522 6
0912 pf 10 -0.505 -0.777  0.927 2
0936 em 00 -1.165 -0.125  1.171 1
0936 cf 00 -1.705 -0.930  1.942 1
0936 pf 01 -1.472  0.280  1.499 8
0936 pf 02 -0.460 -1.806  1.864 2
0936 pf 03 -1.484  0.553  1.583 8
0936 pf 04 -0.964 -1.091  1.456 2
0936 pf 05 -2.973  0.354  2.994 8
0936 pf 06 -1.291  0.175  1.303 8
0936 pf 07 -0.048 -0.420  0.423 2
0936 pf 08 -2.393  1.998  3.117 8
0936 pf 09  0.194  0.234  0.304 6
0936 pf 10 -0.108 -0.655  0.664 2
0960 em 00 -1.103 -0.236  1.128 1
0960 cf 00 -1.327 -0.800  1.550 1
0960 pf 01 -1.811  0.507  1.880 8
0960 pf 02  0.126 -1.863  1.867 3
0960 pf 03 -1.528  0.138  1.534 8
0960 pf 04 -0.831 -1.002  1.302 2
0960 pf 05 -3.298  0.103  3.300 8
0960 pf 06 -1.277 -0.137  1.285 1
0960 pf 07 -0.058 -0.562  0.565 2
0960 pf 08 -2.292  1.383  2.677 8
0960 pf 09  0.060  0.280  0.287 6
0960 pf 10  0.180 -0.591  0.618 3
0984 em 00 -0.962 -0.315  1.013 1
0984 cf 00 -0.918 -0.602  1.098 1
0984 pf 01 -1.556  0.299  1.585 8
0984 pf 02  0.467 -1.835  1.894 3
0984 pf 03 -1.265  0.020  1.265 8
0984 pf 04 -0.799 -1.022  1.297 2
0984 pf 05 -3.066 -0.032  3.066 1
0984 pf 06 -1.340 -0.243  1.361 1
0984 pf 07 -0.141 -0.762  0.774 2
0984 pf 08 -2.302  0.975  2.500 8
0984 pf 09  0.068  0.224  0.234 6
0984 pf 10  0.279 -0.447  0.527 3
1008 em 00 -0.839 -0.454  0.954 1
1008 cf 00 -0.622 -0.624  0.881 2
1008 pf 01 -1.564  0.101  1.567 8
1008 pf 02  0.553 -1.946  2.023 3
1008 pf 03 -1.141 -0.221  1.162 1
1008 pf 04 -0.728 -0.981  1.221 2
1008 pf 05 -2.848 -0.325  2.867 1
1008 pf 06 -1.277 -0.653  1.435 1
1008 pf 07 -0.122 -0.380  0.399 2
1008 pf 08 -2.131  0.725  2.251 8
1008 pf 09  0.132 -0.273  0.304 3
1008 pf 10  0.501 -0.359  0.616 4
1032 em 00 -0.774 -0.603  0.981 1
1032 cf 00 -0.490 -0.968  1.085 2
1032 pf 01 -1.716 -0.089  1.718 1
1032 pf 02  0.547 -1.555  1.648 3
1032 pf 03 -0.688 -0.410  0.801 1
1032 pf 04 -0.794 -1.246  1.477 2
1032 pf 05 -2.552 -0.787  2.671 1
1032 pf 06 -1.385 -0.665  1.536 1
1032 pf 07 -0.576 -0.085  0.582 1
1032 pf 08 -2.110  0.268  2.127 8
1032 pf 09  0.488 -0.554  0.739 3
1032 pf 10  0.719 -0.481  0.865 4
1056 em 00 -0.637 -0.782  1.009 2
1056 cf 00 -0.624 -1.337  1.475 2
1056 pf 01 -1.658 -0.779  1.832 1
1056 pf 02  0.669 -1.545  1.684 3
1056 pf 03  0.030 -0.684  0.685 3
1056 pf 04 -0.917 -1.640  1.879 2
1056 pf 05 -2.090 -1.319  2.472 1
1056 pf 06 -1.094 -0.804  1.357 1
1056 pf 07 -0.642  0.161  0.662 8
1056 pf 08 -2.218  0.053  2.219 8
1056 pf 09  0.807 -0.369  0.887 4
1056 pf 10  0.681 -0.270  0.733 4
1080 em 00 -0.466 -0.848  0.968 2
1080 cf 00 -0.591 -1.712  1.811 2
1080 pf 01 -1.348 -1.304  1.876 1
1080 pf 02  0.420 -1.181  1.254 3
1080 pf 03  0.312 -0.913  0.965 3
1080 pf 04 -0.590 -1.508  1.620 2
1080 pf 05 -1.523 -1.930  2.459 2
1080 pf 06 -0.598 -0.746  0.956 2
1080 pf 07 -0.423  0.545  0.690 7
1080 pf 08 -2.132 -0.024  2.132 1
1080 pf 09  0.767 -0.349  0.842 4
1080 pf 10  0.515 -0.173  0.543 4
1104 em 00 -0.408 -0.870  0.961 2
1104 cf 00 -0.413 -2.007  2.049 2
1104 pf 01 -1.175 -1.611  1.994 2
1104 pf 02  0.632 -0.989  1.174 3
1104 pf 03  0.003 -1.075  1.075 3
1104 pf 04 -0.308 -1.202  1.241 2
1104 pf 05 -1.090 -2.437  2.669 2
1104 pf 06 -0.443 -0.910  1.012 2
1104 pf 07 -0.478  0.642  0.801 7
1104 pf 08 -2.253  0.116  2.256 8
1104 pf 09  0.927 -0.398  1.009 4
1104 pf 10  0.034  0.320  0.322 6
