ecmf prod rf 2001111200 20151112 11 046
0624 pf 05  0.894 -0.554  1.052 4
0624 pf 06 -0.136 -0.656  0.670 2
0624 pf 07  0.705  1.678  1.820 6
0624 pf 08 -0.557  0.803  0.978 7
0624 pf 09  0.314  0.164  0.354 5
0624 pf 10 -0.595  0.228  0.638 8
0648 em 00 -0.093  0.457  0.466 7
0648 cf 00 -0.316  1.543  1.575 7
0648 pf 01  0.174 -0.108  0.205 4
0648 pf 02 -0.574  0.831  1.010 7
0648 pf 03 -0.659  1.529  1.665 7
0648 pf 04 -0.128 -0.162  0.206 2
0648 pf 05  0.877 -0.229  0.907 4
0648 pf 06 -0.119 -0.909  0.916 2
0648 pf 07  0.539  1.772  1.852 6
0648 pf 08 -0.589  0.775  0.974 7
0648 pf 09  0.251 -0.145  0.290 4
0648 pf 10 -0.413  0.054  0.417 8
0672 em 00 -0.189  0.444  0.482 7
0672 cf 00 -0.424  1.404  1.466 7
0672 pf 01 -0.109  0.047  0.119 8
0672 pf 02 -0.505  1.073  1.186 7
0672 pf 03 -0.849  1.493  1.717 7
0672 pf 04 -0.041 -0.361  0.363 2
0672 pf 05  0.457 -0.115  0.471 4
0672 pf 06 -0.247 -0.983  1.014 2
0672 pf 07  0.333  1.678  1.711 6
0672 pf 08 -0.353  0.870  0.939 7
0672 pf 09  0.358  0.104  0.373 5
0672 pf 10 -0.613 -0.399  0.732 1
0696 em 00 -0.143  0.558  0.576 7
0696 cf 00 -0.518  1.221  1.326 7
0696 pf 01 -0.309  0.414  0.517 7
0696 pf 02 -0.611  1.050  1.215 7
0696 pf 03 -0.994  1.319  1.652 7
0696 pf 04  0.284 -0.196  0.345 4
0696 pf 05  0.288  0.359  0.460 6
0696 pf 06 -0.295 -0.983  1.027 2
0696 pf 07  0.276  1.885  1.906 6
0696 pf 08  0.264  0.876  0.915 6
0696 pf 09  0.471  0.308  0.563 5
0696 pf 10 -0.335 -0.169  0.375 1
0720 em 00 -0.138  0.578  0.594 7
0720 cf 00 -0.410  1.225  1.292 7
0720 pf 01 -0.491  0.443  0.661 8
0720 pf 02 -0.613  0.939  1.122 7
0720 pf 03 -1.231  1.491  1.934 7
0720 pf 04  0.362 -0.106  0.377 4
0720 pf 05  0.010  0.340  0.340 6
0720 pf 06 -0.133 -1.039  1.048 2
0720 pf 07  0.192  1.838  1.848 6
0720 pf 08  0.282  0.696  0.751 6
0720 pf 09  0.570  0.678  0.886 6
0720 pf 10  0.056 -0.191  0.199 3
0744 em 00 -0.061  0.567  0.570 7
0744 cf 00 -0.189  1.069  1.086 7
0744 pf 01 -0.585  0.257  0.639 8
0744 pf 02 -0.681  0.648  0.940 8
0744 pf 03 -1.141  1.150  1.620 7
0744 pf 04  0.383  0.371  0.533 5
0744 pf 05 -0.214  0.302  0.370 7
0744 pf 06  0.706 -0.658  0.965 4
0744 pf 07  0.080  1.859  1.860 6
0744 pf 08  0.506  0.495  0.708 5
0744 pf 09  0.497  0.911  1.038 6
0744 pf 10  0.106 -0.188  0.216 3
0768 em 00 -0.094  0.542  0.550 7
0768 cf 00 -0.033  1.073  1.074 7
0768 pf 01 -0.427  0.040  0.429 8
0768 pf 02 -0.626  0.537  0.825 8
0768 pf 03 -1.297  0.647  1.449 8
0768 pf 04  0.649  0.649  0.918 6
0768 pf 05  0.158  0.205  0.259 6
0768 pf 06  0.742 -0.903  1.168 3
0768 pf 07 -0.357  1.393  1.438 7
0768 pf 08  0.087  0.884  0.888 6
0768 pf 09  0.115  1.669  1.673 6
0768 pf 10  0.116 -0.228  0.256 3
0792 em 00 -0.263  0.571  0.629 7
0792 cf 00  0.244  1.012  1.041 6
0792 pf 01 -0.305 -0.079  0.315 1
0792 pf 02 -0.662  0.854  1.081 7
0792 pf 03 -1.438  0.234  1.457 8
0792 pf 04  0.425  0.752  0.864 6
0792 pf 05  0.059  0.428  0.432 6
0792 pf 06  0.503 -0.850  0.988 3
0792 pf 07 -0.731  1.132  1.347 7
0792 pf 08 -0.655  1.237  1.400 7
0792 pf 09 -0.333  1.921  1.949 7
0792 pf 10  0.170 -0.335  0.375 3
0816 em 00 -0.333  0.539  0.634 7
0816 cf 00  0.442  1.011  1.103 6
0816 pf 01 -0.199 -0.177  0.266 1
0816 pf 02 -0.615  1.215  1.362 7
0816 pf 03 -0.861  0.360  0.933 8
0816 pf 04 -0.126  0.340  0.363 7
0816 pf 05 -0.064  0.449  0.454 7
0816 pf 06  0.578 -0.894  1.065 3
0816 pf 07 -1.265  0.894  1.549 8
0816 pf 08 -1.056  1.135  1.550 7
0816 pf 09 -0.439  1.717  1.773 7
0816 pf 10  0.115 -0.063  0.131 4
0840 em 00 -0.427  0.511  0.666 7
0840 cf 00  0.400  1.090  1.161 6
0840 pf 01 -0.232 -0.335  0.408 2
0840 pf 02 -0.696  1.097  1.299 7
0840 pf 03 -0.326  0.217  0.392 8
0840 pf 04 -0.463  0.342  0.576 8
0840 pf 05 -0.336  0.497  0.600 7
0840 pf 06  0.855 -0.910  1.249 3
0840 pf 07 -1.571  0.476  1.642 8
0840 pf 08 -1.538  1.284  2.004 8
0840 pf 09 -0.739  1.734  1.884 7
0840 pf 10  0.119  0.215  0.246 6
0864 em 00 -0.488  0.499  0.698 7
0864 cf 00  0.085  1.414  1.416 6
0864 pf 01 -0.097 -0.563  0.572 2
0864 pf 02 -0.399  0.763  0.861 7
0864 pf 03  0.020  0.457  0.457 6
0864 pf 04 -0.365  0.480  0.603 7
0864 pf 05 -0.472  0.350  0.588 8
0864 pf 06  0.900 -0.484  1.022 4
0864 pf 07 -1.849  0.421  1.897 8
0864 pf 08 -1.944  0.995  2.184 8
0864 pf 09 -1.342  1.476  1.994 7
0864 pf 10  0.236  0.293  0.376 6
0888 em 00 -0.495  0.412  0.643 8
0888 cf 00 -0.001  1.569  1.569 6
0888 pf 01 -0.052 -0.866  0.868 2
0888 pf 02 -0.056  0.510  0.513 7
0888 pf 03  0.374  0.565  0.678 6
0888 pf 04 -0.251  0.431  0.499 7
0888 pf 05 -0.328 -0.002  0.328 1
0888 pf 06  0.815 -0.271  0.858 4
0888 pf 07 -1.994  0.232  2.008 8
0888 pf 08 -2.159  0.494  2.215 8
0888 pf 09 -1.451  1.182  1.872 8
0888 pf 10 -0.224  0.803  0.834 7
0912 em 00 -0.404  0.272  0.487 8
0912 cf 00  0.096  1.433  1.436 6
0912 pf 01  0.315 -0.682  0.751 3
0912 pf 02  0.399  0.217  0.454 5
0912 pf 03  0.570  0.908  1.072 6
0912 pf 04 -0.497  0.061  0.500 8
0912 pf 05 -0.121 -0.234  0.264 2
0912 pf 06  0.572 -0.008  0.572 4
0912 pf 07 -2.187  0.053  2.187 8
0912 pf 08 -1.717 -0.184  1.727 1
0912 pf 09 -1.532  0.507  1.614 8
0912 pf 10 -0.279  1.045  1.081 7
0936 em 00 -0.392  0.154  0.421 8
0936 cf 00 -0.136  1.407  1.413 7
0936 pf 01  0.179 -0.531  0.560 3
0936 pf 02  0.715  0.370  0.805 5
0936 pf 03  0.469  1.257  1.342 6
0936 pf 04 -0.726 -0.032  0.727 1
0936 pf 05  0.404 -0.379  0.554 4
0936 pf 06 -0.070  0.078  0.105 7
0936 pf 07 -1.933 -0.318  1.959 1
0936 pf 08 -1.678 -0.556  1.767 1
0936 pf 09 -1.377 -0.227  1.395 1
0936 pf 10 -0.166  0.762  0.780 7
0960 em 00 -0.387  0.141  0.412 8
0960 cf 00 -0.715  1.317  1.499 7
0960 pf 01  0.292 -0.535  0.609 3
0960 pf 02  0.766  0.595  0.970 5
0960 pf 03  0.278  1.492  1.518 6
0960 pf 04 -0.694  0.163  0.713 8
0960 pf 05  0.527 -0.806  0.962 3
0960 pf 06 -0.149  0.098  0.178 8
0960 pf 07 -1.475 -0.529  1.567 1
0960 pf 08 -1.727 -0.532  1.807 1
0960 pf 09 -1.255 -0.470  1.340 1
0960 pf 10 -0.109  0.886  0.893 7
0984 em 00 -0.411  0.110  0.426 8
0984 cf 00 -1.565  0.695  1.712 8
0984 pf 01  0.566 -0.393  0.689 4
0984 pf 02  0.182  0.541  0.571 6
0984 pf 03 -0.101  1.415  1.419 7
0984 pf 04 -0.385  0.183  0.426 8
0984 pf 05  0.529 -0.647  0.836 3
0984 pf 06 -0.168  0.062  0.179 8
0984 pf 07 -0.868 -0.511  1.008 1
0984 pf 08 -1.409 -0.671  1.561 1
0984 pf 09 -1.068 -0.329  1.117 1
0984 pf 10 -0.240  1.007  1.036 7
1008 em 00 -0.483  0.017  0.484 8
1008 cf 00 -2.141  0.514  2.202 8
1008 pf 01  0.695 -0.211  0.727 4
1008 pf 02 -0.216  0.465  0.513 7
1008 pf 03 -0.713  1.204  1.399 7
1008 pf 04 -0.208  0.199  0.288 8
1008 pf 05  0.494 -0.770  0.915 3
1008 pf 06 -0.185 -0.505  0.538 2
1008 pf 07 -0.504 -0.708  0.869 2
1008 pf 08 -1.154 -0.791  1.399 1
1008 pf 09 -0.711 -0.143  0.725 1
1008 pf 10 -0.661  1.044  1.235 7
1032 em 00 -0.660 -0.096  0.667 1
1032 cf 00 -2.350 -0.133  2.354 1
1032 pf 01  0.251 -0.053  0.257 4
1032 pf 02 -0.868  0.455  0.980 8
1032 pf 03 -1.289  1.259  1.802 8
1032 pf 04 -0.329  0.068  0.335 8
1032 pf 05  0.377 -0.671  0.770 3
1032 pf 06 -0.219 -0.771  0.802 2
1032 pf 07 -0.425 -1.163  1.238 2
1032 pf 08 -0.999 -0.996  1.411 1
1032 pf 09 -0.126 -0.062  0.140 1
1032 pf 10 -1.263  1.122  1.689 8
1056 em 00 -0.732 -0.214  0.763 1
1056 cf 00 -2.274 -0.474  2.323 1
1056 pf 01 -0.171  0.591  0.615 7
1056 pf 02 -1.302  0.238  1.324 8
1056 pf 03 -1.506  0.879  1.744 8
1056 pf 04 -0.520 -0.125  0.535 1
1056 pf 05  0.434 -0.665  0.794 3
1056 pf 06 -0.121 -0.772  0.782 2
1056 pf 07 -0.753 -1.407  1.596 2
1056 pf 08 -0.502 -1.337  1.428 2
1056 pf 09  0.225 -0.100  0.246 4
1056 pf 10 -1.517  0.936  1.783 8
1080 em 00 -0.785 -0.229  0.818 1
1080 cf 00 -2.210 -0.868  2.374 1
1080 pf 01 -0.403  1.151  1.220 7
1080 pf 02 -1.932  0.208  1.943 8
1080 pf 03 -1.702  0.438  1.757 8
1080 pf 04 -0.705  0.171  0.725 8
1080 pf 05  0.278 -0.582  0.645 3
1080 pf 06 -0.393 -0.625  0.738 2
1080 pf 07 -0.960 -1.495  1.777 2
1080 pf 08  0.161 -1.652  1.660 3
1080 pf 09  0.601 -0.037  0.602 4
1080 pf 10 -1.308  0.866  1.568 8
1104 em 00 -0.723 -0.204  0.751 1
1104 cf 00 -1.915 -0.769  2.064 1
1104 pf 01 -0.392  1.205  1.267 7
1104 pf 02 -2.169  0.139  2.173 8
1104 pf 03 -1.840  0.154  1.846 8
1104 pf 04 -0.081  0.296  0.307 7
1104 pf 05 -0.003 -0.854  0.854 2
1104 pf 06 -0.536 -0.293  0.611 1
1104 pf 07 -0.813 -1.357  1.582 2
1104 pf 08  0.713 -1.428  1.596 3
1104 pf 09  0.387 -0.063  0.392 4
1104 pf 10 -1.234  0.834  1.489 8
