ecmf prod rf 2008112300 20151123 11 046
0264 pf 07  0.439  0.958  1.054 6
0264 pf 08  0.869  1.037  1.353 6
0264 pf 09  0.858  0.667  1.087 5
0264 pf 10  0.989  1.246  1.591 6
0288 em 00  0.951  0.937  1.335 5
0288 cf 00  0.700  0.584  0.912 5
0288 pf 01  1.100  0.670  1.288 5
0288 pf 02  0.199  0.613  0.644 6
0288 pf 03  1.088  0.902  1.413 5
0288 pf 04  0.797  1.084  1.346 6
0288 pf 05  0.711  1.334  1.512 6
0288 pf 06  1.664  1.072  1.980 5
0288 pf 07  0.552  1.047  1.184 6
0288 pf 08  1.094  1.012  1.491 5
0288 pf 09  1.313  0.740  1.507 5
0288 pf 10  1.113  1.167  1.612 6
0312 em 00  1.073  0.933  1.422 5
0312 cf 00  0.957  0.298  1.003 5
0312 pf 01  1.025  0.596  1.186 5
0312 pf 02  0.153  0.362  0.393 6
0312 pf 03  0.940  0.868  1.280 5
0312 pf 04  1.024  1.094  1.498 6
0312 pf 05  0.824  1.525  1.733 6
0312 pf 06  1.895  1.234  2.261 5
0312 pf 07  0.910  0.929  1.300 6
0312 pf 08  1.658  1.211  2.053 5
0312 pf 09  1.392  0.987  1.706 5
0312 pf 10  0.876  1.070  1.383 6
0336 em 00  1.163  0.971  1.515 5
0336 cf 00  1.239  0.129  1.246 5
0336 pf 01  0.759  0.211  0.788 5
0336 pf 02  0.531  0.575  0.783 6
0336 pf 03  1.212  1.264  1.751 6
0336 pf 04  0.981  1.288  1.619 6
0336 pf 05  0.527  1.496  1.586 6
0336 pf 06  1.990  1.460  2.468 5
0336 pf 07  0.997  1.054  1.451 6
0336 pf 08  2.045  0.953  2.256 5
0336 pf 09  1.453  1.189  1.878 5
0336 pf 10  0.867  0.952  1.288 6
0360 em 00  1.014  0.984  1.413 5
0360 cf 00  1.184  0.019  1.184 5
0360 pf 01  0.782  0.003  0.782 5
0360 pf 02  0.613  0.495  0.788 5
0360 pf 03  1.011  1.439  1.759 6
0360 pf 04  0.565  1.192  1.319 6
0360 pf 05  0.278  1.515  1.541 6
0360 pf 06  1.654  1.367  2.146 5
0360 pf 07  0.894  1.029  1.363 6
0360 pf 08  1.540  0.841  1.755 5
0360 pf 09  1.269  1.547  2.001 6
0360 pf 10  1.157  1.255  1.707 6
0384 em 00  0.934  1.078  1.426 6
0384 cf 00  1.102 -0.058  1.103 4
0384 pf 01  0.842 -0.037  0.842 4
0384 pf 02  0.869  0.776  1.165 5
0384 pf 03  0.852  1.567  1.784 6
0384 pf 04  0.392  1.315  1.373 6
0384 pf 05  0.481  1.957  2.015 6
0384 pf 06  1.576  1.283  2.032 5
0384 pf 07  0.587  0.702  0.915 6
0384 pf 08  1.002  1.109  1.494 6
0384 pf 09  1.042  1.756  2.042 6
0384 pf 10  1.322  1.358  1.896 6
0408 em 00  0.793  1.238  1.471 6
0408 cf 00  1.160  0.075  1.162 5
0408 pf 01  0.753  0.121  0.763 5
0408 pf 02  0.784  1.029  1.294 6
0408 pf 03  0.829  1.433  1.655 6
0408 pf 04  0.160  1.555  1.564 6
0408 pf 05  0.667  2.350  2.443 6
0408 pf 06  1.376  1.487  2.026 6
0408 pf 07  0.166  0.397  0.430 6
0408 pf 08  0.734  1.327  1.516 6
0408 pf 09  0.664  2.165  2.265 6
0408 pf 10  1.258  1.548  1.995 6
0432 em 00  0.610  1.312  1.447 6
0432 cf 00  1.291 -0.027  1.291 4
0432 pf 01  0.678  0.207  0.708 5
0432 pf 02  0.566  1.202  1.328 6
0432 pf 03  0.478  1.400  1.479 6
0432 pf 04 -0.141  1.438  1.445 7
0432 pf 05  0.627  2.555  2.630 6
0432 pf 06  1.185  1.650  2.031 6
0432 pf 07 -0.174  0.574  0.600 7
0432 pf 08  0.586  1.650  1.751 6
0432 pf 09  0.401  1.792  1.836 6
0432 pf 10  1.066  1.831  2.119 6
0456 em 00  0.532  1.318  1.421 6
0456 cf 00  1.278 -0.062  1.280 4
0456 pf 01  0.538  0.304  0.618 5
0456 pf 02  0.496  1.080  1.189 6
0456 pf 03  0.625  1.210  1.362 6
0456 pf 04  0.064  1.218  1.219 6
0456 pf 05  0.705  2.678  2.769 6
0456 pf 06  0.761  1.820  1.973 6
0456 pf 07 -0.385  0.763  0.854 7
0456 pf 08  0.259  1.510  1.532 6
0456 pf 09  0.417  1.601  1.654 6
0456 pf 10  0.965  2.207  2.409 6
0480 em 00  0.315  1.308  1.345 6
0480 cf 00  1.140  0.156  1.151 5
0480 pf 01  0.588  0.048  0.590 5
0480 pf 02  0.110  1.086  1.091 6
0480 pf 03  0.637  1.604  1.726 6
0480 pf 04 -0.578  1.064  1.211 7
0480 pf 05  0.209  2.477  2.486 6
0480 pf 06  0.465  1.944  1.999 6
0480 pf 07 -0.613  0.558  0.829 8
0480 pf 08 -0.068  1.616  1.617 7
0480 pf 09  0.415  1.544  1.599 6
0480 pf 10  1.032  2.116  2.354 6
0504 em 00  0.103  1.275  1.279 6
0504 cf 00  1.103  0.517  1.218 5
0504 pf 01  0.275 -0.274  0.388 4
0504 pf 02 -0.140  1.466  1.472 7
0504 pf 03  0.527  1.665  1.746 6
0504 pf 04 -0.992  1.074  1.462 7
0504 pf 05 -0.140  2.286  2.290 7
0504 pf 06  0.209  2.127  2.137 6
0504 pf 07 -0.595  0.076  0.600 8
0504 pf 08 -0.299  1.333  1.366 7
0504 pf 09  0.194  1.675  1.687 6
0504 pf 10  0.871  1.914  2.103 6
0528 em 00  0.031  1.226  1.226 6
0528 cf 00  1.112  0.665  1.296 5
0528 pf 01  0.324 -0.275  0.425 4
0528 pf 02 -0.360  1.360  1.407 7
0528 pf 03  0.131  1.539  1.545 6
0528 pf 04 -0.732  1.540  1.705 7
0528 pf 05 -0.101  2.056  2.059 7
0528 pf 06  0.127  1.966  1.970 6
0528 pf 07 -0.631 -0.005  0.631 1
0528 pf 08 -0.092  1.103  1.107 7
0528 pf 09 -0.050  1.535  1.536 7
0528 pf 10  0.502  1.850  1.917 6
0552 em 00  0.019  1.161  1.162 6
0552 cf 00  0.957  0.874  1.296 5
0552 pf 01  0.462 -0.287  0.543 4
0552 pf 02 -0.102  1.179  1.183 7
0552 pf 03 -0.193  1.713  1.724 7
0552 pf 04 -0.635  1.302  1.449 7
0552 pf 05 -0.092  1.640  1.642 7
0552 pf 06  0.088  1.731  1.733 6
0552 pf 07 -0.643  0.147  0.659 8
0552 pf 08  0.060  0.973  0.975 6
0552 pf 09 -0.067  1.605  1.606 7
0552 pf 10  0.244  1.737  1.754 6
0576 em 00  0.118  1.123  1.129 6
0576 cf 00  0.885  1.229  1.515 6
0576 pf 01  0.535 -0.126  0.550 4
0576 pf 02  0.305  1.054  1.098 6
0576 pf 03 -0.412  1.689  1.738 7
0576 pf 04 -0.367  1.196  1.251 7
0576 pf 05  0.009  1.493  1.493 6
0576 pf 06  0.029  1.181  1.182 6
0576 pf 07 -0.534 -0.003  0.534 1
0576 pf 08  0.237  0.767  0.803 6
0576 pf 09  0.008  1.785  1.785 6
0576 pf 10  0.473  1.934  1.991 6
0600 em 00  0.108  1.132  1.137 6
0600 cf 00  0.701  1.415  1.579 6
0600 pf 01  0.215 -0.144  0.259 4
0600 pf 02  0.761  0.964  1.229 6
0600 pf 03 -0.281  1.638  1.662 7
0600 pf 04  0.012  1.612  1.612 6
0600 pf 05 -0.349  1.577  1.616 7
0600 pf 06 -0.292  1.214  1.249 7
0600 pf 07 -0.383 -0.271  0.469 1
0600 pf 08  0.125  0.532  0.546 6
0600 pf 09  0.043  1.934  1.934 6
0600 pf 10  0.526  1.817  1.892 6
0624 em 00  0.118  1.100  1.106 6
0624 cf 00  0.568  1.452  1.559 6
0624 pf 01  0.466 -0.160  0.492 4
0624 pf 02  0.700  0.842  1.095 6
0624 pf 03 -0.104  1.487  1.491 7
0624 pf 04  0.262  1.801  1.820 6
0624 pf 05 -0.510  1.530  1.613 7
0624 pf 06 -0.421  1.016  1.100 7
0624 pf 07 -0.059 -0.148  0.160 2
0624 pf 08  0.300  0.456  0.546 6
0624 pf 09 -0.316  1.954  1.979 7
0624 pf 10  0.310  1.698  1.726 6
0648 em 00  0.062  1.191  1.192 6
0648 cf 00  0.420  1.639  1.692 6
0648 pf 01  0.635 -0.183  0.661 4
0648 pf 02  0.609  0.769  0.981 6
0648 pf 03  0.011  1.766  1.766 6
0648 pf 04  0.247  1.800  1.816 6
0648 pf 05 -0.419  1.369  1.432 7
0648 pf 06 -0.311  0.985  1.033 7
0648 pf 07 -0.112  0.477  0.490 7
0648 pf 08 -0.109  0.433  0.447 7
0648 pf 09 -0.582  2.124  2.203 7
0648 pf 10  0.216  1.709  1.722 6
0672 em 00  0.006  1.062  1.062 6
0672 cf 00  0.091  1.365  1.368 6
0672 pf 01  0.895 -0.477  1.014 4
0672 pf 02  0.123  0.775  0.784 6
0672 pf 03  0.142  1.770  1.775 6
0672 pf 04  0.039  1.362  1.362 6
0672 pf 05 -0.420  1.185  1.257 7
0672 pf 06 -0.313  1.026  1.072 7
0672 pf 07 -0.028  0.821  0.822 7
0672 pf 08 -0.094  0.246  0.264 7
0672 pf 09 -0.550  1.932  2.008 7
0672 pf 10  0.101  1.462  1.465 6
0696 em 00 -0.144  0.958  0.969 7
0696 cf 00 -0.449  0.747  0.872 7
0696 pf 01  1.127 -0.457  1.216 4
0696 pf 02 -0.256  0.536  0.594 7
0696 pf 03  0.366  1.736  1.774 6
0696 pf 04 -0.145  1.806  1.811 7
0696 pf 05 -0.609  1.109  1.266 7
0696 pf 06 -0.839  0.572  1.016 8
0696 pf 07 -0.012  1.001  1.001 7
0696 pf 08 -0.047  0.134  0.142 7
0696 pf 09 -0.648  1.827  1.938 7
0696 pf 10 -0.131  1.314  1.320 7
0720 em 00 -0.224  0.875  0.903 7
0720 cf 00 -0.463  0.520  0.696 7
0720 pf 01  1.624 -0.150  1.631 4
0720 pf 02 -0.354  0.203  0.408 8
0720 pf 03  0.256  1.774  1.792 6
0720 pf 04  0.164  1.887  1.894 6
0720 pf 05 -0.879  1.256  1.533 7
0720 pf 06 -1.228  0.126  1.234 8
0720 pf 07 -0.267  1.096  1.128 7
0720 pf 08 -0.054  0.004  0.054 8
0720 pf 09 -0.924  1.415  1.690 7
0720 pf 10 -0.377  1.274  1.329 7
0744 em 00 -0.282  0.853  0.899 7
0744 cf 00 -0.010  0.243  0.243 7
0744 pf 01  1.591 -0.008  1.591 4
0744 pf 02 -0.381  0.050  0.385 8
0744 pf 03  0.017  1.902  1.902 6
0744 pf 04 -0.158  1.679  1.686 7
0744 pf 05 -1.053  1.153  1.561 7
0744 pf 06 -1.267  0.194  1.281 8
0744 pf 07 -0.689  1.165  1.354 7
0744 pf 08 -0.026  0.255  0.257 7
0744 pf 09 -0.906  1.333  1.612 7
0744 pf 10 -0.270  1.206  1.236 7
0768 em 00 -0.302  0.829  0.882 7
0768 cf 00  0.180 -0.123  0.218 4
0768 pf 01  1.623  0.490  1.695 5
0768 pf 02 -0.700 -0.156  0.717 1
0768 pf 03  0.082  2.011  2.013 6
0768 pf 04 -0.217  1.700  1.714 7
0768 pf 05 -0.913  1.070  1.407 7
0768 pf 06 -1.012  0.283  1.051 8
0768 pf 07 -1.194  1.005  1.560 8
0768 pf 08  0.154  0.570  0.590 6
0768 pf 09 -0.779  1.012  1.277 7
0768 pf 10 -0.611  1.053  1.217 7
0792 em 00 -0.262  0.833  0.873 7
0792 cf 00  0.410 -0.278  0.495 4
0792 pf 01  1.041  0.774  1.297 5
0792 pf 02 -0.446 -0.471  0.648 2
0792 pf 03 -0.013  2.381  2.381 7
0792 pf 04 -0.136  1.913  1.918 7
0792 pf 05 -0.840  1.223  1.484 7
0792 pf 06 -0.534 -0.137  0.551 1
0792 pf 07 -1.240  0.987  1.585 8
0792 pf 08  0.451  0.760  0.884 6
0792 pf 09 -0.874  0.991  1.322 7
0792 pf 10 -0.771  0.808  1.117 7
0816 em 00 -0.328  0.842  0.904 7
0816 cf 00  0.601 -0.367  0.704 4
0816 pf 01  0.710  1.204  1.397 6
0816 pf 02 -0.564 -0.697  0.897 2
0816 pf 03 -0.586  2.557  2.623 7
0816 pf 04  0.199  1.919  1.929 6
0816 pf 05 -0.755  1.240  1.452 7
0816 pf 06 -0.340 -0.262  0.430 1
0816 pf 07 -1.397  0.980  1.706 8
0816 pf 08  0.252  0.604  0.654 6
0816 pf 09 -0.850  1.107  1.396 7
0816 pf 10 -0.932  0.786  1.219 8
0840 em 00 -0.407  0.827  0.922 7
0840 cf 00  0.955 -0.144  0.966 4
0840 pf 01  0.305  1.412  1.445 6
0840 pf 02 -0.394 -0.542  0.670 2
0840 pf 03 -1.037  2.684  2.878 7
0840 pf 04  0.468  1.325  1.405 6
0840 pf 05 -0.880  0.972  1.311 7
0840 pf 06 -0.478  0.198  0.518 8
0840 pf 07 -1.370  0.624  1.505 8
0840 pf 08  0.002  0.566  0.566 6
0840 pf 09 -1.329  1.009  1.669 8
0840 pf 10 -0.757  0.804  1.105 7
0864 em 00 -0.372  0.615  0.718 7
0864 cf 00  1.097 -0.219  1.119 4
0864 pf 01  0.119  1.414  1.419 6
0864 pf 02 -0.067 -0.520  0.524 2
0864 pf 03 -1.244  2.276  2.594 7
0864 pf 04  0.506  1.057  1.172 6
0864 pf 05 -0.894  0.687  1.127 8
0864 pf 06 -0.167  0.697  0.717 7
0864 pf 07 -0.993  0.026  0.993 8
0864 pf 08 -0.329  0.225  0.398 8
0864 pf 09 -1.429  0.714  1.597 8
0864 pf 10 -0.723  0.242  0.763 8
0888 em 00 -0.362  0.533  0.644 7
0888 cf 00  1.276 -0.006  1.276 4
0888 pf 01 -0.022  1.497  1.497 7
0888 pf 02 -0.169 -0.401  0.435 2
0888 pf 03 -1.532  2.069  2.574 7
0888 pf 04  0.005  0.833  0.833 6
0888 pf 05 -0.604  0.246  0.653 8
0888 pf 06 -0.017  1.083  1.084 7
0888 pf 07 -0.550 -0.317  0.635 1
0888 pf 08 -0.072  0.375  0.382 7
0888 pf 09 -1.616  0.417  1.669 8
0888 pf 10 -0.716 -0.078  0.720 1
0912 em 00 -0.339  0.455  0.568 7
0912 cf 00  1.190 -0.016  1.190 4
0912 pf 01 -0.119  1.509  1.513 7
0912 pf 02 -0.333 -0.067  0.339 1
0912 pf 03 -1.474  1.909  2.411 7
0912 pf 04 -0.263  0.553  0.612 7
0912 pf 05 -0.502 -0.058  0.505 1
0912 pf 06 -0.383  1.226  1.284 7
0912 pf 07 -0.022 -0.208  0.209 2
0912 pf 08  0.151  0.029  0.154 5
0912 pf 09 -1.472  0.300  1.503 8
0912 pf 10 -0.573 -0.308  0.650 1
0936 em 00 -0.407  0.388  0.562 8
0936 cf 00  0.913 -0.062  0.915 4
0936 pf 01 -0.390  1.423  1.476 7
0936 pf 02 -0.219 -0.024  0.220 1
0936 pf 03 -1.475  1.874  2.385 7
0936 pf 04 -0.427  0.400  0.585 8
0936 pf 05 -0.497 -0.349  0.607 1
0936 pf 06 -0.746  1.517  1.691 7
0936 pf 07  0.308 -0.074  0.317 4
0936 pf 08 -0.043 -0.137  0.144 2
0936 pf 09 -1.480 -0.053  1.481 1
0936 pf 10 -0.482 -0.387  0.618 1
0960 em 00 -0.421  0.273  0.502 8
0960 cf 00  0.946 -0.047  0.947 4
0960 pf 01 -0.460  1.310  1.389 7
0960 pf 02 -0.134 -0.087  0.160 1
0960 pf 03 -1.764  1.632  2.403 8
0960 pf 04 -0.626  0.113  0.636 8
0960 pf 05 -0.644 -0.673  0.931 2
0960 pf 06 -0.773  1.357  1.562 7
0960 pf 07  0.644  0.188  0.671 5
0960 pf 08 -0.197 -0.216  0.292 2
0960 pf 09 -1.098 -0.154  1.109 1
0960 pf 10 -0.562 -0.548  0.785 1
0984 em 00 -0.369  0.218  0.429 8
0984 cf 00  0.932  0.050  0.933 5
0984 pf 01 -0.156  0.999  1.012 7
0984 pf 02 -0.047  0.169  0.175 7
0984 pf 03 -2.134  1.299  2.499 8
0984 pf 04 -0.521  0.196  0.557 8
0984 pf 05 -0.765 -0.968  1.234 2
0984 pf 06 -0.799  1.400  1.612 7
0984 pf 07  0.591  0.509  0.780 5
0984 pf 08  0.030 -0.343  0.345 3
0984 pf 09 -0.803 -0.498  0.945 1
0984 pf 10 -0.436 -0.537  0.692 2
1008 em 00 -0.360  0.086  0.370 8
1008 cf 00  1.017  0.324  1.068 5
1008 pf 01 -0.212  0.970  0.993 7
1008 pf 02 -0.035  0.188  0.191 7
1008 pf 03 -2.341  0.961  2.531 8
1008 pf 04 -0.588 -0.063  0.591 1
1008 pf 05 -0.657 -1.376  1.524 2
1008 pf 06 -0.755  1.244  1.456 7
1008 pf 07  0.428  0.309  0.528 5
1008 pf 08  0.007 -0.253  0.254 3
1008 pf 09 -0.477 -0.799  0.930 2
1008 pf 10 -0.377 -0.641  0.744 2
1032 em 00 -0.421  0.004  0.422 8
1032 cf 00  0.748  0.506  0.903 5
1032 pf 01 -0.650  1.005  1.197 7
1032 pf 02 -0.282  0.136  0.313 8
1032 pf 03 -2.445  0.486  2.493 8
1032 pf 04 -0.296 -0.151  0.332 1
1032 pf 05 -0.461 -1.209  1.294 2
1032 pf 06 -0.916  0.832  1.238 8
1032 pf 07  0.299  0.141  0.330 5
1032 pf 08 -0.148 -0.239  0.281 2
1032 pf 09 -0.134 -0.838  0.849 2
1032 pf 10 -0.344 -0.704  0.783 2
1056 em 00 -0.436 -0.079  0.443 1
1056 cf 00  0.505  0.602  0.786 6
1056 pf 01 -1.048  1.051  1.484 7
1056 pf 02 -0.522  0.172  0.550 8
1056 pf 03 -2.213  0.231  2.225 8
1056 pf 04 -0.257 -0.289  0.387 2
1056 pf 05 -0.107 -1.091  1.096 2
1056 pf 06 -0.817  0.420  0.919 8
1056 pf 07  0.527 -0.021  0.527 4
1056 pf 08 -0.370 -0.414  0.556 2
1056 pf 09 -0.052 -1.064  1.065 2
1056 pf 10 -0.409 -0.538  0.676 2
1080 em 00 -0.418 -0.171  0.452 1
1080 cf 00  0.372  0.875  0.951 6
1080 pf 01 -1.137  0.683  1.327 8
1080 pf 02 -0.533  0.065  0.537 8
1080 pf 03 -2.136 -0.013  2.136 1
1080 pf 04 -0.501 -0.181  0.533 1
1080 pf 05 -0.026 -0.907  0.908 2
1080 pf 06 -0.487 -0.218  0.534 1
1080 pf 07  0.853  0.003  0.853 5
1080 pf 08 -0.022 -0.568  0.569 2
1080 pf 09 -0.354 -1.232  1.282 2
1080 pf 10 -0.585 -0.437  0.730 1
1104 em 00 -0.422 -0.147  0.447 1
1104 cf 00  0.170  1.208  1.220 6
1104 pf 01 -1.167  0.455  1.253 8
1104 pf 02 -0.613  0.084  0.619 8
1104 pf 03 -2.138 -0.046  2.139 1
1104 pf 04 -0.515 -0.019  0.516 1
1104 pf 05  0.237 -0.856  0.888 3
1104 pf 06 -0.315 -0.265  0.412 1
1104 pf 07  0.596  0.226  0.638 5
1104 pf 08  0.044 -0.679  0.681 3
1104 pf 09 -0.318 -1.177  1.219 2
1104 pf 10 -0.579 -0.600  0.834 2
