ecmf prod rf 2010112600 20151126 11 046
0264 pf 08  0.962 -0.375  1.032 4
0264 pf 09  0.600 -0.762  0.970 3
0264 pf 10  1.064 -0.296  1.104 4
0288 em 00  0.792 -0.446  0.909 4
0288 cf 00  1.061 -0.653  1.246 4
0288 pf 01  0.721 -0.677  0.989 4
0288 pf 02 -0.236 -0.355  0.426 2
0288 pf 03  0.863  0.019  0.864 5
0288 pf 04  0.879 -0.236  0.910 4
0288 pf 05  0.652 -0.727  0.976 3
0288 pf 06  0.294 -1.198  1.233 3
0288 pf 07  1.248  0.303  1.284 5
0288 pf 08  0.890 -0.299  0.939 4
0288 pf 09  1.089 -0.658  1.272 4
0288 pf 10  1.112 -0.383  1.177 4
0312 em 00  0.857 -0.253  0.894 4
0312 cf 00  1.033 -0.232  1.059 4
0312 pf 01  0.540 -0.443  0.698 4
0312 pf 02 -0.478 -0.345  0.590 1
0312 pf 03  0.850 -0.145  0.863 4
0312 pf 04  1.353 -0.129  1.359 4
0312 pf 05  0.757 -0.478  0.896 4
0312 pf 06  0.430 -1.148  1.225 3
0312 pf 07  1.013  0.912  1.363 5
0312 pf 08  0.952 -0.058  0.954 4
0312 pf 09  1.614 -0.421  1.668 4
0312 pf 10  1.211 -0.270  1.241 4
0336 em 00  0.808  0.070  0.811 5
0336 cf 00  1.017  0.326  1.068 5
0336 pf 01  0.381 -0.016  0.382 4
0336 pf 02 -0.552 -0.258  0.610 1
0336 pf 03  0.415  0.141  0.438 5
0336 pf 04  1.154 -0.046  1.155 4
0336 pf 05  0.993 -0.246  1.023 4
0336 pf 06  0.751 -0.787  1.087 3
0336 pf 07  0.826  1.206  1.462 6
0336 pf 08  0.730  0.601  0.946 5
0336 pf 09  1.516 -0.276  1.541 4
0336 pf 10  1.477  0.106  1.481 5
0360 em 00  0.795  0.189  0.817 5
0360 cf 00  1.144  0.538  1.264 5
0360 pf 01  0.374  0.275  0.464 5
0360 pf 02 -0.093 -0.440  0.449 2
0360 pf 03  0.082 -0.235  0.249 3
0360 pf 04  1.126  0.148  1.135 5
0360 pf 05  0.898 -0.054  0.900 4
0360 pf 06  0.907 -0.341  0.969 4
0360 pf 07  0.761  1.122  1.355 6
0360 pf 08  0.730  1.099  1.320 6
0360 pf 09  1.101 -0.341  1.152 4
0360 pf 10  1.502  0.289  1.530 5
0384 em 00  0.669  0.236  0.710 5
0384 cf 00  1.039  0.670  1.236 5
0384 pf 01  0.607  0.169  0.630 5
0384 pf 02 -0.050 -0.718  0.720 2
0384 pf 03 -0.009 -0.469  0.469 2
0384 pf 04  0.783  0.374  0.868 5
0384 pf 05  0.376  0.387  0.539 6
0384 pf 06  0.933 -0.022  0.933 4
0384 pf 07  0.555  0.963  1.111 6
0384 pf 08  0.584  0.904  1.076 6
0384 pf 09  0.887 -0.275  0.929 4
0384 pf 10  1.466  0.603  1.586 5
0408 em 00  0.614  0.342  0.703 5
0408 cf 00  0.639  0.874  1.083 6
0408 pf 01  0.620 -0.015  0.620 4
0408 pf 02  0.100 -0.767  0.774 3
0408 pf 03  0.215 -0.962  0.986 3
0408 pf 04  0.711  0.918  1.161 6
0408 pf 05  0.398  0.670  0.779 6
0408 pf 06  0.909  0.112  0.916 5
0408 pf 07  0.277  0.997  1.035 6
0408 pf 08  0.532  0.747  0.917 6
0408 pf 09  0.793  0.025  0.793 5
0408 pf 10  1.380  1.131  1.784 5
0432 em 00  0.476  0.441  0.649 5
0432 cf 00  0.298  1.145  1.184 6
0432 pf 01  0.492 -0.096  0.501 4
0432 pf 02  0.332 -0.732  0.803 3
0432 pf 03  0.615 -0.971  1.149 3
0432 pf 04  0.717  0.880  1.135 6
0432 pf 05  0.061  0.758  0.761 6
0432 pf 06  0.616  0.106  0.625 5
0432 pf 07  0.153  1.211  1.221 6
0432 pf 08  0.341  0.912  0.974 6
0432 pf 09  0.581  0.085  0.588 5
0432 pf 10  0.876  1.488  1.727 6
0456 em 00  0.391  0.498  0.634 6
0456 cf 00  0.036  1.199  1.199 6
0456 pf 01  0.309  0.148  0.343 5
0456 pf 02  0.374 -0.448  0.583 3
0456 pf 03  0.637 -0.829  1.046 3
0456 pf 04  1.080  0.707  1.291 5
0456 pf 05 -0.265  0.827  0.868 7
0456 pf 06  0.503 -0.069  0.507 4
0456 pf 07  0.332  1.137  1.184 6
0456 pf 08  0.019  1.046  1.046 6
0456 pf 09  0.448  0.010  0.448 5
0456 pf 10  0.691  1.662  1.800 6
0480 em 00  0.331  0.597  0.683 6
0480 cf 00 -0.474  0.891  1.009 7
0480 pf 01  0.400  0.653  0.766 6
0480 pf 02  0.467  0.182  0.501 5
0480 pf 03  0.774 -0.685  1.034 4
0480 pf 04  0.856  0.825  1.189 5
0480 pf 05 -0.399  0.669  0.779 7
0480 pf 06  0.541 -0.204  0.579 4
0480 pf 07  0.490  0.941  1.061 6
0480 pf 08  0.133  1.130  1.138 6
0480 pf 09  0.346  0.231  0.415 5
0480 pf 10  0.364  1.830  1.866 6
0504 em 00  0.132  0.611  0.625 6
0504 cf 00 -0.876  0.520  1.018 8
0504 pf 01  0.330  0.867  0.928 6
0504 pf 02  0.337  0.681  0.760 6
0504 pf 03  0.633 -0.210  0.667 4
0504 pf 04  0.497  1.161  1.263 6
0504 pf 05 -0.705  0.176  0.727 8
0504 pf 06  0.244 -0.414  0.481 3
0504 pf 07  0.478  0.529  0.713 6
0504 pf 08  0.359  0.980  1.043 6
0504 pf 09  0.220  0.360  0.422 6
0504 pf 10 -0.183  1.929  1.938 7
0528 em 00  0.035  0.539  0.540 6
0528 cf 00 -0.987  0.213  1.010 8
0528 pf 01  0.189  0.616  0.645 6
0528 pf 02  0.336  1.048  1.101 6
0528 pf 03  0.682 -0.061  0.685 4
0528 pf 04  0.017  1.368  1.368 6
0528 pf 05 -0.716 -0.128  0.727 1
0528 pf 06 -0.012 -0.365  0.366 2
0528 pf 07  0.512  0.348  0.619 5
0528 pf 08  0.402  0.839  0.930 6
0528 pf 09  0.393  0.389  0.553 5
0528 pf 10 -0.527  1.541  1.629 7
0552 em 00 -0.063  0.478  0.482 7
0552 cf 00 -0.815  0.026  0.816 8
0552 pf 01  0.232  0.513  0.563 6
0552 pf 02 -0.035  1.500  1.500 7
0552 pf 03  0.385  0.046  0.388 5
0552 pf 04 -0.045  1.169  1.169 7
0552 pf 05 -0.999 -0.225  1.024 1
0552 pf 06  0.047 -0.443  0.446 3
0552 pf 07  0.489  0.388  0.624 5
0552 pf 08  0.030  0.715  0.716 6
0552 pf 09  0.652  0.289  0.713 5
0552 pf 10 -0.706  1.155  1.353 7
0576 em 00 -0.056  0.301  0.307 7
0576 cf 00 -0.799 -0.369  0.880 1
0576 pf 01  0.222  0.405  0.462 6
0576 pf 02 -0.207  1.590  1.603 7
0576 pf 03  0.253 -0.028  0.255 4
0576 pf 04 -0.225  0.954  0.980 7
0576 pf 05 -0.980 -0.415  1.064 1
0576 pf 06  0.377 -0.679  0.776 3
0576 pf 07  0.653  0.277  0.709 5
0576 pf 08 -0.019  0.758  0.758 7
0576 pf 09  0.613 -0.019  0.614 4
0576 pf 10 -0.556  0.749  0.933 7
0600 em 00 -0.085  0.192  0.210 7
0600 cf 00 -0.738 -0.490  0.886 1
0600 pf 01 -0.069  0.555  0.559 7
0600 pf 02  0.007  1.777  1.777 6
0600 pf 03 -0.013 -0.085  0.086 2
0600 pf 04 -0.434  0.255  0.503 8
0600 pf 05 -0.789 -0.585  0.982 1
0600 pf 06  0.528 -0.617  0.812 3
0600 pf 07  0.231 -0.167  0.285 4
0600 pf 08 -0.213  1.015  1.037 7
0600 pf 09  0.434 -0.238  0.495 4
0600 pf 10  0.127  0.621  0.634 6
0624 em 00 -0.053  0.245  0.250 7
0624 cf 00 -0.710 -0.502  0.870 1
0624 pf 01  0.005  0.484  0.484 6
0624 pf 02  0.516  2.046  2.110 6
0624 pf 03 -0.232 -0.019  0.233 1
0624 pf 04 -0.131 -0.080  0.153 1
0624 pf 05 -0.775 -0.831  1.137 2
0624 pf 06  0.378 -0.156  0.409 4
0624 pf 07 -0.022 -0.029  0.036 2
0624 pf 08 -0.427  1.100  1.180 7
0624 pf 09  0.368 -0.182  0.411 4
0624 pf 10  0.484  0.798  0.934 6
0648 em 00 -0.016  0.249  0.249 7
0648 cf 00 -0.132 -0.548  0.563 2
0648 pf 01 -0.275  0.495  0.566 7
0648 pf 02  0.607  2.167  2.250 6
0648 pf 03 -0.549  0.043  0.550 8
0648 pf 04  0.139 -0.338  0.365 3
0648 pf 05 -0.615 -1.116  1.274 2
0648 pf 06  0.513 -0.007  0.514 4
0648 pf 07 -0.397  0.178  0.435 8
0648 pf 08 -0.630  0.976  1.161 7
0648 pf 09  0.393 -0.340  0.520 4
0648 pf 10  0.822  1.194  1.450 6
0672 em 00  0.066  0.267  0.275 6
0672 cf 00  0.084 -0.440  0.448 3
0672 pf 01 -0.354  0.375  0.516 7
0672 pf 02  0.901  1.886  2.090 6
0672 pf 03 -0.306 -0.030  0.307 1
0672 pf 04  0.324 -0.252  0.411 4
0672 pf 05 -0.650 -1.013  1.204 2
0672 pf 06  0.607  0.066  0.611 5
0672 pf 07 -0.459  0.214  0.507 8
0672 pf 08 -0.553  0.870  1.031 7
0672 pf 09  0.359 -0.239  0.432 4
0672 pf 10  0.820  1.468  1.682 6
0696 em 00  0.070  0.294  0.303 6
0696 cf 00  0.190 -0.170  0.255 4
0696 pf 01 -0.238  0.255  0.349 7
0696 pf 02  0.816  1.828  2.002 6
0696 pf 03 -0.366 -0.216  0.425 1
0696 pf 04  0.623  0.094  0.630 5
0696 pf 05 -0.779 -0.954  1.231 2
0696 pf 06  0.450 -0.006  0.450 4
0696 pf 07 -0.390  0.224  0.450 8
0696 pf 08 -0.453  0.612  0.762 7
0696 pf 09  0.269 -0.135  0.301 4
0696 pf 10  0.709  1.684  1.827 6
0720 em 00  0.074  0.299  0.308 6
0720 cf 00  0.057 -0.241  0.247 3
0720 pf 01 -0.332 -0.037  0.334 1
0720 pf 02  0.658  1.906  2.016 6
0720 pf 03 -0.306 -0.095  0.321 1
0720 pf 04  0.227  0.532  0.578 6
0720 pf 05 -0.647 -1.107  1.282 2
0720 pf 06  0.654  0.240  0.697 5
0720 pf 07  0.062  0.208  0.217 6
0720 pf 08 -0.356  0.283  0.455 8
0720 pf 09  0.285  0.085  0.297 5
0720 pf 10  0.582  1.526  1.633 6
0744 em 00  0.050  0.235  0.240 6
0744 cf 00 -0.135 -0.478  0.497 2
0744 pf 01 -0.134 -0.249  0.283 2
0744 pf 02  0.704  1.836  1.966 6
0744 pf 03 -0.114 -0.140  0.181 2
0744 pf 04 -0.036  0.427  0.429 7
0744 pf 05 -0.497 -1.311  1.402 2
0744 pf 06  0.435  0.383  0.580 5
0744 pf 07  0.245  0.098  0.264 5
0744 pf 08 -0.169  0.483  0.511 7
0744 pf 09  0.196  0.105  0.222 5
0744 pf 10  0.117  1.455  1.460 6
0768 em 00  0.105  0.216  0.240 6
0768 cf 00 -0.162 -0.571  0.594 2
0768 pf 01 -0.197 -0.655  0.684 2
0768 pf 02  0.701  1.832  1.961 6
0768 pf 03 -0.085 -0.314  0.325 2
0768 pf 04 -0.059  0.724  0.727 7
0768 pf 05 -0.137 -1.189  1.197 2
0768 pf 06  0.320  0.335  0.464 6
0768 pf 07  0.390  0.209  0.443 5
0768 pf 08 -0.130  0.608  0.621 7
0768 pf 09  0.549  0.136  0.566 5
0768 pf 10 -0.010  1.273  1.273 7
0792 em 00  0.180  0.183  0.257 6
0792 cf 00 -0.201 -0.607  0.640 2
0792 pf 01 -0.162 -0.863  0.878 2
0792 pf 02  0.647  1.690  1.809 6
0792 pf 03 -0.245 -0.754  0.793 2
0792 pf 04  0.320  0.866  0.923 6
0792 pf 05  0.166 -0.812  0.829 3
0792 pf 06  0.302  0.340  0.455 6
0792 pf 07  0.228  0.471  0.523 6
0792 pf 08  0.188  0.533  0.565 6
0792 pf 09  0.738 -0.001  0.738 4
0792 pf 10 -0.025  1.146  1.146 7
0816 em 00  0.270  0.196  0.334 5
0816 cf 00  0.104 -0.466  0.477 3
0816 pf 01  0.067 -1.108  1.110 3
0816 pf 02  0.422  2.236  2.275 6
0816 pf 03 -0.067 -0.631  0.635 2
0816 pf 04  0.779  0.979  1.251 6
0816 pf 05  0.497 -0.747  0.897 3
0816 pf 06  0.183  0.262  0.319 6
0816 pf 07  0.087  0.486  0.494 6
0816 pf 08  0.477  0.463  0.664 5
0816 pf 09  0.717  0.067  0.720 5
0816 pf 10 -0.359  0.583  0.685 7
0840 em 00  0.286  0.206  0.353 5
0840 cf 00  0.091 -0.310  0.323 3
0840 pf 01  0.001 -0.839  0.839 2
0840 pf 02 -0.210  2.171  2.181 7
0840 pf 03  0.015 -0.765  0.765 3
0840 pf 04  0.789  1.313  1.531 6
0840 pf 05  0.786 -0.620  1.001 4
0840 pf 06  0.452  0.229  0.507 5
0840 pf 07  0.159  0.519  0.543 6
0840 pf 08  0.753  0.316  0.817 5
0840 pf 09  0.606 -0.093  0.613 4
0840 pf 10 -0.365  0.312  0.480 8
0864 em 00  0.232  0.173  0.289 5
0864 cf 00  0.187 -0.177  0.258 4
0864 pf 01 -0.024 -0.621  0.622 2
0864 pf 02 -0.598  2.098  2.182 7
0864 pf 03  0.000 -0.875  0.875 2
0864 pf 04  0.716  1.607  1.759 6
0864 pf 05  0.919 -0.753  1.188 4
0864 pf 06  0.100  0.342  0.357 6
0864 pf 07  0.686  0.380  0.784 5
0864 pf 08  0.475 -0.168  0.504 4
0864 pf 09  0.333 -0.131  0.357 4
0864 pf 10 -0.320  0.131  0.346 8
0888 em 00  0.335  0.141  0.364 5
0888 cf 00  0.398 -0.004  0.398 4
0888 pf 01  0.169 -0.682  0.703 3
0888 pf 02 -0.592  1.661  1.764 7
0888 pf 03  0.033 -0.988  0.988 3
0888 pf 04  0.545  1.436  1.536 6
0888 pf 05  0.914 -0.824  1.230 4
0888 pf 06  0.411  0.529  0.669 6
0888 pf 07  1.194  0.410  1.262 5
0888 pf 08  0.306 -0.275  0.411 4
0888 pf 09  0.418  0.063  0.423 5
0888 pf 10 -0.211  0.141  0.254 8
0912 em 00  0.350  0.107  0.366 5
0912 cf 00  0.556  0.086  0.562 5
0912 pf 01  0.459 -0.946  1.051 3
0912 pf 02 -0.647  1.476  1.612 7
0912 pf 03  0.132 -0.723  0.735 3
0912 pf 04  0.240  1.291  1.313 6
0912 pf 05  0.934 -0.564  1.091 4
0912 pf 06  0.772  0.500  0.920 5
0912 pf 07  1.151  0.290  1.187 5
0912 pf 08 -0.116 -0.204  0.234 2
0912 pf 09  0.358  0.212  0.416 5
0912 pf 10 -0.091 -0.331  0.343 2
0936 em 00  0.332  0.074  0.340 5
0936 cf 00  0.744  0.162  0.761 5
0936 pf 01  0.191 -1.806  1.816 3
0936 pf 02 -0.797  1.026  1.299 7
0936 pf 03  0.086 -0.607  0.613 3
0936 pf 04 -0.005  1.219  1.219 7
0936 pf 05  0.848 -0.300  0.900 4
0936 pf 06  1.250  0.733  1.449 5
0936 pf 07  0.948  0.471  1.059 5
0936 pf 08 -0.140 -0.071  0.157 1
0936 pf 09  0.358  0.067  0.364 5
0936 pf 10  0.089 -0.191  0.210 3
0960 em 00  0.331  0.163  0.369 5
0960 cf 00  1.061  0.276  1.096 5
0960 pf 01  0.138 -1.987  1.992 3
0960 pf 02 -0.956  0.622  1.141 8
0960 pf 03 -0.122 -0.480  0.496 2
0960 pf 04  0.037  1.414  1.414 6
0960 pf 05  0.839 -0.375  0.919 4
0960 pf 06  1.414  1.014  1.740 5
0960 pf 07  0.615  1.033  1.202 6
0960 pf 08 -0.110 -0.109  0.154 1
0960 pf 09  0.394  0.162  0.426 5
0960 pf 10  0.231  0.090  0.248 5
0984 em 00  0.365  0.208  0.420 5
0984 cf 00  1.124  0.442  1.208 5
0984 pf 01  0.459 -1.946  1.999 3
0984 pf 02 -0.808  0.551  0.978 8
0984 pf 03 -0.146 -0.869  0.881 2
0984 pf 04 -0.131  1.180  1.188 7
0984 pf 05  0.939 -0.272  0.978 4
0984 pf 06  1.431  1.297  1.931 5
0984 pf 07  0.792  1.360  1.574 6
0984 pf 08 -0.273 -0.084  0.286 1
0984 pf 09  0.417  0.187  0.457 5
0984 pf 10  0.094  0.309  0.323 6
1008 em 00  0.262  0.189  0.323 5
1008 cf 00  0.940  0.764  1.212 5
1008 pf 01  0.796 -1.701  1.879 3
1008 pf 02 -0.558  0.601  0.820 7
1008 pf 03 -0.294 -1.201  1.237 2
1008 pf 04 -0.394  1.275  1.335 7
1008 pf 05  0.813 -0.255  0.852 4
1008 pf 06  1.238  1.548  1.982 6
1008 pf 07  0.645  1.128  1.300 6
1008 pf 08 -0.720 -0.232  0.757 1
1008 pf 09  0.178  0.079  0.195 5
1008 pf 10  0.161 -0.042  0.166 4
1032 em 00  0.184  0.121  0.220 5
1032 cf 00  0.816  1.023  1.309 6
1032 pf 01  0.994 -1.838  2.090 3
1032 pf 02 -0.511  0.426  0.665 8
1032 pf 03 -0.458 -1.134  1.222 2
1032 pf 04 -0.543  0.918  1.066 7
1032 pf 05  0.848 -0.161  0.863 4
1032 pf 06  1.091  1.482  1.841 6
1032 pf 07  0.382  0.722  0.817 6
1032 pf 08 -1.023 -0.436  1.112 1
1032 pf 09  0.147  0.212  0.258 6
1032 pf 10  0.222 -0.002  0.222 4
1056 em 00  0.120  0.141  0.185 6
1056 cf 00  0.346  0.998  1.056 6
1056 pf 01  0.912 -1.782  2.002 3
1056 pf 02 -0.357  0.445  0.570 7
1056 pf 03 -0.662 -1.303  1.462 2
1056 pf 04 -0.550  0.778  0.953 7
1056 pf 05  1.095 -0.024  1.096 4
1056 pf 06  1.167  1.464  1.872 6
1056 pf 07  0.198  0.949  0.970 6
1056 pf 08 -1.069 -0.328  1.118 1
1056 pf 09  0.316  0.281  0.423 5
1056 pf 10 -0.122 -0.039  0.128 1
1080 em 00  0.020  0.220  0.221 6
1080 cf 00  0.155  0.876  0.889 6
1080 pf 01  0.704 -1.585  1.735 3
1080 pf 02 -0.208  0.456  0.501 7
1080 pf 03 -0.395 -1.139  1.205 2
1080 pf 04 -0.046  0.798  0.799 7
1080 pf 05  1.008  0.110  1.014 5
1080 pf 06  0.739  1.866  2.007 6
1080 pf 07 -0.135  0.947  0.956 7
1080 pf 08 -1.379 -0.258  1.403 1
1080 pf 09  0.136  0.026  0.138 5
1080 pf 10 -0.381  0.231  0.446 8
1104 em 00 -0.018  0.331  0.332 7
1104 cf 00  0.036  0.864  0.865 6
1104 pf 01  0.650 -1.287  1.442 3
1104 pf 02 -0.135  0.333  0.359 7
1104 pf 03 -0.357 -1.058  1.117 2
1104 pf 04  0.357  0.626  0.721 6
1104 pf 05  1.050  0.553  1.186 5
1104 pf 06  0.651  2.452  2.537 6
1104 pf 07 -0.485  0.576  0.753 7
1104 pf 08 -1.077  0.350  1.132 8
1104 pf 09 -0.288  0.023  0.289 8
1104 pf 10 -0.620  0.119  0.631 8
