ecmf prod rf 1997111600 20151116 11 046
0384 pf 08 -0.938 -1.478  1.751 2
0384 pf 09 -0.229 -2.059  2.072 2
0384 pf 10 -0.490 -1.808  1.873 2
0408 em 00 -0.449 -1.535  1.599 2
0408 cf 00 -0.706 -1.652  1.796 2
0408 pf 01 -0.773 -1.699  1.867 2
0408 pf 02  0.132 -1.417  1.423 3
0408 pf 03 -0.598 -0.567  0.824 1
0408 pf 04 -0.331 -1.319  1.360 2
0408 pf 05 -0.100 -0.519  0.528 2
0408 pf 06 -0.811 -1.465  1.675 2
0408 pf 07 -0.380 -2.382  2.412 2
0408 pf 08 -0.627 -2.057  2.151 2
0408 pf 09 -0.243 -1.830  1.846 2
0408 pf 10 -0.327 -1.852  1.880 2
0432 em 00 -0.286 -1.602  1.627 2
0432 cf 00 -0.473 -1.655  1.721 2
0432 pf 01 -0.476 -1.872  1.931 2
0432 pf 02  0.227 -1.868  1.882 3
0432 pf 03 -0.765 -0.736  1.061 1
0432 pf 04 -0.166 -1.128  1.140 2
0432 pf 05 -0.059 -0.770  0.772 2
0432 pf 06 -0.690 -1.327  1.495 2
0432 pf 07 -0.414 -2.453  2.487 2
0432 pf 08 -0.209 -2.304  2.314 2
0432 pf 09  0.159 -1.738  1.746 3
0432 pf 10 -0.088 -1.638  1.640 2
0456 em 00 -0.095 -1.543  1.546 2
0456 cf 00 -0.126 -1.674  1.679 2
0456 pf 01  0.017 -1.794  1.794 3
0456 pf 02  0.624 -1.851  1.953 3
0456 pf 03 -0.994 -0.699  1.215 1
0456 pf 04 -0.325 -0.934  0.989 2
0456 pf 05 -0.137 -0.791  0.802 2
0456 pf 06 -0.522 -1.439  1.531 2
0456 pf 07 -0.227 -2.345  2.356 2
0456 pf 08  0.532 -2.442  2.499 3
0456 pf 09  0.211 -1.450  1.465 3
0456 pf 10  0.060 -1.388  1.389 3
0480 em 00 -0.013 -1.495  1.496 2
0480 cf 00  0.149 -1.649  1.656 3
0480 pf 01  0.018 -1.492  1.492 3
0480 pf 02  0.529 -1.929  2.001 3
0480 pf 03 -0.545 -0.460  0.713 1
0480 pf 04 -0.622 -0.932  1.121 2
0480 pf 05 -0.286 -1.102  1.139 2
0480 pf 06 -0.277 -1.760  1.781 2
0480 pf 07 -0.221 -2.160  2.171 2
0480 pf 08  0.692 -2.123  2.233 3
0480 pf 09  0.374 -1.372  1.422 3
0480 pf 10  0.183 -1.297  1.310 3
0504 em 00  0.010 -1.433  1.433 3
0504 cf 00  0.152 -1.299  1.307 3
0504 pf 01  0.112 -1.304  1.308 3
0504 pf 02  0.612 -1.785  1.887 3
0504 pf 03 -0.575 -0.547  0.793 1
0504 pf 04 -0.752 -1.180  1.399 2
0504 pf 05 -0.308 -1.176  1.216 2
0504 pf 06 -0.172 -1.948  1.956 2
0504 pf 07 -0.310 -2.000  2.024 2
0504 pf 08  0.980 -1.884  2.124 3
0504 pf 09  0.178 -1.203  1.216 3
0504 pf 10  0.306 -1.260  1.297 3
0528 em 00 -0.018 -1.457  1.457 2
0528 cf 00  0.070 -1.017  1.020 3
0528 pf 01 -0.429 -1.161  1.238 2
0528 pf 02  0.526 -1.833  1.907 3
0528 pf 03 -0.487 -0.744  0.889 2
0528 pf 04 -0.984 -1.495  1.790 2
0528 pf 05 -0.142 -1.328  1.336 2
0528 pf 06  0.264 -1.640  1.661 3
0528 pf 07 -0.026 -1.774  1.775 2
0528 pf 08  0.801 -1.861  2.026 3
0528 pf 09  0.120 -1.423  1.428 3
0528 pf 10  0.174 -1.532  1.542 3
0552 em 00 -0.056 -1.440  1.441 2
0552 cf 00  0.163 -0.876  0.891 3
0552 pf 01 -0.851 -1.025  1.332 2
0552 pf 02  0.548 -1.767  1.850 3
0552 pf 03 -0.638 -0.892  1.096 2
0552 pf 04 -0.892 -2.163  2.340 2
0552 pf 05  0.087 -1.450  1.453 3
0552 pf 06  0.453 -1.703  1.763 3
0552 pf 07 -0.102 -1.484  1.487 2
0552 pf 08  0.804 -1.655  1.840 3
0552 pf 09 -0.271 -1.176  1.207 2
0552 pf 10  0.171 -1.445  1.455 3
0576 em 00 -0.072 -1.417  1.419 2
0576 cf 00  0.389 -0.925  1.003 3
0576 pf 01 -1.147 -0.876  1.444 1
0576 pf 02  0.692 -1.572  1.718 3
0576 pf 03 -0.402 -0.922  1.005 2
0576 pf 04 -0.916 -2.301  2.476 2
0576 pf 05 -0.176 -1.346  1.358 2
0576 pf 06  0.742 -1.721  1.874 3
0576 pf 07 -0.077 -1.290  1.292 2
0576 pf 08  0.717 -1.782  1.920 3
0576 pf 09 -0.685 -1.371  1.532 2
0576 pf 10  0.148 -1.236  1.245 3
0600 em 00  0.057 -1.366  1.367 3
0600 cf 00  0.600 -1.001  1.167 3
0600 pf 01 -1.082 -0.943  1.435 1
0600 pf 02  0.791 -1.227  1.459 3
0600 pf 03 -0.257 -0.896  0.932 2
0600 pf 04 -0.608 -2.229  2.311 2
0600 pf 05  0.203 -1.316  1.332 3
0600 pf 06  0.498 -1.943  2.006 3
0600 pf 07  0.218 -1.103  1.124 3
0600 pf 08  0.893 -1.460  1.711 3
0600 pf 09 -0.805 -1.437  1.648 2
0600 pf 10  0.220 -1.197  1.217 3
0624 em 00  0.239 -1.343  1.364 3
0624 cf 00  0.921 -0.871  1.268 4
0624 pf 01 -0.890 -0.879  1.250 1
0624 pf 02  0.873 -1.211  1.492 3
0624 pf 03  0.096 -0.933  0.938 3
0624 pf 04 -0.222 -2.151  2.162 2
0624 pf 05  0.406 -1.618  1.668 3
0624 pf 06  0.714 -1.900  2.030 3
0624 pf 07  0.381 -0.891  0.969 3
0624 pf 08  0.927 -1.279  1.580 3
0624 pf 09 -0.659 -1.635  1.763 2
0624 pf 10  0.127 -1.139  1.146 3
0648 em 00  0.251 -1.365  1.388 3
0648 cf 00  1.209 -0.797  1.448 4
0648 pf 01 -0.979 -1.324  1.647 2
0648 pf 02  0.745 -1.271  1.473 3
0648 pf 03  0.380 -1.141  1.202 3
0648 pf 04  0.345 -2.231  2.257 3
0648 pf 05  0.529 -1.718  1.798 3
0648 pf 06  0.598 -1.551  1.662 3
0648 pf 07  0.284 -0.682  0.739 3
0648 pf 08  0.924 -0.895  1.286 4
0648 pf 09 -0.875 -2.159  2.330 2
0648 pf 10 -0.362 -0.975  1.040 2
0672 em 00  0.299 -1.235  1.271 3
0672 cf 00  1.266 -0.794  1.494 4
0672 pf 01 -0.974 -1.252  1.586 2
0672 pf 02  0.770 -1.290  1.502 3
0672 pf 03  0.584 -1.262  1.390 3
0672 pf 04  0.611 -1.958  2.052 3
0672 pf 05  0.518 -1.495  1.582 3
0672 pf 06  0.654 -0.983  1.181 3
0672 pf 07  0.191 -0.251  0.315 3
0672 pf 08  0.769 -0.664  1.016 4
0672 pf 09 -0.925 -2.257  2.439 2
0672 pf 10 -0.117 -1.134  1.140 2
0696 em 00  0.206 -1.104  1.123 3
0696 cf 00  0.958 -0.513  1.087 4
0696 pf 01 -1.081 -1.336  1.718 2
0696 pf 02  0.360 -1.136  1.191 3
0696 pf 03  0.396 -1.176  1.241 3
0696 pf 04  0.639 -1.872  1.978 3
0696 pf 05  0.426 -1.107  1.187 3
0696 pf 06  0.716 -0.652  0.969 4
0696 pf 07  0.245  0.044  0.249 5
0696 pf 08  0.647 -0.255  0.695 4
0696 pf 09 -0.806 -2.736  2.852 2
0696 pf 10 -0.143 -1.158  1.167 2
0720 em 00  0.169 -0.917  0.933 3
0720 cf 00  0.736 -0.023  0.736 4
0720 pf 01 -1.091 -1.232  1.646 2
0720 pf 02  0.136 -0.876  0.886 3
0720 pf 03  0.515 -1.334  1.430 3
0720 pf 04  0.955 -1.538  1.810 3
0720 pf 05  0.471 -0.557  0.730 3
0720 pf 06  0.550 -0.551  0.778 3
0720 pf 07  0.207  0.202  0.289 5
0720 pf 08  0.344 -0.295  0.453 4
0720 pf 09 -0.796 -2.642  2.760 2
0720 pf 10 -0.072 -1.031  1.034 2
0744 em 00  0.119 -0.814  0.823 3
0744 cf 00  0.578  0.324  0.663 5
0744 pf 01 -0.957 -1.211  1.543 2
0744 pf 02 -0.178 -0.769  0.789 2
0744 pf 03  0.236 -1.131  1.156 3
0744 pf 04  1.241 -1.213  1.736 4
0744 pf 05  0.500 -0.461  0.680 4
0744 pf 06  0.408 -0.613  0.736 3
0744 pf 07  0.233  0.047  0.238 5
0744 pf 08  0.142 -0.225  0.266 3
0744 pf 09 -0.797 -2.678  2.794 2
0744 pf 10  0.031 -0.822  0.822 3
0768 em 00  0.012 -0.726  0.726 3
0768 cf 00 -0.017  0.775  0.775 7
0768 pf 01 -0.911 -1.311  1.597 2
0768 pf 02 -0.173 -0.746  0.766 2
0768 pf 03  0.112 -1.207  1.213 3
0768 pf 04  1.080 -1.134  1.566 3
0768 pf 05  0.027 -0.337  0.338 3
0768 pf 06  0.205 -0.317  0.377 3
0768 pf 07  0.444  0.042  0.446 5
0768 pf 08 -0.121 -0.230  0.260 2
0768 pf 09 -0.561 -2.455  2.518 2
0768 pf 10  0.222 -0.895  0.922 3
0792 em 00 -0.151 -0.759  0.774 2
0792 cf 00 -0.469  0.906  1.020 7
0792 pf 01 -0.944 -1.481  1.756 2
0792 pf 02 -0.525 -0.662  0.845 2
0792 pf 03  0.324 -0.919  0.974 3
0792 pf 04  0.618 -0.807  1.016 3
0792 pf 05 -0.373 -0.454  0.588 2
0792 pf 06 -0.078 -0.654  0.659 2
0792 pf 07  0.573 -0.034  0.574 4
0792 pf 08 -0.463 -0.294  0.549 1
0792 pf 09 -0.238 -2.750  2.760 2
0792 pf 10  0.091 -1.046  1.050 3
0816 em 00 -0.256 -0.879  0.916 2
0816 cf 00 -0.917  0.708  1.158 8
0816 pf 01 -0.749 -1.648  1.810 2
0816 pf 02 -0.514 -0.492  0.712 1
0816 pf 03  0.085 -1.480  1.483 3
0816 pf 04  0.289 -0.816  0.866 3
0816 pf 05 -0.337 -0.679  0.758 2
0816 pf 06 -0.127 -1.034  1.042 2
0816 pf 07  0.436 -0.238  0.497 4
0816 pf 08 -0.609 -0.444  0.754 1
0816 pf 09 -0.276 -2.341  2.358 2
0816 pf 10  0.103 -1.071  1.075 3
0840 em 00 -0.280 -0.917  0.958 2
0840 cf 00 -1.249  0.208  1.266 8
0840 pf 01 -0.658 -1.430  1.574 2
0840 pf 02 -0.814 -0.673  1.057 1
0840 pf 03  0.114 -1.479  1.483 3
0840 pf 04  0.254 -0.378  0.455 3
0840 pf 05 -0.354 -0.883  0.952 2
0840 pf 06 -0.206 -1.257  1.274 2
0840 pf 07  0.587 -0.304  0.661 4
0840 pf 08 -0.439 -0.230  0.496 1
0840 pf 09 -0.126 -2.267  2.270 2
0840 pf 10 -0.003 -1.268  1.268 2
0864 em 00 -0.167 -1.018  1.032 2
0864 cf 00 -1.573 -0.188  1.585 1
0864 pf 01 -0.539 -1.638  1.724 2
0864 pf 02 -1.108 -0.691  1.305 1
0864 pf 03  0.411 -1.670  1.720 3
0864 pf 04 -0.086 -0.443  0.451 2
0864 pf 05  0.109 -0.906  0.913 3
0864 pf 06  0.312 -1.216  1.256 3
0864 pf 07  0.603 -0.510  0.790 4
0864 pf 08 -0.082 -0.532  0.538 2
0864 pf 09  0.293 -1.832  1.855 3
0864 pf 10 -0.004 -1.414  1.414 2
0888 em 00 -0.121 -0.986  0.993 2
0888 cf 00 -1.134 -0.680  1.322 1
0888 pf 01 -0.239 -2.029  2.043 2
0888 pf 02 -0.978 -0.469  1.085 1
0888 pf 03  0.257 -1.523  1.544 3
0888 pf 04 -0.461 -0.513  0.690 2
0888 pf 05  0.415 -0.660  0.780 3
0888 pf 06  0.592 -1.247  1.381 3
0888 pf 07  0.025 -0.566  0.567 3
0888 pf 08  0.073 -0.322  0.330 3
0888 pf 09  0.502 -1.346  1.437 3
0888 pf 10 -0.208 -1.299  1.316 2
0912 em 00  0.016 -0.928  0.928 3
0912 cf 00 -0.848 -0.829  1.185 1
0912 pf 01  0.039 -2.123  2.123 3
0912 pf 02 -0.976 -0.152  0.988 1
0912 pf 03  0.241 -1.644  1.662 3
0912 pf 04 -0.508 -0.835  0.977 2
0912 pf 05  0.918 -0.340  0.979 4
0912 pf 06  0.817 -1.304  1.539 3
0912 pf 07 -0.253 -0.443  0.510 2
0912 pf 08  0.057 -0.212  0.219 3
0912 pf 09  1.022 -1.331  1.678 3
0912 pf 10 -0.164 -0.794  0.810 2
0936 em 00  0.113 -0.920  0.927 3
0936 cf 00 -0.738 -1.238  1.441 2
0936 pf 01  0.190 -1.431  1.443 3
0936 pf 02 -0.460 -0.317  0.559 1
0936 pf 03  0.059 -1.834  1.835 3
0936 pf 04 -0.518 -1.169  1.278 2
0936 pf 05  0.854 -0.292  0.903 4
0936 pf 06  0.892 -1.129  1.439 3
0936 pf 07 -0.313 -0.570  0.650 2
0936 pf 08  0.321 -0.145  0.352 4
0936 pf 09  1.131 -1.006  1.514 4
0936 pf 10 -0.023 -0.802  0.803 2
0960 em 00  0.211 -0.830  0.857 3
0960 cf 00 -0.749 -1.291  1.493 2
0960 pf 01  0.738 -1.068  1.298 3
0960 pf 02 -0.384 -0.310  0.494 1
0960 pf 03  0.016 -1.627  1.627 3
0960 pf 04 -0.402 -1.244  1.307 2
0960 pf 05  0.537  0.038  0.538 5
0960 pf 06  0.888 -1.087  1.404 3
0960 pf 07 -0.195 -0.455  0.495 2
0960 pf 08  0.580 -0.025  0.580 4
0960 pf 09  1.265 -1.003  1.614 4
0960 pf 10  0.160 -0.870  0.884 3
0984 em 00  0.227 -0.804  0.836 3
0984 cf 00 -0.690 -1.504  1.654 2
0984 pf 01  0.933 -0.686  1.158 4
0984 pf 02  0.097 -0.233  0.252 3
0984 pf 03  0.232 -1.549  1.566 3
0984 pf 04 -0.394 -1.193  1.256 2
0984 pf 05  0.068  0.632  0.636 6
0984 pf 06  0.384 -1.270  1.327 3
0984 pf 07 -0.132 -0.537  0.553 2
0984 pf 08  0.620 -0.148  0.637 4
0984 pf 09  1.192 -0.802  1.437 4
0984 pf 10  0.309 -1.381  1.415 3
1008 em 00  0.251 -0.688  0.732 3
1008 cf 00 -0.192 -1.688  1.699 2
1008 pf 01  0.854 -0.316  0.911 4
1008 pf 02  0.200  0.097  0.222 5
1008 pf 03  0.451 -1.019  1.114 3
1008 pf 04 -0.186 -1.190  1.205 2
1008 pf 05 -0.606  0.626  0.871 7
1008 pf 06  0.022 -1.340  1.340 3
1008 pf 07 -0.041 -0.557  0.558 2
1008 pf 08  0.517  0.139  0.535 5
1008 pf 09  1.550 -0.656  1.683 4
1008 pf 10  0.313 -1.523  1.555 3
1032 em 00  0.273 -0.649  0.704 3
1032 cf 00  0.118 -1.929  1.933 3
1032 pf 01  0.547 -0.055  0.549 4
1032 pf 02  0.034 -0.069  0.077 3
1032 pf 03  0.723 -0.997  1.231 3
1032 pf 04  0.257 -0.864  0.902 3
1032 pf 05 -1.104  0.868  1.404 8
1032 pf 06  0.120 -1.735  1.740 3
1032 pf 07 -0.025 -0.143  0.146 2
1032 pf 08  0.337  0.477  0.585 6
1032 pf 09  1.647 -0.885  1.870 4
1032 pf 10  0.476 -1.696  1.762 3
1056 em 00  0.353 -0.611  0.706 3
1056 cf 00  0.085 -1.867  1.869 3
1056 pf 01  0.613  0.192  0.642 5
1056 pf 02  0.082 -0.232  0.246 3
1056 pf 03  1.023 -0.982  1.418 4
1056 pf 04  0.391 -0.923  1.002 3
1056 pf 05 -1.302  0.700  1.478 8
1056 pf 06  0.192 -1.800  1.810 3
1056 pf 07  0.312  0.371  0.485 6
1056 pf 08 -0.034  0.374  0.376 7
1056 pf 09  1.728 -0.660  1.850 4
1056 pf 10  0.891 -1.789  1.999 3
1080 em 00  0.450 -0.622  0.768 3
1080 cf 00  0.242 -1.565  1.584 3
1080 pf 01  0.375  0.432  0.572 6
1080 pf 02  0.095 -0.349  0.361 3
1080 pf 03  1.363 -0.911  1.640 4
1080 pf 04  0.395 -0.789  0.882 3
1080 pf 05 -1.232  0.174  1.244 8
1080 pf 06  0.392 -1.977  2.016 3
1080 pf 07  0.538  0.289  0.610 5
1080 pf 08 -0.001  0.308  0.308 7
1080 pf 09  1.769 -0.392  1.812 4
1080 pf 10  1.066 -1.919  2.195 3
1104 em 00  0.516 -0.665  0.842 3
1104 cf 00  0.548 -1.552  1.645 3
1104 pf 01  0.454  0.398  0.604 5
1104 pf 02  0.036 -0.624  0.625 3
1104 pf 03  1.363 -0.795  1.578 4
1104 pf 04  0.510 -1.033  1.152 3
1104 pf 05 -1.132 -0.617  1.289 1
1104 pf 06  0.460 -1.617  1.681 3
1104 pf 07  0.601  0.409  0.727 5
1104 pf 08 -0.082  0.057  0.100 8
1104 pf 09  1.943 -0.066  1.944 4
1104 pf 10  1.015 -1.708  1.986 3
