ecmf prod rf 2001110500 20151105 11 046
0216 pf 10 -0.216 -0.116  0.246 1
0240 em 00  0.233  0.097  0.253 5
0240 cf 00  0.402  0.030  0.403 5
0240 pf 01  0.237  0.150  0.280 5
0240 pf 02  0.068 -0.134  0.151 3
0240 pf 03  0.402  0.858  0.947 6
0240 pf 04  0.386  0.502  0.633 6
0240 pf 05  0.158 -0.597  0.617 3
0240 pf 06  0.302  0.160  0.342 5
0240 pf 07  0.319  0.492  0.586 6
0240 pf 08  0.161  0.107  0.193 5
0240 pf 09  0.654 -0.059  0.656 4
0240 pf 10 -0.612 -0.436  0.752 1
0264 em 00  0.051  0.161  0.169 6
0264 cf 00  0.129  0.163  0.208 6
0264 pf 01 -0.011  0.181  0.181 7
0264 pf 02 -0.220 -0.339  0.404 2
0264 pf 03  0.272  1.073  1.107 6
0264 pf 04  0.226  0.582  0.624 6
0264 pf 05  0.464 -0.299  0.552 4
0264 pf 06  0.311 -0.191  0.365 4
0264 pf 07 -0.195  0.661  0.689 7
0264 pf 08  0.026  0.128  0.131 6
0264 pf 09  0.206  0.460  0.504 6
0264 pf 10 -0.729 -0.659  0.983 1
0288 em 00 -0.114  0.280  0.302 7
0288 cf 00 -0.118  0.149  0.191 7
0288 pf 01 -0.029  0.261  0.263 7
0288 pf 02 -0.274 -0.457  0.533 2
0288 pf 03 -0.019  1.114  1.114 7
0288 pf 04 -0.066  0.937  0.939 7
0288 pf 05  0.396 -0.099  0.408 4
0288 pf 06  0.201  0.123  0.235 5
0288 pf 07 -0.664  0.685  0.954 7
0288 pf 08  0.272  0.190  0.332 5
0288 pf 09 -0.204  0.736  0.764 7
0288 pf 10 -0.812 -0.586  1.001 1
0312 em 00 -0.093  0.331  0.344 7
0312 cf 00 -0.213  0.241  0.322 7
0312 pf 01 -0.091  0.391  0.402 7
0312 pf 02  0.150 -0.566  0.585 3
0312 pf 03 -0.022  1.393  1.393 7
0312 pf 04 -0.012  0.938  0.938 7
0312 pf 05  0.342  0.131  0.366 5
0312 pf 06  0.352  0.430  0.556 6
0312 pf 07 -0.613  0.602  0.859 8
0312 pf 08  0.263  0.156  0.306 5
0312 pf 09 -0.157  0.686  0.703 7
0312 pf 10 -1.079 -0.772  1.327 1
0336 em 00 -0.066  0.282  0.290 7
0336 cf 00 -0.377  0.361  0.522 8
0336 pf 01  0.152  0.287  0.325 6
0336 pf 02  0.405 -0.768  0.868 3
0336 pf 03 -0.207  1.530  1.544 7
0336 pf 04 -0.185  0.809  0.830 7
0336 pf 05  0.474  0.376  0.605 5
0336 pf 06  0.579  0.229  0.622 5
0336 pf 07 -0.800  0.556  0.974 8
0336 pf 08  0.241  0.324  0.404 6
0336 pf 09 -0.076  0.371  0.378 7
0336 pf 10 -0.997 -0.989  1.405 1
0360 em 00 -0.023  0.198  0.199 7
0360 cf 00 -0.416  0.381  0.564 8
0360 pf 01 -0.048  0.167  0.174 7
0360 pf 02  0.372 -0.803  0.885 3
0360 pf 03 -0.116  1.295  1.300 7
0360 pf 04 -0.525  1.043  1.167 7
0360 pf 05  0.352  0.336  0.487 5
0360 pf 06  0.865 -0.149  0.878 4
0360 pf 07 -0.886  0.285  0.930 8
0360 pf 08  0.578  0.321  0.661 5
0360 pf 09  0.056  0.467  0.471 6
0360 pf 10 -0.575 -1.208  1.338 2
0384 em 00  0.115  0.177  0.211 6
0384 cf 00 -0.097  0.562  0.570 7
0384 pf 01 -0.261 -0.075  0.272 1
0384 pf 02  0.664 -0.977  1.181 3
0384 pf 03 -0.289  1.009  1.049 7
0384 pf 04 -0.544  1.040  1.174 7
0384 pf 05  0.542  0.447  0.703 5
0384 pf 06  0.995 -0.145  1.005 4
0384 pf 07 -0.749  0.093  0.755 8
0384 pf 08  0.618  0.479  0.782 5
0384 pf 09  0.118  0.553  0.566 6
0384 pf 10  0.154 -1.110  1.121 3
0408 em 00  0.206  0.166  0.265 5
0408 cf 00  0.243  0.457  0.518 6
0408 pf 01 -0.320 -0.007  0.320 1
0408 pf 02  0.702 -0.986  1.211 3
0408 pf 03 -0.179  0.930  0.947 7
0408 pf 04 -0.676  0.683  0.961 7
0408 pf 05  0.737  0.208  0.766 5
0408 pf 06  1.186  0.353  1.237 5
0408 pf 07 -0.423 -0.030  0.424 1
0408 pf 08  0.685  0.424  0.806 5
0408 pf 09  0.185  0.908  0.927 6
0408 pf 10 -0.001 -1.184  1.184 3
0432 em 00  0.177  0.016  0.178 5
0432 cf 00  0.353  0.445  0.568 6
0432 pf 01 -0.560 -0.394  0.684 1
0432 pf 02  0.721 -1.068  1.288 3
0432 pf 03 -0.069  0.691  0.694 7
0432 pf 04 -0.570  0.314  0.651 8
0432 pf 05  0.658 -0.088  0.664 4
0432 pf 06  1.273  0.638  1.423 5
0432 pf 07 -0.629 -0.020  0.630 1
0432 pf 08  0.567  0.247  0.619 5
0432 pf 09  0.100  0.574  0.583 6
0432 pf 10 -0.014 -1.237  1.237 2
0456 em 00  0.173 -0.041  0.178 4
0456 cf 00  0.401  0.356  0.537 5
0456 pf 01 -0.399 -0.807  0.900 2
0456 pf 02  0.782 -1.041  1.302 3
0456 pf 03 -0.026  0.432  0.433 7
0456 pf 04 -0.288  0.330  0.438 7
0456 pf 05  0.391 -0.078  0.399 4
0456 pf 06  0.980  0.753  1.236 5
0456 pf 07 -0.608 -0.127  0.621 1
0456 pf 08  0.282  0.692  0.747 6
0456 pf 09  0.130  0.120  0.177 5
0456 pf 10  0.144 -1.171  1.180 3
0480 em 00  0.237  0.017  0.238 5
0480 cf 00  0.360  0.357  0.507 5
0480 pf 01 -0.279 -1.000  1.038 2
0480 pf 02  0.938 -0.903  1.302 4
0480 pf 03 -0.014  0.589  0.589 7
0480 pf 04 -0.058  0.262  0.268 7
0480 pf 05  0.246  0.121  0.274 5
0480 pf 06  0.746  0.769  1.072 6
0480 pf 07 -0.306 -0.149  0.341 1
0480 pf 08  0.251  0.966  0.999 6
0480 pf 09  0.234  0.066  0.244 5
0480 pf 10  0.370 -0.985  1.052 3
0504 em 00  0.266  0.087  0.279 5
0504 cf 00  0.144  0.118  0.187 5
0504 pf 01 -0.161 -1.169  1.180 2
0504 pf 02  0.908 -0.879  1.264 4
0504 pf 03  0.108  0.733  0.741 6
0504 pf 04 -0.157  0.075  0.174 8
0504 pf 05  0.192  0.266  0.328 6
0504 pf 06  0.721  0.856  1.119 6
0504 pf 07 -0.055 -0.251  0.257 2
0504 pf 08  0.437  1.414  1.480 6
0504 pf 09  0.031  0.477  0.478 6
0504 pf 10  0.664 -0.772  1.018 3
0528 em 00  0.284  0.120  0.308 5
0528 cf 00 -0.007 -0.135  0.135 2
0528 pf 01  0.142 -1.360  1.367 3
0528 pf 02  0.985 -0.330  1.039 4
0528 pf 03  0.081  0.888  0.892 6
0528 pf 04 -0.207  0.100  0.230 8
0528 pf 05 -0.216  0.267  0.343 7
0528 pf 06  0.938  0.956  1.339 6
0528 pf 07 -0.199 -0.419  0.463 2
0528 pf 08  0.395  1.447  1.500 6
0528 pf 09  0.054  0.544  0.546 6
0528 pf 10  1.069 -0.751  1.307 4
0552 em 00  0.203  0.106  0.229 5
0552 cf 00  0.021 -0.326  0.327 3
0552 pf 01  0.601 -1.330  1.459 3
0552 pf 02  1.031 -0.399  1.106 4
0552 pf 03 -0.018  0.615  0.615 7
0552 pf 04 -0.350  0.164  0.387 8
0552 pf 05 -0.711  0.249  0.753 8
0552 pf 06  0.864  0.991  1.314 6
0552 pf 07 -0.468 -0.782  0.912 2
0552 pf 08  0.131  1.473  1.479 6
0552 pf 09  0.050  0.721  0.722 6
0552 pf 10  1.018 -0.314  1.065 4
0576 em 00  0.180  0.112  0.212 5
0576 cf 00  0.076 -0.575  0.580 3
0576 pf 01  0.912 -1.321  1.605 3
0576 pf 02  1.316 -0.365  1.366 4
0576 pf 03 -0.176  0.503  0.533 7
0576 pf 04 -0.109  0.058  0.123 8
0576 pf 05 -0.941  0.436  1.037 8
0576 pf 06  0.637  1.061  1.238 6
0576 pf 07 -0.424 -1.024  1.108 2
0576 pf 08 -0.180  1.616  1.626 7
0576 pf 09  0.053  0.918  0.919 6
0576 pf 10  0.765 -0.170  0.784 4
0600 em 00  0.220  0.183  0.286 5
0600 cf 00  0.289 -0.652  0.713 3
0600 pf 01  1.265 -0.970  1.594 4
0600 pf 02  1.677 -0.001  1.677 4
0600 pf 03 -0.380  0.449  0.588 7
0600 pf 04 -0.125  0.296  0.322 7
0600 pf 05 -0.956  0.739  1.209 8
0600 pf 06  0.650  1.338  1.487 6
0600 pf 07 -0.387 -1.153  1.216 2
0600 pf 08 -0.194  1.417  1.430 7
0600 pf 09  0.157  0.900  0.913 6
0600 pf 10  0.372 -0.435  0.572 3
0624 em 00  0.184  0.195  0.268 6
0624 cf 00  0.680 -0.644  0.937 4
0624 pf 01  1.602 -0.874  1.825 4
0624 pf 02  1.659  0.042  1.659 5
0624 pf 03 -0.505  0.253  0.565 8
0624 pf 04 -0.342  0.148  0.372 8
0624 pf 05 -0.881  0.837  1.215 8
0624 pf 06  0.347  1.730  1.764 6
0624 pf 07 -0.243 -0.852  0.886 2
0624 pf 08 -0.300  1.363  1.395 7
0624 pf 09 -0.073  0.996  0.998 7
0624 pf 10  0.027 -0.937  0.938 3
0648 em 00  0.276  0.222  0.354 5
0648 cf 00  0.817 -0.409  0.914 4
0648 pf 01  1.842 -0.722  1.978 4
0648 pf 02  1.574 -0.248  1.594 4
0648 pf 03 -0.045  0.015  0.047 8
0648 pf 04  0.000  0.137  0.137 6
0648 pf 05 -0.693  0.737  1.012 7
0648 pf 06  0.123  1.765  1.769 6
0648 pf 07 -0.221 -0.681  0.716 2
0648 pf 08 -0.300  1.297  1.331 7
0648 pf 09 -0.041  1.332  1.333 7
0648 pf 10 -0.056 -0.897  0.899 2
0672 em 00  0.256  0.248  0.357 5
0672 cf 00  0.734 -0.229  0.769 4
0672 pf 01  2.011 -0.306  2.034 4
0672 pf 02  1.295 -0.393  1.354 4
0672 pf 03 -0.102 -0.172  0.200 2
0672 pf 04  0.054  0.200  0.208 6
0672 pf 05 -0.830  0.732  1.107 8
0672 pf 06 -0.070  1.975  1.976 7
0672 pf 07 -0.102 -0.803  0.810 2
0672 pf 08 -0.405  1.082  1.155 7
0672 pf 09  0.050  1.178  1.179 6
0672 pf 10  0.180 -0.679  0.702 3
0696 em 00  0.260  0.180  0.316 5
0696 cf 00  0.701 -0.088  0.707 4
0696 pf 01  1.666  0.049  1.667 5
0696 pf 02  1.253  0.029  1.253 5
0696 pf 03 -0.174 -0.439  0.472 2
0696 pf 04  0.091  0.029  0.096 5
0696 pf 05 -0.799  0.214  0.827 8
0696 pf 06 -0.269  2.121  2.138 7
0696 pf 07  0.159 -1.201  1.212 3
0696 pf 08 -0.235  0.903  0.933 7
0696 pf 09 -0.037  0.756  0.757 7
0696 pf 10  0.505 -0.541  0.740 3
0720 em 00  0.186  0.247  0.309 6
0720 cf 00  0.698 -0.264  0.747 4
0720 pf 01  1.098  0.215  1.119 5
0720 pf 02  0.730  0.277  0.781 5
0720 pf 03 -0.066 -0.411  0.417 2
0720 pf 04  0.505  0.271  0.573 5
0720 pf 05 -0.803  0.299  0.857 8
0720 pf 06 -0.170  2.203  2.210 7
0720 pf 07  0.114 -1.406  1.411 3
0720 pf 08 -0.379  0.874  0.953 7
0720 pf 09 -0.340  0.779  0.849 7
0720 pf 10  0.669 -0.269  0.721 4
0744 em 00  0.202  0.304  0.365 6
0744 cf 00  0.535 -0.478  0.717 4
0744 pf 01  0.895  0.453  1.003 5
0744 pf 02  0.527  0.832  0.985 6
0744 pf 03  0.132 -0.462  0.481 3
0744 pf 04  0.500  0.538  0.734 6
0744 pf 05 -0.493 -0.163  0.520 1
0744 pf 06 -0.126  1.985  1.989 7
0744 pf 07  0.090 -1.542  1.544 3
0744 pf 08 -0.461  1.044  1.142 7
0744 pf 09 -0.311  0.958  1.007 7
0744 pf 10  0.958  0.042  0.959 5
0768 em 00  0.149  0.371  0.400 6
0768 cf 00  0.422 -0.813  0.916 3
0768 pf 01  0.793  0.479  0.926 5
0768 pf 02  0.492  1.038  1.148 6
0768 pf 03  0.253 -0.509  0.569 3
0768 pf 04  0.446  0.912  1.016 6
0768 pf 05 -0.450 -0.118  0.465 1
0768 pf 06 -0.227  1.710  1.725 7
0768 pf 07  0.075 -1.648  1.649 3
0768 pf 08 -0.696  1.436  1.596 7
0768 pf 09 -0.479  0.988  1.099 7
0768 pf 10  1.065  0.493  1.173 5
0792 em 00  0.168  0.442  0.473 6
0792 cf 00  0.291 -1.031  1.071 3
0792 pf 01  1.221  0.870  1.499 5
0792 pf 02  0.372  0.811  0.893 6
0792 pf 03  0.448 -0.447  0.633 4
0792 pf 04  0.705  1.186  1.380 6
0792 pf 05 -0.506 -0.130  0.522 1
0792 pf 06 -0.330  1.543  1.578 7
0792 pf 07  0.479 -1.359  1.441 3
0792 pf 08 -0.991  1.491  1.790 7
0792 pf 09 -0.726  0.764  1.054 7
0792 pf 10  0.919  1.068  1.409 6
0816 em 00  0.141  0.380  0.405 6
0816 cf 00  0.129 -1.083  1.091 3
0816 pf 01  1.444  0.920  1.712 5
0816 pf 02  0.472  0.640  0.795 6
0816 pf 03  0.657 -0.449  0.795 4
0816 pf 04  0.601  0.966  1.137 6
0816 pf 05 -0.446 -0.072  0.452 1
0816 pf 06 -0.221  1.513  1.529 7
0816 pf 07  0.277 -1.154  1.187 3
0816 pf 08 -1.274  1.259  1.792 8
0816 pf 09 -1.062  0.168  1.075 8
0816 pf 10  1.016  1.409  1.737 6
0840 em 00  0.088  0.463  0.471 6
0840 cf 00  0.036 -1.158  1.159 3
0840 pf 01  1.664  1.640  2.336 5
0840 pf 02  0.377  0.919  0.994 6
0840 pf 03  0.776 -0.022  0.777 4
0840 pf 04  0.112  0.758  0.766 6
0840 pf 05 -0.584 -0.220  0.624 1
0840 pf 06 -0.097  1.769  1.772 7
0840 pf 07  0.329 -1.265  1.307 3
0840 pf 08 -1.253  0.988  1.595 8
0840 pf 09 -0.975  0.097  0.979 8
0840 pf 10  0.638  1.522  1.650 6
0864 em 00  0.045  0.405  0.407 6
0864 cf 00  0.001 -1.518  1.518 2
0864 pf 01  0.995  1.955  2.194 6
0864 pf 02  0.517  0.766  0.925 6
0864 pf 03  0.825  0.379  0.908 5
0864 pf 04  0.066  0.757  0.760 6
0864 pf 05 -0.413 -0.395  0.571 1
0864 pf 06  0.008  1.490  1.490 6
0864 pf 07  0.404 -1.370  1.429 3
0864 pf 08 -1.005  0.828  1.302 8
0864 pf 09 -0.849  0.236  0.882 8
0864 pf 10  0.022  1.284  1.284 6
0888 em 00  0.054  0.452  0.455 6
0888 cf 00  0.130 -1.830  1.834 3
0888 pf 01  0.831  2.319  2.463 6
0888 pf 02  0.619  0.764  0.983 6
0888 pf 03  0.876  0.532  1.025 5
0888 pf 04 -0.032  0.582  0.583 7
0888 pf 05 -0.506 -0.327  0.602 1
0888 pf 06  0.337  1.447  1.486 6
0888 pf 07  0.356 -1.482  1.524 3
0888 pf 08 -0.925  0.669  1.141 8
0888 pf 09 -0.954  0.575  1.114 8
0888 pf 10 -0.039  1.696  1.696 7
0912 em 00  0.016  0.371  0.371 6
0912 cf 00  0.303 -2.188  2.209 3
0912 pf 01  0.735  2.563  2.666 6
0912 pf 02  0.636  0.986  1.173 6
0912 pf 03  0.790  0.609  0.998 5
0912 pf 04 -0.529  0.405  0.666 8
0912 pf 05 -0.262 -0.641  0.692 2
0912 pf 06  0.130  1.201  1.208 6
0912 pf 07  0.356 -1.310  1.357 3
0912 pf 08 -0.989  0.542  1.127 8
0912 pf 09 -0.794  0.208  0.821 8
0912 pf 10 -0.073  1.709  1.711 7
0936 em 00  0.043  0.313  0.316 6
0936 cf 00  0.545 -2.322  2.385 3
0936 pf 01  0.519  2.584  2.635 6
0936 pf 02  0.617  1.122  1.281 6
0936 pf 03  0.708  0.780  1.053 6
0936 pf 04 -0.697  0.570  0.901 8
0936 pf 05  0.006 -0.802  0.802 3
0936 pf 06  0.242  1.162  1.187 6
0936 pf 07  0.147 -1.436  1.444 3
0936 pf 08 -0.686  0.281  0.741 8
0936 pf 09 -0.757 -0.219  0.788 1
0936 pf 10 -0.027  1.754  1.754 7
0960 em 00 -0.067  0.386  0.392 7
0960 cf 00  0.573 -2.207  2.280 3
0960 pf 01 -0.078  2.784  2.785 7
0960 pf 02  0.577  1.234  1.363 6
0960 pf 03  0.381  0.867  0.947 6
0960 pf 04 -0.813  0.631  1.029 8
0960 pf 05  0.203 -0.947  0.968 3
0960 pf 06 -0.102  1.142  1.146 7
0960 pf 07  0.217 -1.261  1.279 3
0960 pf 08 -0.753  0.408  0.856 8
0960 pf 09 -0.689 -0.244  0.731 1
0960 pf 10 -0.104  1.883  1.886 7
0984 em 00 -0.296  0.344  0.454 7
0984 cf 00  0.575 -2.061  2.139 3
0984 pf 01 -0.644  2.676  2.753 7
0984 pf 02  0.141  1.199  1.207 6
0984 pf 03  0.037  0.862  0.863 6
0984 pf 04 -0.950  0.624  1.136 8
0984 pf 05  0.114 -1.152  1.158 3
0984 pf 06 -0.290  1.448  1.477 7
0984 pf 07  0.341 -1.111  1.163 3
0984 pf 08 -1.069  0.323  1.117 8
0984 pf 09 -0.774 -0.634  1.001 1
0984 pf 10 -0.560  1.697  1.787 7
1008 em 00 -0.410  0.331  0.527 8
1008 cf 00  0.605 -1.928  2.020 3
1008 pf 01 -1.156  2.764  2.996 7
1008 pf 02  0.032  1.271  1.272 6
1008 pf 03 -0.301  0.680  0.744 7
1008 pf 04 -1.266  0.359  1.316 8
1008 pf 05  0.070 -1.006  1.008 3
1008 pf 06 -0.493  1.501  1.580 7
1008 pf 07  0.164 -1.183  1.194 3
1008 pf 08 -0.956  0.331  1.011 8
1008 pf 09 -0.247 -0.711  0.753 2
1008 pf 10 -0.784  1.672  1.846 7
1032 em 00 -0.389  0.348  0.522 8
1032 cf 00  0.818 -1.724  1.909 3
1032 pf 01 -1.493  2.176  2.639 7
1032 pf 02  0.009  1.022  1.022 6
1032 pf 03 -0.394  1.011  1.085 7
1032 pf 04 -1.273  0.350  1.320 8
1032 pf 05  0.121 -1.077  1.083 3
1032 pf 06 -0.819  1.658  1.849 7
1032 pf 07  0.669 -0.954  1.165 3
1032 pf 08 -0.872  0.698  1.117 8
1032 pf 09 -0.021 -0.985  0.986 2
1032 pf 10 -0.895  1.779  1.992 7
1056 em 00 -0.321  0.338  0.466 7
1056 cf 00  1.034 -1.474  1.801 3
1056 pf 01 -1.920  1.916  2.712 8
1056 pf 02  0.381  0.913  0.989 6
1056 pf 03 -0.761  1.079  1.320 7
1056 pf 04 -0.937  0.532  1.078 8
1056 pf 05 -0.030 -1.362  1.363 2
1056 pf 06 -1.200  2.160  2.471 7
1056 pf 07  1.365 -0.908  1.639 4
1056 pf 08 -0.765  0.605  0.976 8
1056 pf 09 -0.006 -1.210  1.210 2
1056 pf 10 -0.595  1.606  1.713 7
1080 em 00 -0.301  0.303  0.428 7
1080 cf 00  0.960 -1.105  1.464 3
1080 pf 01 -1.796  1.550  2.372 8
1080 pf 02  0.389  0.973  1.048 6
1080 pf 03 -1.235  0.738  1.438 8
1080 pf 04 -0.679  0.350  0.764 8
1080 pf 05  0.080 -1.454  1.456 3
1080 pf 06 -1.529  2.474  2.909 7
1080 pf 07  1.753 -0.705  1.890 4
1080 pf 08 -0.763  0.376  0.851 8
1080 pf 09 -0.119 -1.414  1.419 2
1080 pf 10 -0.329  1.679  1.711 7
1104 em 00 -0.371  0.307  0.481 8
1104 cf 00  1.164 -0.576  1.299 4
1104 pf 01 -1.811  1.390  2.283 8
1104 pf 02  0.250  1.113  1.141 6
1104 pf 03 -1.417  0.372  1.465 8
1104 pf 04 -0.631  0.162  0.651 8
1104 pf 05 -0.115 -1.232  1.238 2
1104 pf 06 -1.946  2.600  3.248 7
1104 pf 07  1.900 -0.187  1.909 4
1104 pf 08 -0.664 -0.084  0.669 1
1104 pf 09 -0.502 -1.477  1.560 2
1104 pf 10 -0.315  1.422  1.456 7
