ecmf prod rf 1996112300 20151123 11 046
0096 pf 04 -0.622 -1.063  1.231 2
0096 pf 05 -0.420 -0.361  0.554 1
0096 pf 06 -0.113 -0.946  0.953 2
0096 pf 07 -0.506 -0.788  0.936 2
0096 pf 08 -0.288 -0.938  0.981 2
0096 pf 09 -0.440 -0.973  1.068 2
0096 pf 10 -0.671 -0.860  1.091 2
0120 em 00 -0.177 -0.819  0.838 2
0120 cf 00 -0.268 -0.751  0.798 2
0120 pf 01 -0.153 -0.771  0.786 2
0120 pf 02 -0.079 -0.788  0.792 2
0120 pf 03 -0.311 -0.934  0.984 2
0120 pf 04 -0.280 -0.841  0.886 2
0120 pf 05 -0.261 -0.553  0.612 2
0120 pf 06  0.148 -0.980  0.991 3
0120 pf 07 -0.230 -0.730  0.765 2
0120 pf 08  0.031 -0.773  0.774 3
0120 pf 09 -0.113 -0.720  0.729 2
0120 pf 10 -0.377 -1.006  1.075 2
0144 em 00  0.140 -0.798  0.810 3
0144 cf 00  0.020 -0.744  0.744 3
0144 pf 01  0.183 -0.922  0.940 3
0144 pf 02  0.228 -0.836  0.867 3
0144 pf 03 -0.055 -0.842  0.844 2
0144 pf 04  0.126 -0.787  0.797 3
0144 pf 05 -0.077 -0.522  0.527 2
0144 pf 06  0.525 -0.832  0.984 3
0144 pf 07  0.244 -0.658  0.702 3
0144 pf 08  0.512 -0.636  0.816 3
0144 pf 09  0.037 -0.838  0.838 3
0144 pf 10 -0.180 -0.990  1.006 2
0168 em 00  0.179 -0.646  0.671 3
0168 cf 00  0.106 -0.571  0.581 3
0168 pf 01  0.511 -0.658  0.833 3
0168 pf 02  0.023 -0.834  0.834 3
0168 pf 03  0.113 -0.535  0.547 3
0168 pf 04  0.051 -0.547  0.549 3
0168 pf 05 -0.278 -0.575  0.638 2
0168 pf 06  0.473 -0.641  0.797 3
0168 pf 07  0.359 -0.490  0.607 3
0168 pf 08  0.578 -0.426  0.718 4
0168 pf 09  0.114 -0.654  0.664 3
0168 pf 10 -0.081 -1.025  1.028 2
0192 em 00  0.202 -0.704  0.733 3
0192 cf 00  0.085 -0.773  0.778 3
0192 pf 01  0.374 -0.877  0.954 3
0192 pf 02  0.009 -0.850  0.850 3
0192 pf 03  0.163 -0.628  0.649 3
0192 pf 04 -0.094 -0.753  0.759 2
0192 pf 05 -0.294 -0.592  0.661 2
0192 pf 06  0.693 -0.487  0.847 4
0192 pf 07  0.549 -0.447  0.708 4
0192 pf 08  0.502 -0.442  0.669 4
0192 pf 09  0.156 -0.757  0.773 3
0192 pf 10  0.070 -0.971  0.973 3
0216 em 00  0.100 -0.771  0.778 3
0216 cf 00  0.000 -0.869  0.869 2
0216 pf 01  0.249 -0.830  0.867 3
0216 pf 02 -0.146 -0.973  0.984 2
0216 pf 03  0.143 -0.682  0.697 3
0216 pf 04 -0.124 -0.770  0.780 2
0216 pf 05 -0.519 -0.863  1.007 2
0216 pf 06  0.533 -0.600  0.803 3
0216 pf 07  0.362 -0.383  0.527 3
0216 pf 08  0.333 -0.565  0.656 3
0216 pf 09  0.078 -0.893  0.897 3
0216 pf 10  0.176 -0.903  0.920 3
0240 em 00  0.122 -0.801  0.810 3
0240 cf 00 -0.079 -0.924  0.928 2
0240 pf 01  0.256 -0.547  0.604 3
0240 pf 02 -0.128 -1.114  1.122 2
0240 pf 03  0.105 -0.854  0.861 3
0240 pf 04 -0.197 -1.049  1.067 2
0240 pf 05 -0.175 -0.828  0.846 2
0240 pf 06  0.839 -0.594  1.028 4
0240 pf 07  0.113 -0.457  0.471 3
0240 pf 08  0.087 -0.677  0.683 3
0240 pf 09  0.109 -0.961  0.967 3
0240 pf 10  0.400 -0.655  0.768 3
0264 em 00  0.146 -0.926  0.938 3
0264 cf 00  0.010 -0.997  0.997 3
0264 pf 01  0.771 -0.546  0.945 4
0264 pf 02 -0.107 -1.187  1.191 2
0264 pf 03 -0.024 -1.121  1.122 2
0264 pf 04 -0.246 -1.614  1.633 2
0264 pf 05  0.018 -0.854  0.855 3
0264 pf 06  0.725 -0.725  1.026 3
0264 pf 07 -0.248 -0.581  0.632 2
0264 pf 08 -0.087 -0.727  0.732 2
0264 pf 09  0.243 -0.952  0.983 3
0264 pf 10  0.520 -0.743  0.907 3
0288 em 00  0.146 -1.163  1.172 3
0288 cf 00  0.231 -1.281  1.302 3
0288 pf 01  0.827 -0.977  1.280 3
0288 pf 02  0.033 -1.666  1.667 3
0288 pf 03 -0.076 -1.264  1.266 2
0288 pf 04 -0.341 -1.840  1.872 2
0288 pf 05 -0.243 -0.828  0.863 2
0288 pf 06  0.751 -0.868  1.147 3
0288 pf 07 -0.020 -0.881  0.881 2
0288 pf 08 -0.143 -0.956  0.966 2
0288 pf 09 -0.143 -1.287  1.295 2
0288 pf 10  0.663 -0.808  1.046 3
0312 em 00  0.054 -1.431  1.432 3
0312 cf 00  0.078 -1.550  1.552 3
0312 pf 01  0.565 -0.952  1.107 3
0312 pf 02 -0.123 -2.430  2.433 2
0312 pf 03 -0.164 -1.525  1.534 2
0312 pf 04 -0.413 -2.006  2.048 2
0312 pf 05 -0.425 -1.289  1.357 2
0312 pf 06  0.387 -0.894  0.974 3
0312 pf 07 -0.121 -1.204  1.210 2
0312 pf 08  0.013 -1.196  1.196 3
0312 pf 09  0.051 -1.675  1.676 3
0312 pf 10  0.652 -0.869  1.086 3
0336 em 00 -0.019 -1.528  1.528 2
0336 cf 00 -0.083 -1.672  1.674 2
0336 pf 01  0.358 -0.872  0.942 3
0336 pf 02  0.039 -2.472  2.472 3
0336 pf 03 -0.319 -1.336  1.374 2
0336 pf 04 -0.648 -2.093  2.191 2
0336 pf 05 -0.299 -1.275  1.310 2
0336 pf 06  0.261 -1.084  1.115 3
0336 pf 07 -0.189 -1.417  1.430 2
0336 pf 08 -0.068 -1.334  1.336 2
0336 pf 09  0.073 -2.216  2.217 3
0336 pf 10  0.553 -0.877  1.037 3
0360 em 00  0.043 -1.689  1.689 3
0360 cf 00 -0.156 -1.729  1.736 2
0360 pf 01  0.137 -1.143  1.151 3
0360 pf 02  0.333 -2.587  2.608 3
0360 pf 03 -0.174 -1.765  1.773 2
0360 pf 04 -0.646 -2.309  2.398 2
0360 pf 05 -0.151 -1.376  1.384 2
0360 pf 06  0.274 -1.057  1.092 3
0360 pf 07 -0.125 -1.488  1.493 2
0360 pf 08  0.095 -1.341  1.344 3
0360 pf 09  0.024 -2.341  2.341 3
0360 pf 10  0.719 -1.258  1.449 3
0384 em 00  0.220 -1.829  1.842 3
0384 cf 00 -0.066 -1.793  1.795 2
0384 pf 01  0.604 -1.270  1.406 3
0384 pf 02  0.526 -2.800  2.849 3
0384 pf 03  0.124 -1.814  1.818 3
0384 pf 04 -0.491 -2.805  2.848 2
0384 pf 05 -0.180 -1.549  1.560 2
0384 pf 06  0.328 -1.085  1.134 3
0384 pf 07  0.173 -1.756  1.764 3
0384 pf 08  0.258 -1.543  1.565 3
0384 pf 09  0.225 -2.210  2.222 3
0384 pf 10  0.756 -1.293  1.498 3
0408 em 00  0.429 -1.793  1.844 3
0408 cf 00 -0.098 -1.895  1.897 2
0408 pf 01  0.734 -1.386  1.569 3
0408 pf 02  0.685 -2.784  2.867 3
0408 pf 03  0.428 -1.597  1.653 3
0408 pf 04 -0.039 -2.871  2.871 2
0408 pf 05 -0.062 -1.603  1.604 2
0408 pf 06  0.634 -0.907  1.107 3
0408 pf 07  0.576 -1.738  1.831 3
0408 pf 08  0.308 -1.343  1.377 3
0408 pf 09  0.561 -1.934  2.014 3
0408 pf 10  0.805 -1.493  1.696 3
0432 em 00  0.521 -1.601  1.683 3
0432 cf 00  0.070 -2.086  2.088 3
0432 pf 01  0.545 -0.991  1.131 3
0432 pf 02  0.817 -2.615  2.740 3
0432 pf 03  0.360 -1.345  1.392 3
0432 pf 04  0.387 -2.806  2.832 3
0432 pf 05  0.165 -1.620  1.628 3
0432 pf 06  0.720 -0.608  0.943 4
0432 pf 07  0.732 -1.460  1.633 3
0432 pf 08  0.460 -1.055  1.151 3
0432 pf 09  0.459 -1.645  1.708 3
0432 pf 10  0.818 -1.232  1.479 3
0456 em 00  0.783 -1.473  1.668 3
0456 cf 00  0.198 -2.090  2.100 3
0456 pf 01  0.547 -0.742  0.922 3
0456 pf 02  1.192 -2.202  2.504 3
0456 pf 03  0.771 -1.012  1.272 3
0456 pf 04  0.954 -2.773  2.933 3
0456 pf 05  0.422 -1.545  1.601 3
0456 pf 06  1.014 -0.766  1.271 4
0456 pf 07  0.837 -1.109  1.389 3
0456 pf 08  0.692 -1.024  1.236 3
0456 pf 09  0.590 -1.570  1.677 3
0456 pf 10  1.152 -1.255  1.703 3
0480 em 00  1.108 -1.394  1.780 3
0480 cf 00  0.426 -2.129  2.171 3
0480 pf 01  0.591 -0.473  0.756 4
0480 pf 02  1.698 -1.861  2.520 3
0480 pf 03  0.737 -1.309  1.502 3
0480 pf 04  1.373 -2.544  2.891 3
0480 pf 05  1.073 -1.771  2.071 3
0480 pf 06  1.406 -0.527  1.501 4
0480 pf 07  1.214 -0.994  1.569 4
0480 pf 08  1.078 -1.089  1.532 3
0480 pf 09  0.792 -1.423  1.628 3
0480 pf 10  1.538 -1.118  1.901 4
0504 em 00  1.294 -1.240  1.792 4
0504 cf 00  0.900 -2.067  2.255 3
0504 pf 01  0.966 -0.284  1.007 4
0504 pf 02  1.995 -1.805  2.690 4
0504 pf 03  0.917 -1.336  1.621 3
0504 pf 04  1.254 -2.255  2.580 3
0504 pf 05  1.319 -1.617  2.087 3
0504 pf 06  1.133 -0.033  1.133 4
0504 pf 07  1.686 -0.824  1.876 4
0504 pf 08  1.281 -0.761  1.490 4
0504 pf 09  0.883 -1.402  1.657 3
0504 pf 10  1.627 -1.194  2.018 4
0528 em 00  1.296 -0.972  1.620 4
0528 cf 00  1.253 -1.834  2.222 3
0528 pf 01  0.724 -0.351  0.805 4
0528 pf 02  1.871 -1.600  2.461 4
0528 pf 03  0.878 -1.162  1.457 3
0528 pf 04  1.210 -1.743  2.121 3
0528 pf 05  1.411 -1.170  1.833 4
0528 pf 06  1.074  0.373  1.136 5
0528 pf 07  1.731 -0.575  1.824 4
0528 pf 08  1.414 -0.452  1.484 4
0528 pf 09  0.738 -1.246  1.448 3
0528 pf 10  1.652 -0.922  1.892 4
0552 em 00  1.291 -0.718  1.478 4
0552 cf 00  1.551 -1.696  2.298 3
0552 pf 01  0.834  0.129  0.844 5
0552 pf 02  1.561 -1.118  1.921 4
0552 pf 03  1.253 -0.677  1.424 4
0552 pf 04  1.189 -1.519  1.929 3
0552 pf 05  1.536 -0.958  1.811 4
0552 pf 06  0.959  0.147  0.970 5
0552 pf 07  1.568 -0.126  1.573 4
0552 pf 08  1.287 -0.250  1.311 4
0552 pf 09  0.860 -1.420  1.660 3
0552 pf 10  1.333 -0.444  1.405 4
0576 em 00  1.345 -0.537  1.448 4
0576 cf 00  1.500 -1.674  2.248 3
0576 pf 01  0.452  0.321  0.554 5
0576 pf 02  1.680 -0.544  1.766 4
0576 pf 03  1.666 -0.488  1.736 4
0576 pf 04  1.230 -1.438  1.892 3
0576 pf 05  1.512 -0.791  1.706 4
0576 pf 06  0.886  0.030  0.887 5
0576 pf 07  1.469  0.101  1.473 5
0576 pf 08  1.665 -0.224  1.680 4
0576 pf 09  1.094 -1.248  1.660 3
0576 pf 10  1.392 -0.011  1.392 4
0600 em 00  1.265 -0.416  1.332 4
0600 cf 00  1.517 -1.511  2.141 4
0600 pf 01  0.480 -0.043  0.482 4
0600 pf 02  1.837 -0.343  1.869 4
0600 pf 03  1.726 -0.522  1.803 4
0600 pf 04  1.197 -1.086  1.616 4
0600 pf 05  1.373 -0.591  1.495 4
0600 pf 06  0.636  0.134  0.650 5
0600 pf 07  1.119  0.164  1.131 5
0600 pf 08  1.432 -0.197  1.446 4
0600 pf 09  0.983 -1.194  1.547 3
0600 pf 10  1.440  0.546  1.540 5
0624 em 00  1.240 -0.300  1.276 4
0624 cf 00  1.571 -1.219  1.988 4
0624 pf 01  0.499 -0.057  0.502 4
0624 pf 02  1.962 -0.144  1.968 4
0624 pf 03  1.599 -0.493  1.673 4
0624 pf 04  1.476 -1.107  1.845 4
0624 pf 05  1.313 -0.305  1.348 4
0624 pf 06  0.476  0.307  0.566 5
0624 pf 07  0.951 -0.022  0.951 4
0624 pf 08  1.137 -0.250  1.165 4
0624 pf 09  1.281 -0.769  1.494 4
0624 pf 10  1.226  0.671  1.398 5
0648 em 00  1.350 -0.184  1.362 4
0648 cf 00  1.432 -1.258  1.906 4
0648 pf 01  0.698 -0.148  0.713 4
0648 pf 02  1.765 -0.145  1.771 4
0648 pf 03  1.735 -0.362  1.773 4
0648 pf 04  1.969 -1.035  2.225 4
0648 pf 05  1.450  0.557  1.553 5
0648 pf 06  0.905  0.245  0.937 5
0648 pf 07  1.219  0.278  1.250 5
0648 pf 08  0.941  0.189  0.959 5
0648 pf 09  1.444 -1.048  1.784 4
0648 pf 10  1.139  0.584  1.280 5
0672 em 00  1.396 -0.064  1.398 4
0672 cf 00  1.281 -1.182  1.743 4
0672 pf 01  0.910 -0.111  0.917 4
0672 pf 02  1.389  0.135  1.396 5
0672 pf 03  1.863 -0.122  1.867 4
0672 pf 04  2.034 -0.502  2.095 4
0672 pf 05  1.420  0.944  1.705 5
0672 pf 06  1.242  0.297  1.277 5
0672 pf 07  0.987  0.221  1.011 5
0672 pf 08  0.988  0.167  1.002 5
0672 pf 09  1.710 -1.307  2.153 4
0672 pf 10  1.385  0.642  1.526 5
0696 em 00  1.420  0.229  1.439 5
0696 cf 00  1.222 -0.775  1.448 4
0696 pf 01  1.653  0.419  1.705 5
0696 pf 02  1.685  0.923  1.921 5
0696 pf 03  1.898  0.472  1.956 5
0696 pf 04  1.766 -0.098  1.769 4
0696 pf 05  1.038  1.071  1.491 6
0696 pf 06  1.059  0.588  1.211 5
0696 pf 07  0.889  0.111  0.896 5
0696 pf 08  1.227  0.249  1.252 5
0696 pf 09  1.829 -1.163  2.167 4
0696 pf 10  1.194  0.627  1.349 5
0720 em 00  1.307  0.434  1.377 5
0720 cf 00  0.978 -0.595  1.145 4
0720 pf 01  1.684  0.561  1.775 5
0720 pf 02  1.561  1.327  2.049 5
0720 pf 03  1.691  0.776  1.860 5
0720 pf 04  1.420  0.144  1.428 5
0720 pf 05  1.207  1.149  1.666 5
0720 pf 06  0.917  1.003  1.359 6
0720 pf 07  0.613  0.493  0.787 5
0720 pf 08  1.119  0.220  1.141 5
0720 pf 09  2.087 -1.009  2.318 4
0720 pf 10  0.943  0.596  1.116 5
0744 em 00  1.128  0.587  1.272 5
0744 cf 00  1.165 -0.471  1.256 4
0744 pf 01  1.620  0.985  1.896 5
0744 pf 02  0.981  1.576  1.856 6
0744 pf 03  1.199  1.128  1.647 5
0744 pf 04  1.234  0.430  1.307 5
0744 pf 05  1.336  1.094  1.727 5
0744 pf 06  0.520  1.253  1.356 6
0744 pf 07  0.197  0.561  0.595 6
0744 pf 08  1.096  0.213  1.117 5
0744 pf 09  2.324 -1.152  2.594 4
0744 pf 10  0.590  0.712  0.925 6
0768 em 00  0.996  0.779  1.265 5
0768 cf 00  1.454 -0.502  1.538 4
0768 pf 01  1.518  1.463  2.109 5
0768 pf 02  0.921  1.446  1.715 6
0768 pf 03  0.563  1.379  1.490 6
0768 pf 04  0.949  0.335  1.006 5
0768 pf 05  1.304  1.354  1.880 6
0768 pf 06  0.459  1.484  1.554 6
0768 pf 07  0.133  1.057  1.065 6
0768 pf 08  1.093  0.271  1.127 5
0768 pf 09  2.180 -1.007  2.402 4
0768 pf 10  0.243  1.118  1.144 6
0792 em 00  0.975  0.898  1.326 5
0792 cf 00  1.955 -0.101  1.958 4
0792 pf 01  1.579  1.719  2.334 6
0792 pf 02  1.033  1.264  1.632 6
0792 pf 03  0.218  1.456  1.472 6
0792 pf 04  0.608  0.139  0.623 5
0792 pf 05  0.849  1.399  1.637 6
0792 pf 06  0.476  1.774  1.837 6
0792 pf 07  0.118  0.947  0.954 6
0792 pf 08  0.975  0.291  1.018 5
0792 pf 09  2.500 -0.682  2.592 4
0792 pf 10  0.258  1.477  1.499 6
0816 em 00  0.811  0.987  1.277 6
0816 cf 00  2.166  0.242  2.179 5
0816 pf 01  1.039  1.659  1.958 6
0816 pf 02  0.428  1.367  1.432 6
0816 pf 03 -0.135  1.474  1.480 7
0816 pf 04  0.261  0.290  0.391 6
0816 pf 05  0.573  1.468  1.575 6
0816 pf 06  0.436  1.931  1.980 6
0816 pf 07  0.234  0.913  0.942 6
0816 pf 08  0.979  0.199  0.999 5
0816 pf 09  2.430 -0.280  2.446 4
0816 pf 10  0.375  1.388  1.438 6
0840 em 00  0.719  1.054  1.276 6
0840 cf 00  2.273  0.522  2.333 5
0840 pf 01  0.886  1.615  1.842 6
0840 pf 02 -0.227  0.972  0.998 7
0840 pf 03 -0.481  1.337  1.421 7
0840 pf 04  0.268  0.541  0.604 6
0840 pf 05  0.609  1.216  1.360 6
0840 pf 06  0.425  2.023  2.067 6
0840 pf 07  0.560  0.934  1.089 6
0840 pf 08  0.737  0.344  0.813 5
0840 pf 09  2.465  0.268  2.479 5
0840 pf 10  0.291  1.619  1.645 6
0864 em 00  0.457  0.988  1.089 6
0864 cf 00  2.078  0.670  2.184 5
0864 pf 01  0.405  1.629  1.679 6
0864 pf 02 -0.677  0.435  0.805 8
0864 pf 03 -0.643  0.981  1.173 7
0864 pf 04  0.377  0.620  0.726 6
0864 pf 05  0.215  0.991  1.014 6
0864 pf 06  0.029  1.635  1.635 6
0864 pf 07  0.401  0.854  0.943 6
0864 pf 08  0.436  0.273  0.514 5
0864 pf 09  2.054  0.686  2.166 5
0864 pf 10  0.286  1.908  1.930 6
0888 em 00  0.246  0.964  0.995 6
0888 cf 00  1.408  0.948  1.698 5
0888 pf 01 -0.084  1.416  1.418 7
0888 pf 02 -0.495  0.467  0.681 8
0888 pf 03 -0.422  0.415  0.592 8
0888 pf 04  0.382  0.803  0.889 6
0888 pf 05 -0.404  0.773  0.872 7
0888 pf 06  0.192  1.657  1.668 6
0888 pf 07  0.321  0.832  0.892 6
0888 pf 08  0.373  0.660  0.758 6
0888 pf 09  1.485  0.643  1.618 5
0888 pf 10 -0.095  1.803  1.805 7
0912 em 00  0.162  1.007  1.020 6
0912 cf 00  1.039  1.050  1.477 6
0912 pf 01 -0.455  1.224  1.306 7
0912 pf 02 -0.438  0.487  0.655 7
0912 pf 03 -0.077  0.613  0.618 7
0912 pf 04  0.330  0.719  0.791 6
0912 pf 05 -0.882  0.807  1.196 8
0912 pf 06  0.441  1.509  1.572 6
0912 pf 07  0.697  1.375  1.542 6
0912 pf 08  0.182  0.592  0.620 6
0912 pf 09  1.182  0.771  1.411 5
0912 pf 10 -0.302  1.757  1.782 7
0936 em 00  0.126  0.859  0.868 6
0936 cf 00  0.742  0.755  1.058 6
0936 pf 01 -0.753  1.013  1.262 7
0936 pf 02 -0.256  0.548  0.604 7
0936 pf 03  0.359  0.720  0.804 6
0936 pf 04  0.264  0.604  0.660 6
0936 pf 05 -0.884  0.453  0.994 8
0936 pf 06  0.570  1.242  1.367 6
0936 pf 07  0.918  1.410  1.683 6
0936 pf 08  0.094  0.617  0.624 6
0936 pf 09  1.101  0.727  1.320 5
0936 pf 10 -0.842  1.239  1.499 7
0960 em 00  0.046  0.752  0.753 6
0960 cf 00  0.385  0.666  0.769 6
0960 pf 01 -0.728  0.786  1.071 7
0960 pf 02 -0.105  0.465  0.477 7
0960 pf 03  0.198  0.926  0.947 6
0960 pf 04  0.392  0.527  0.657 6
0960 pf 05 -1.047  0.422  1.129 8
0960 pf 06  0.542  1.018  1.153 6
0960 pf 07  0.788  1.289  1.511 6
0960 pf 08 -0.129  0.743  0.754 7
0960 pf 09  0.942  0.549  1.091 5
0960 pf 10 -0.798  0.770  1.109 8
0984 em 00 -0.066  0.782  0.785 7
0984 cf 00  0.147  0.645  0.661 6
0984 pf 01 -0.293  0.709  0.767 7
0984 pf 02  0.095  0.754  0.760 6
0984 pf 03 -0.218  1.227  1.246 7
0984 pf 04  0.607  0.727  0.948 6
0984 pf 05 -1.099  0.569  1.238 8
0984 pf 06  0.752  1.091  1.325 6
0984 pf 07  0.556  0.960  1.110 6
0984 pf 08 -0.393  0.750  0.847 7
0984 pf 09  0.233  0.691  0.729 6
0984 pf 10 -1.143  0.366  1.200 8
1008 em 00 -0.099  0.840  0.846 7
1008 cf 00  0.013  0.495  0.496 6
1008 pf 01 -0.118  0.835  0.843 7
1008 pf 02 -0.003  0.727  0.727 7
1008 pf 03 -0.653  1.325  1.477 7
1008 pf 04  0.806  1.058  1.330 6
1008 pf 05 -0.865  0.987  1.312 7
1008 pf 06  0.580  0.950  1.113 6
1008 pf 07  0.700  1.122  1.322 6
1008 pf 08 -0.231  0.664  0.703 7
1008 pf 09 -0.058  0.738  0.740 7
1008 pf 10 -1.293  0.248  1.317 8
1032 em 00 -0.111  0.750  0.758 7
1032 cf 00 -0.053  0.298  0.302 7
1032 pf 01 -0.277  0.866  0.909 7
1032 pf 02 -0.115  0.682  0.691 7
1032 pf 03 -0.921  1.168  1.488 7
1032 pf 04  0.962  1.107  1.467 6
1032 pf 05 -0.765  1.204  1.427 7
1032 pf 06  0.160  0.487  0.513 6
1032 pf 07  0.751  1.232  1.443 6
1032 pf 08 -0.098  1.006  1.011 7
1032 pf 09 -0.103  0.506  0.517 7
1032 pf 10 -0.798 -0.391  0.889 1
1056 em 00 -0.125  0.681  0.692 7
1056 cf 00 -0.027  0.124  0.127 7
1056 pf 01 -0.093  1.180  1.184 7
1056 pf 02 -0.135  0.885  0.895 7
1056 pf 03 -1.108  0.994  1.488 8
1056 pf 04  0.950  1.137  1.482 6
1056 pf 05 -0.779  0.981  1.253 7
1056 pf 06 -0.309  0.498  0.586 7
1056 pf 07  0.811  0.644  1.036 5
1056 pf 08 -0.117  1.628  1.632 7
1056 pf 09  0.028  0.008  0.030 5
1056 pf 10 -0.626 -0.644  0.898 2
1080 em 00 -0.110  0.662  0.671 7
1080 cf 00  0.120 -0.102  0.158 4
1080 pf 01 -0.299  1.345  1.378 7
1080 pf 02 -0.067  0.916  0.918 7
1080 pf 03 -0.994  0.568  1.145 8
1080 pf 04  0.892  1.180  1.479 6
1080 pf 05 -0.656  0.672  0.939 7
1080 pf 06 -0.172  0.902  0.918 7
1080 pf 07  0.588  0.942  1.111 6
1080 pf 08 -0.335  1.919  1.948 7
1080 pf 09 -0.028 -0.152  0.155 2
1080 pf 10 -0.265 -0.957  0.993 2
1104 em 00 -0.072  0.744  0.748 7
1104 cf 00  0.215 -0.206  0.298 4
1104 pf 01 -0.846  1.289  1.542 7
1104 pf 02  0.212  1.349  1.366 6
1104 pf 03 -0.923  0.515  1.057 8
1104 pf 04  1.194  1.029  1.576 5
1104 pf 05 -0.572  0.659  0.872 7
1104 pf 06 -0.318  1.294  1.333 7
1104 pf 07  0.228  1.093  1.117 6
1104 pf 08 -0.218  2.150  2.161 7
1104 pf 09  0.203 -0.240  0.314 3
1104 pf 10  0.049 -0.814  0.816 3
