ecmf prod rf 1997111900 20151119 11 046
0192 pf 02 -1.093 -1.597  1.935 2
0192 pf 03 -0.741 -1.346  1.537 2
0192 pf 04 -0.967 -1.541  1.819 2
0192 pf 05 -0.785 -1.653  1.830 2
0192 pf 06 -0.553 -1.431  1.534 2
0192 pf 07 -0.843 -2.003  2.173 2
0192 pf 08 -1.157 -1.346  1.775 2
0192 pf 09 -1.101 -1.639  1.975 2
0192 pf 10 -1.032 -1.399  1.738 2
0216 em 00 -0.944 -1.493  1.767 2
0216 cf 00 -0.828 -1.654  1.849 2
0216 pf 01 -1.094 -1.377  1.759 2
0216 pf 02 -0.835 -1.692  1.887 2
0216 pf 03 -0.786 -1.286  1.507 2
0216 pf 04 -1.133 -1.661  2.011 2
0216 pf 05 -0.746 -1.461  1.640 2
0216 pf 06 -0.576 -1.153  1.289 2
0216 pf 07 -0.818 -1.813  1.989 2
0216 pf 08 -1.408 -1.182  1.838 1
0216 pf 09 -0.963 -1.474  1.761 2
0216 pf 10 -1.034 -1.446  1.778 2
0240 em 00 -0.940 -1.448  1.727 2
0240 cf 00 -0.970 -1.486  1.774 2
0240 pf 01 -1.025 -1.374  1.714 2
0240 pf 02 -0.607 -1.706  1.810 2
0240 pf 03 -0.883 -1.117  1.424 2
0240 pf 04 -1.099 -1.729  2.048 2
0240 pf 05 -0.568 -1.342  1.457 2
0240 pf 06 -0.658 -1.144  1.320 2
0240 pf 07 -0.919 -1.537  1.791 2
0240 pf 08 -1.363 -1.369  1.932 2
0240 pf 09 -1.059 -1.331  1.701 2
0240 pf 10 -1.012 -1.577  1.874 2
0264 em 00 -1.071 -1.479  1.827 2
0264 cf 00 -0.893 -1.655  1.881 2
0264 pf 01 -1.192 -1.617  2.009 2
0264 pf 02 -0.548 -1.616  1.707 2
0264 pf 03 -1.233 -0.858  1.502 1
0264 pf 04 -1.071 -1.859  2.146 2
0264 pf 05 -0.531 -1.265  1.372 2
0264 pf 06 -1.052 -0.995  1.448 1
0264 pf 07 -0.830 -1.505  1.719 2
0264 pf 08 -1.668 -1.539  2.270 1
0264 pf 09 -1.344 -1.458  1.983 2
0264 pf 10 -1.210 -1.689  2.078 2
0288 em 00 -0.874 -1.539  1.770 2
0288 cf 00 -0.714 -1.726  1.868 2
0288 pf 01 -1.011 -1.948  2.195 2
0288 pf 02 -0.437 -1.785  1.838 2
0288 pf 03 -1.217 -0.730  1.419 1
0288 pf 04 -1.083 -2.012  2.285 2
0288 pf 05 -0.062 -1.085  1.086 2
0288 pf 06 -1.067 -1.021  1.477 1
0288 pf 07 -0.655 -1.583  1.713 2
0288 pf 08 -1.257 -1.804  2.199 2
0288 pf 09 -0.971 -1.492  1.780 2
0288 pf 10 -0.943 -1.525  1.793 2
0312 em 00 -0.787 -1.663  1.840 2
0312 cf 00 -0.315 -1.943  1.968 2
0312 pf 01 -1.084 -2.077  2.343 2
0312 pf 02 -0.446 -2.079  2.127 2
0312 pf 03 -1.106 -0.942  1.453 1
0312 pf 04 -1.126 -2.107  2.389 2
0312 pf 05 -0.088 -0.655  0.661 2
0312 pf 06 -0.977 -1.088  1.462 2
0312 pf 07 -0.378 -1.675  1.717 2
0312 pf 08 -0.761 -2.014  2.153 2
0312 pf 09 -1.159 -1.739  2.090 2
0312 pf 10 -1.035 -1.801  2.077 2
0336 em 00 -0.675 -1.788  1.911 2
0336 cf 00 -0.218 -1.867  1.880 2
0336 pf 01 -1.122 -2.377  2.628 2
0336 pf 02 -0.367 -2.096  2.128 2
0336 pf 03 -1.349 -1.088  1.733 1
0336 pf 04 -0.809 -2.523  2.650 2
0336 pf 05 -0.069 -0.710  0.714 2
0336 pf 06 -0.647 -1.474  1.609 2
0336 pf 07 -0.255 -1.992  2.008 2
0336 pf 08 -0.209 -1.708  1.721 2
0336 pf 09 -0.964 -1.683  1.939 2
0336 pf 10 -1.224 -2.002  2.346 2
0360 em 00 -0.451 -1.954  2.005 2
0360 cf 00 -0.150 -2.046  2.051 2
0360 pf 01 -0.614 -2.659  2.729 2
0360 pf 02  0.008 -2.291  2.291 3
0360 pf 03 -1.345 -1.425  1.959 2
0360 pf 04 -0.546 -2.863  2.915 2
0360 pf 05  0.033 -0.772  0.773 3
0360 pf 06 -0.391 -1.796  1.838 2
0360 pf 07 -0.076 -1.940  1.942 2
0360 pf 08  0.157 -1.342  1.351 3
0360 pf 09 -0.723 -1.912  2.044 2
0360 pf 10 -1.106 -2.278  2.532 2
0384 em 00 -0.300 -2.037  2.059 2
0384 cf 00 -0.268 -1.854  1.873 2
0384 pf 01 -0.607 -2.675  2.743 2
0384 pf 02 -0.091 -2.202  2.203 2
0384 pf 03 -1.069 -1.603  1.926 2
0384 pf 04  0.025 -2.981  2.981 3
0384 pf 05  0.063 -0.952  0.954 3
0384 pf 06  0.023 -2.070  2.070 3
0384 pf 07  0.030 -2.089  2.089 3
0384 pf 08  0.202 -1.162  1.179 3
0384 pf 09 -0.713 -2.042  2.163 2
0384 pf 10 -0.714 -2.570  2.667 2
0408 em 00 -0.175 -2.041  2.048 2
0408 cf 00 -0.339 -1.648  1.683 2
0408 pf 01 -0.286 -2.532  2.548 2
0408 pf 02  0.267 -2.273  2.289 3
0408 pf 03 -0.901 -1.958  2.156 2
0408 pf 04  0.191 -2.450  2.458 3
0408 pf 05 -0.191 -1.142  1.158 2
0408 pf 06 -0.089 -2.288  2.290 2
0408 pf 07  0.275 -2.104  2.122 3
0408 pf 08  0.083 -1.033  1.036 3
0408 pf 09 -0.542 -2.180  2.247 2
0408 pf 10 -0.238 -2.615  2.626 2
0432 em 00 -0.150 -1.930  1.935 2
0432 cf 00 -0.277 -1.582  1.606 2
0432 pf 01 -0.337 -2.192  2.218 2
0432 pf 02  0.334 -1.865  1.895 3
0432 pf 03 -0.634 -1.872  1.977 2
0432 pf 04  0.398 -2.393  2.426 3
0432 pf 05 -0.376 -1.573  1.617 2
0432 pf 06 -0.301 -2.058  2.080 2
0432 pf 07  0.262 -1.846  1.865 3
0432 pf 08 -0.379 -0.757  0.846 2
0432 pf 09 -0.365 -2.376  2.404 2
0432 pf 10  0.157 -2.487  2.492 3
0456 em 00  0.018 -1.753  1.753 3
0456 cf 00 -0.232 -1.633  1.649 2
0456 pf 01 -0.170 -1.692  1.700 2
0456 pf 02  0.554 -1.909  1.987 3
0456 pf 03 -0.159 -1.958  1.964 2
0456 pf 04  0.489 -1.520  1.597 3
0456 pf 05 -0.549 -1.595  1.686 2
0456 pf 06  0.082 -1.883  1.884 3
0456 pf 07  0.488 -1.547  1.622 3
0456 pf 08 -0.323 -0.853  0.913 2
0456 pf 09 -0.196 -2.416  2.424 2
0456 pf 10  0.298 -2.037  2.059 3
0480 em 00  0.074 -1.582  1.583 3
0480 cf 00 -0.228 -1.684  1.699 2
0480 pf 01 -0.009 -1.440  1.440 2
0480 pf 02  0.312 -1.901  1.926 3
0480 pf 03  0.247 -1.535  1.554 3
0480 pf 04  0.840 -1.258  1.513 3
0480 pf 05 -0.515 -1.584  1.666 2
0480 pf 06  0.289 -1.710  1.735 3
0480 pf 07  0.248 -1.525  1.545 3
0480 pf 08 -0.920 -0.468  1.033 1
0480 pf 09 -0.066 -2.452  2.453 2
0480 pf 10  0.698 -1.620  1.764 3
0504 em 00  0.058 -1.531  1.532 3
0504 cf 00 -0.187 -1.620  1.631 2
0504 pf 01  0.001 -1.164  1.164 2
0504 pf 02  0.496 -1.608  1.683 3
0504 pf 03  0.092 -1.920  1.922 3
0504 pf 04  0.661 -1.029  1.223 3
0504 pf 05 -0.663 -1.481  1.622 2
0504 pf 06  0.416 -1.670  1.721 3
0504 pf 07  0.296 -1.499  1.528 3
0504 pf 08 -1.246 -0.432  1.319 1
0504 pf 09  0.131 -2.461  2.465 3
0504 pf 10  0.707 -1.696  1.837 3
0528 em 00  0.025 -1.499  1.499 3
0528 cf 00 -0.336 -1.438  1.476 2
0528 pf 01 -0.197 -1.079  1.097 2
0528 pf 02  0.620 -1.735  1.842 3
0528 pf 03  0.212 -1.872  1.884 3
0528 pf 04  0.755 -1.047  1.291 3
0528 pf 05 -0.417 -1.449  1.507 2
0528 pf 06  0.339 -1.581  1.617 3
0528 pf 07  0.145 -1.400  1.408 3
0528 pf 08 -1.289 -0.392  1.347 1
0528 pf 09  0.160 -2.323  2.329 3
0528 pf 10  0.339 -1.886  1.916 3
0552 em 00  0.052 -1.414  1.415 3
0552 cf 00 -0.347 -1.364  1.407 2
0552 pf 01 -0.334 -1.085  1.135 2
0552 pf 02  0.785 -1.785  1.950 3
0552 pf 03  0.138 -1.791  1.796 3
0552 pf 04  0.359 -0.645  0.738 3
0552 pf 05  0.016 -1.138  1.139 3
0552 pf 06  0.346 -1.460  1.500 3
0552 pf 07  0.070 -1.167  1.169 3
0552 pf 08 -1.075 -0.801  1.340 1
0552 pf 09  0.532 -2.471  2.527 3
0552 pf 10  0.151 -1.569  1.576 3
0576 em 00  0.049 -1.288  1.289 3
0576 cf 00 -0.417 -1.201  1.271 2
0576 pf 01 -0.482 -1.161  1.257 2
0576 pf 02  0.982 -1.503  1.795 3
0576 pf 03 -0.101 -1.509  1.512 2
0576 pf 04  0.270 -0.596  0.654 3
0576 pf 05  0.085 -0.816  0.821 3
0576 pf 06  0.269 -1.253  1.281 3
0576 pf 07  0.125 -0.866  0.875 3
0576 pf 08 -1.275 -1.043  1.647 1
0576 pf 09  1.108 -2.191  2.456 3
0576 pf 10  0.039 -1.757  1.758 3
0600 em 00 -0.031 -1.123  1.124 2
0600 cf 00 -0.359 -1.226  1.277 2
0600 pf 01 -0.528 -0.915  1.056 2
0600 pf 02  0.725 -1.126  1.339 3
0600 pf 03 -0.102 -1.625  1.628 2
0600 pf 04  0.410 -0.167  0.443 4
0600 pf 05 -0.014 -0.767  0.768 2
0600 pf 06 -0.339 -1.262  1.307 2
0600 pf 07 -0.098 -0.303  0.318 2
0600 pf 08 -1.308 -1.407  1.921 2
0600 pf 09  1.179 -1.602  1.989 3
0600 pf 10  0.185 -1.712  1.722 3
0624 em 00 -0.153 -0.973  0.985 2
0624 cf 00 -0.318 -1.201  1.243 2
0624 pf 01 -0.710 -1.274  1.458 2
0624 pf 02  0.712 -0.636  0.955 4
0624 pf 03 -0.101 -1.751  1.754 2
0624 pf 04  0.211  0.056  0.219 5
0624 pf 05 -0.241 -0.756  0.793 2
0624 pf 06 -0.501 -1.101  1.210 2
0624 pf 07 -0.347  0.083  0.357 8
0624 pf 08 -1.561 -1.477  2.149 1
0624 pf 09  1.275 -0.895  1.558 4
0624 pf 10  0.029 -1.505  1.505 3
0648 em 00 -0.185 -0.985  1.002 2
0648 cf 00 -0.248 -1.112  1.139 2
0648 pf 01 -0.673 -1.627  1.760 2
0648 pf 02  0.719 -0.223  0.753 4
0648 pf 03  0.012 -1.926  1.926 3
0648 pf 04  0.037 -0.264  0.267 3
0648 pf 05 -0.121 -1.091  1.097 2
0648 pf 06 -0.544 -1.063  1.194 2
0648 pf 07 -0.444  0.193  0.484 8
0648 pf 08 -1.330 -1.847  2.276 2
0648 pf 09  0.789 -0.173  0.808 4
0648 pf 10 -0.092 -1.477  1.480 2
0672 em 00 -0.102 -0.925  0.930 2
0672 cf 00 -0.130 -0.760  0.771 2
0672 pf 01 -0.482 -1.805  1.868 2
0672 pf 02  0.642  0.171  0.665 5
0672 pf 03  0.114 -2.103  2.106 3
0672 pf 04 -0.282 -0.382  0.475 2
0672 pf 05  0.008 -0.963  0.963 3
0672 pf 06 -0.297 -1.110  1.149 2
0672 pf 07 -0.300  0.488  0.572 7
0672 pf 08 -0.836 -1.982  2.151 2
0672 pf 09  0.653 -0.129  0.665 4
0672 pf 10 -0.051 -1.379  1.380 2
0696 em 00 -0.050 -0.857  0.858 2
0696 cf 00  0.113 -0.715  0.724 3
0696 pf 01 -0.523 -1.822  1.896 2
0696 pf 02  0.361  0.672  0.763 6
0696 pf 03  0.281 -2.097  2.116 3
0696 pf 04 -0.351 -0.479  0.594 2
0696 pf 05  0.294 -1.128  1.166 3
0696 pf 06 -0.328 -1.067  1.116 2
0696 pf 07 -0.252  0.843  0.879 7
0696 pf 08 -0.597 -2.231  2.310 2
0696 pf 09  0.445  0.255  0.513 5
0696 pf 10  0.192 -1.470  1.482 3
0720 em 00  0.001 -0.850  0.850 3
0720 cf 00  0.282 -0.579  0.644 3
0720 pf 01 -0.446 -2.127  2.173 2
0720 pf 02  0.171  0.683  0.704 6
0720 pf 03  0.304 -1.972  1.995 3
0720 pf 04 -0.349 -0.569  0.668 2
0720 pf 05  0.186 -1.280  1.293 3
0720 pf 06 -0.295 -1.097  1.136 2
0720 pf 07 -0.006  1.122  1.122 7
0720 pf 08 -0.104 -2.477  2.479 2
0720 pf 09 -0.076  0.636  0.641 7
0720 pf 10  0.516 -1.529  1.614 3
0744 em 00  0.000 -0.920  0.920 3
0744 cf 00  0.278 -0.609  0.670 3
0744 pf 01 -0.457 -1.858  1.913 2
0744 pf 02  0.282  0.360  0.458 6
0744 pf 03  0.323 -2.147  2.171 3
0744 pf 04 -0.199 -0.665  0.694 2
0744 pf 05  0.339 -1.563  1.599 3
0744 pf 06 -0.134 -1.069  1.077 2
0744 pf 07 -0.380  1.151  1.212 7
0744 pf 08 -0.022 -2.433  2.433 2
0744 pf 09 -0.550  0.689  0.882 7
0744 pf 10  0.700 -1.834  1.963 3
0768 em 00  0.107 -0.979  0.985 3
0768 cf 00  0.293 -0.768  0.822 3
0768 pf 01 -0.342 -1.653  1.688 2
0768 pf 02  0.152  0.166  0.225 6
0768 pf 03  0.549 -1.983  2.058 3
0768 pf 04 -0.086 -0.785  0.789 2
0768 pf 05  0.249 -1.671  1.689 3
0768 pf 06  0.114 -1.389  1.394 3
0768 pf 07 -0.383  1.168  1.229 7
0768 pf 08  0.324 -2.422  2.444 3
0768 pf 09 -0.742  0.507  0.899 8
0768 pf 10  1.200 -1.808  2.170 3
0792 em 00  0.081 -0.944  0.948 3
0792 cf 00  0.113 -0.515  0.527 3
0792 pf 01 -0.549 -1.692  1.779 2
0792 pf 02  0.113  0.457  0.470 6
0792 pf 03  0.556 -1.828  1.910 3
0792 pf 04 -0.102 -0.911  0.917 2
0792 pf 05  0.494 -1.709  1.778 3
0792 pf 06  0.391 -1.525  1.575 3
0792 pf 07 -0.561  1.071  1.209 7
0792 pf 08  0.529 -2.457  2.513 3
0792 pf 09 -1.351  0.545  1.457 8
0792 pf 10  1.418 -1.664  2.186 3
0816 em 00  0.115 -0.968  0.975 3
0816 cf 00  0.059 -0.213  0.221 3
0816 pf 01 -0.192 -1.738  1.748 2
0816 pf 02 -0.053 -0.079  0.095 2
0816 pf 03  0.410 -1.900  1.944 3
0816 pf 04 -0.125 -1.050  1.057 2
0816 pf 05  0.784 -1.452  1.650 3
0816 pf 06  0.260 -1.288  1.314 3
0816 pf 07 -0.675  0.644  0.933 8
0816 pf 08  0.337 -2.272  2.297 3
0816 pf 09 -1.208  0.271  1.238 8
0816 pf 10  1.829 -1.388  2.296 4
0840 em 00  0.127 -0.957  0.966 3
0840 cf 00 -0.071 -0.159  0.174 2
0840 pf 01  0.067 -2.043  2.044 3
0840 pf 02 -0.135 -0.210  0.250 2
0840 pf 03  0.369 -1.830  1.867 3
0840 pf 04 -0.150 -0.933  0.945 2
0840 pf 05  0.939 -1.489  1.761 3
0840 pf 06  0.080 -1.218  1.221 3
0840 pf 07 -0.811  0.325  0.874 8
0840 pf 08  0.336 -2.001  2.029 3
0840 pf 09 -1.062  0.079  1.065 8
0840 pf 10  2.003 -0.847  2.174 4
0864 em 00  0.295 -0.962  1.006 3
0864 cf 00 -0.229 -0.274  0.357 2
0864 pf 01  0.472 -2.138  2.190 3
0864 pf 02  0.099 -0.441  0.452 3
0864 pf 03  0.882 -1.856  2.055 3
0864 pf 04  0.238 -0.849  0.881 3
0864 pf 05  0.840 -1.339  1.581 3
0864 pf 06  0.034 -0.915  0.916 3
0864 pf 07 -0.506 -0.008  0.506 1
0864 pf 08  0.137 -1.652  1.658 3
0864 pf 09 -0.607 -0.611  0.861 2
0864 pf 10  2.020 -0.297  2.042 4
0888 em 00  0.511 -0.866  1.005 3
0888 cf 00 -0.429 -0.230  0.487 1
0888 pf 01  0.940 -2.255  2.443 3
0888 pf 02  0.340 -0.477  0.586 3
0888 pf 03  1.309 -1.708  2.152 3
0888 pf 04  0.822 -0.671  1.061 4
0888 pf 05  1.059 -0.963  1.431 4
0888 pf 06  0.028 -0.871  0.871 3
0888 pf 07 -0.260 -0.045  0.263 1
0888 pf 08  0.474 -1.548  1.619 3
0888 pf 09 -0.584 -0.698  0.910 2
0888 pf 10  2.024  0.138  2.028 5
0912 em 00  0.552 -0.815  0.984 3
0912 cf 00 -0.497 -0.525  0.722 2
0912 pf 01  1.271 -2.170  2.515 3
0912 pf 02  0.225 -0.718  0.753 3
0912 pf 03  1.156 -1.813  2.150 3
0912 pf 04  1.058 -0.558  1.196 4
0912 pf 05  1.255 -0.176  1.267 4
0912 pf 06  0.021 -0.791  0.791 3
0912 pf 07 -0.121 -0.316  0.338 2
0912 pf 08  0.441 -1.348  1.418 3
0912 pf 09 -0.188 -1.061  1.078 2
0912 pf 10  1.554  0.696  1.703 5
0936 em 00  0.532 -0.696  0.876 3
0936 cf 00 -0.619 -0.832  1.037 2
0936 pf 01  1.539 -1.869  2.421 3
0936 pf 02 -0.092 -0.863  0.868 2
0936 pf 03  1.143 -1.732  2.075 3
0936 pf 04  1.227 -0.167  1.238 4
0936 pf 05  1.124  0.216  1.145 5
0936 pf 06  0.195 -0.755  0.779 3
0936 pf 07  0.003 -0.543  0.543 3
0936 pf 08  0.433 -1.444  1.507 3
0936 pf 09 -0.319 -0.822  0.881 2
0936 pf 10  1.315  1.303  1.851 5
0960 em 00  0.616 -0.617  0.872 3
0960 cf 00 -0.430 -1.196  1.271 2
0960 pf 01  1.444 -1.355  1.980 4
0960 pf 02 -0.117 -0.945  0.952 2
0960 pf 03  1.231 -1.039  1.611 4
0960 pf 04  1.271  0.132  1.278 5
0960 pf 05  1.045  0.071  1.048 5
0960 pf 06  0.512 -0.524  0.733 3
0960 pf 07  0.481 -1.094  1.195 3
0960 pf 08  0.543 -1.560  1.651 3
0960 pf 09  0.029 -0.709  0.710 3
0960 pf 10  0.870  1.546  1.774 6
0984 em 00  0.849 -0.592  1.035 4
0984 cf 00 -0.101 -1.343  1.347 2
0984 pf 01  1.882 -1.131  2.195 4
0984 pf 02  0.078 -0.949  0.952 3
0984 pf 03  1.497 -0.590  1.609 4
0984 pf 04  1.566  0.425  1.623 5
0984 pf 05  1.050 -0.371  1.114 4
0984 pf 06  0.693 -0.105  0.701 4
0984 pf 07  0.994 -1.770  2.030 3
0984 pf 08  1.153 -1.668  2.027 3
0984 pf 09  0.225 -0.427  0.483 3
0984 pf 10  0.359  1.526  1.568 6
1008 em 00  0.861 -0.363  0.934 4
1008 cf 00  0.185 -1.071  1.087 3
1008 pf 01  1.739 -0.660  1.860 4
1008 pf 02  0.274 -0.940  0.979 3
1008 pf 03  1.212  0.143  1.220 5
1008 pf 04  1.455  0.957  1.741 5
1008 pf 05  0.931 -0.263  0.967 4
1008 pf 06  0.911 -0.055  0.912 4
1008 pf 07  1.200 -1.933  2.276 3
1008 pf 08  1.332 -1.316  1.873 4
1008 pf 09  0.673 -0.203  0.703 4
1008 pf 10 -0.423  1.471  1.531 7
1032 em 00  0.871 -0.227  0.900 4
1032 cf 00  0.464 -0.706  0.844 3
1032 pf 01  1.933 -0.587  2.020 4
1032 pf 02  0.439 -0.838  0.946 3
1032 pf 03  1.071  0.173  1.085 5
1032 pf 04  1.275  1.025  1.636 5
1032 pf 05  0.698  0.003  0.698 5
1032 pf 06  1.135  0.252  1.163 5
1032 pf 07  1.112 -1.906  2.207 3
1032 pf 08  1.479 -1.131  1.862 4
1032 pf 09  0.829 -0.166  0.846 4
1032 pf 10 -0.847  1.512  1.733 7
1056 em 00  0.729 -0.082  0.733 4
1056 cf 00  0.422 -0.626  0.754 3
1056 pf 01  1.606 -0.187  1.617 4
1056 pf 02  0.478 -0.699  0.847 3
1056 pf 03  0.617  0.178  0.642 5
1056 pf 04  1.006  1.073  1.471 6
1056 pf 05  0.638  0.318  0.713 5
1056 pf 06  1.223  0.451  1.303 5
1056 pf 07  1.234 -1.624  2.040 3
1056 pf 08  1.337 -0.805  1.561 4
1056 pf 09  0.833 -0.056  0.835 4
1056 pf 10 -1.361  1.202  1.816 8
1080 em 00  0.576 -0.073  0.581 4
1080 cf 00  0.315 -0.310  0.442 4
1080 pf 01  1.367 -0.027  1.368 4
1080 pf 02  0.280 -0.772  0.822 3
1080 pf 03  0.386 -0.098  0.398 4
1080 pf 04  0.970  1.124  1.485 6
1080 pf 05  0.379  0.541  0.660 6
1080 pf 06  1.047  0.556  1.186 5
1080 pf 07  1.386 -1.629  2.139 3
1080 pf 08  1.414 -0.344  1.455 4
1080 pf 09  0.494 -0.265  0.561 4
1080 pf 10 -1.680  0.525  1.760 8
1104 em 00  0.411 -0.089  0.420 4
1104 cf 00  0.268 -0.332  0.427 3
1104 pf 01  1.219  0.282  1.251 5
1104 pf 02  0.167 -0.746  0.764 3
1104 pf 03  0.184 -0.474  0.508 3
1104 pf 04  0.322  0.933  0.987 6
1104 pf 05  0.157  0.370  0.402 6
1104 pf 06  0.840  0.557  1.008 5
1104 pf 07  1.373 -1.196  1.821 4
1104 pf 08  1.227  0.114  1.232 5
1104 pf 09  0.559 -0.260  0.617 4
1104 pf 10 -1.784 -0.106  1.787 1
