ecmf prod rf 2008113000 20151130 11 046
0456 pf 01  0.615  1.643  1.755 6
0456 pf 02 -0.186  2.450  2.457 7
0456 pf 03  0.481 -0.205  0.522 4
0456 pf 04 -0.110  0.719  0.728 7
0456 pf 05 -0.256  1.847  1.865 7
0456 pf 06  0.522  2.065  2.130 6
0456 pf 07 -0.893  1.126  1.437 7
0456 pf 08 -0.434  2.201  2.243 7
0456 pf 09  0.269  1.893  1.912 6
0456 pf 10  0.006  1.913  1.913 6
0480 em 00  0.008  1.518  1.518 6
0480 cf 00 -0.197  1.265  1.280 7
0480 pf 01  0.456  2.094  2.143 6
0480 pf 02 -0.573  2.181  2.255 7
0480 pf 03  0.602 -0.159  0.622 4
0480 pf 04 -0.265  0.582  0.639 7
0480 pf 05 -0.080  1.821  1.823 7
0480 pf 06  0.477  1.895  1.954 6
0480 pf 07 -0.841  1.119  1.400 7
0480 pf 08 -0.284  1.972  1.993 7
0480 pf 09  0.390  1.829  1.870 6
0480 pf 10  0.327  1.855  1.884 6
0504 em 00  0.066  1.418  1.420 6
0504 cf 00 -0.209  0.684  0.715 7
0504 pf 01  0.289  2.104  2.124 6
0504 pf 02 -0.597  1.988  2.076 7
0504 pf 03  0.671 -0.046  0.672 4
0504 pf 04  0.231  0.752  0.787 6
0504 pf 05  0.051  1.790  1.791 6
0504 pf 06  0.412  1.518  1.573 6
0504 pf 07 -0.899  1.049  1.381 7
0504 pf 08  0.099  1.796  1.799 6
0504 pf 09  0.253  1.786  1.804 6
0504 pf 10  0.336  1.931  1.961 6
0528 em 00  0.028  1.236  1.236 6
0528 cf 00 -0.184  0.409  0.448 7
0528 pf 01  0.188  2.115  2.123 6
0528 pf 02 -0.719  1.314  1.498 7
0528 pf 03  0.624  0.144  0.641 5
0528 pf 04  0.646  0.940  1.140 6
0528 pf 05  0.269  1.356  1.382 6
0528 pf 06  0.040  1.280  1.280 6
0528 pf 07 -0.875  0.832  1.207 8
0528 pf 08 -0.019  1.407  1.407 7
0528 pf 09  0.018  1.826  1.827 6
0528 pf 10  0.249  1.731  1.749 6
0552 em 00 -0.005  1.025  1.025 7
0552 cf 00 -0.135  0.169  0.217 7
0552 pf 01  0.027  2.215  2.215 6
0552 pf 02 -0.592  0.704  0.919 7
0552 pf 03  0.522 -0.008  0.522 4
0552 pf 04  0.263  1.029  1.062 6
0552 pf 05  0.486  1.136  1.235 6
0552 pf 06 -0.126  1.079  1.086 7
0552 pf 07 -0.478  0.374  0.607 8
0552 pf 08  0.058  1.038  1.040 6
0552 pf 09 -0.094  1.810  1.812 7
0552 pf 10 -0.052  1.502  1.503 7
0576 em 00  0.044  0.925  0.926 6
0576 cf 00  0.354  0.269  0.445 5
0576 pf 01 -0.062  2.095  2.096 7
0576 pf 02 -0.536  0.555  0.772 7
0576 pf 03  0.602 -0.547  0.813 4
0576 pf 04  0.338  1.204  1.250 6
0576 pf 05  0.457  1.360  1.434 6
0576 pf 06  0.057  0.692  0.694 6
0576 pf 07 -0.440  0.300  0.533 8
0576 pf 08  0.060  0.855  0.857 6
0576 pf 09 -0.198  1.433  1.446 7
0576 pf 10 -0.225  1.733  1.748 7
0600 em 00  0.044  0.932  0.933 6
0600 cf 00  0.650  0.446  0.788 5
0600 pf 01 -0.075  1.832  1.833 7
0600 pf 02 -0.588  0.382  0.701 8
0600 pf 03  0.799 -0.671  1.043 4
0600 pf 04  0.388  1.248  1.307 6
0600 pf 05  0.197  1.692  1.704 6
0600 pf 06  0.258  0.784  0.825 6
0600 pf 07 -0.310 -0.048  0.314 1
0600 pf 08 -0.184  0.932  0.950 7
0600 pf 09 -0.349  1.786  1.820 7
0600 pf 10 -0.399  1.650  1.698 7
0624 em 00  0.121  0.992  0.999 6
0624 cf 00  0.718  0.763  1.047 6
0624 pf 01  0.016  1.793  1.793 6
0624 pf 02 -0.372  0.579  0.688 7
0624 pf 03  1.244 -0.329  1.287 4
0624 pf 04  0.040  1.191  1.191 6
0624 pf 05  0.056  1.891  1.891 6
0624 pf 06  0.434  0.845  0.950 6
0624 pf 07  0.076 -0.180  0.195 3
0624 pf 08 -0.145  1.082  1.092 7
0624 pf 09 -0.509  1.657  1.733 7
0624 pf 10 -0.337  1.397  1.437 7
0648 em 00  0.082  1.011  1.015 6
0648 cf 00  0.707  0.815  1.079 6
0648 pf 01 -0.187  1.667  1.678 7
0648 pf 02 -0.123  0.722  0.732 7
0648 pf 03  1.686  0.031  1.687 5
0648 pf 04 -0.292  1.406  1.436 7
0648 pf 05 -0.416  1.579  1.633 7
0648 pf 06  0.496  0.827  0.964 6
0648 pf 07  0.203 -0.514  0.553 3
0648 pf 08 -0.216  1.266  1.284 7
0648 pf 09 -0.657  2.147  2.245 7
0648 pf 10 -0.397  0.968  1.047 7
0672 em 00 -0.013  1.087  1.087 7
0672 cf 00  0.663  1.057  1.247 6
0672 pf 01 -0.945  1.515  1.785 7
0672 pf 02  0.149  0.770  0.785 6
0672 pf 03  1.802  0.413  1.849 5
0672 pf 04 -0.131  0.985  0.994 7
0672 pf 05 -0.652  1.430  1.572 7
0672 pf 06  0.321  1.143  1.187 6
0672 pf 07  0.226 -0.196  0.299 4
0672 pf 08 -0.405  1.688  1.736 7
0672 pf 09 -1.007  2.006  2.245 7
0672 pf 10 -0.244  0.933  0.964 7
0696 em 00 -0.050  1.120  1.121 7
0696 cf 00  0.253  1.010  1.041 6
0696 pf 01 -0.912  1.318  1.603 7
0696 pf 02 -0.021  0.739  0.739 7
0696 pf 03  1.542  0.754  1.716 5
0696 pf 04 -0.164  0.598  0.620 7
0696 pf 05 -0.370  1.025  1.090 7
0696 pf 06 -0.058  1.456  1.457 7
0696 pf 07 -0.023 -0.018  0.029 1
0696 pf 08 -0.389  2.103  2.138 7
0696 pf 09 -0.257  1.733  1.752 7
0696 pf 10 -0.220  1.396  1.413 7
0720 em 00 -0.182  1.188  1.201 7
0720 cf 00 -0.024  0.883  0.883 7
0720 pf 01 -0.869  0.942  1.281 7
0720 pf 02 -0.205  0.921  0.944 7
0720 pf 03  1.463  1.204  1.894 5
0720 pf 04 -0.510  0.442  0.675 8
0720 pf 05 -0.346  1.117  1.169 7
0720 pf 06 -0.247  1.975  1.991 7
0720 pf 07 -0.215 -0.014  0.216 1
0720 pf 08 -0.759  2.169  2.298 7
0720 pf 09 -0.094  1.707  1.710 7
0720 pf 10 -0.256  1.505  1.527 7
0744 em 00 -0.321  1.123  1.168 7
0744 cf 00 -0.051  0.644  0.646 7
0744 pf 01 -0.774  0.380  0.862 8
0744 pf 02 -0.212  1.178  1.197 7
0744 pf 03  1.246  1.321  1.815 6
0744 pf 04 -0.735  0.674  0.997 8
0744 pf 05 -0.317  1.319  1.356 7
0744 pf 06 -0.430  1.640  1.696 7
0744 pf 07 -0.138  0.068  0.153 8
0744 pf 08 -1.321  1.722  2.170 7
0744 pf 09 -0.459  1.555  1.621 7
0744 pf 10 -0.412  1.652  1.703 7
0768 em 00 -0.412  0.927  1.015 7
0768 cf 00  0.102  0.475  0.486 6
0768 pf 01 -0.598  0.047  0.599 8
0768 pf 02 -0.341  1.050  1.104 7
0768 pf 03  0.682  1.478  1.628 6
0768 pf 04 -0.829  0.362  0.905 8
0768 pf 05 -0.469  1.358  1.437 7
0768 pf 06 -0.258  1.314  1.339 7
0768 pf 07 -0.168 -0.166  0.236 1
0768 pf 08 -1.538  1.452  2.115 8
0768 pf 09 -0.685  1.354  1.517 7
0768 pf 10 -0.493  1.291  1.382 7
0792 em 00 -0.519  0.839  0.986 7
0792 cf 00  0.141  0.486  0.506 6
0792 pf 01 -0.594  0.409  0.722 8
0792 pf 02 -0.684  0.994  1.207 7
0792 pf 03  0.317  1.723  1.752 6
0792 pf 04 -0.546  0.297  0.621 8
0792 pf 05 -0.664  1.289  1.450 7
0792 pf 06 -0.562  1.103  1.238 7
0792 pf 07 -0.146 -0.423  0.448 2
0792 pf 08 -1.609  0.908  1.847 8
0792 pf 09 -0.843  1.150  1.426 7
0792 pf 10 -0.553  1.107  1.237 7
0816 em 00 -0.672  0.776  1.027 7
0816 cf 00 -0.132  0.566  0.581 7
0816 pf 01 -0.959  0.960  1.356 7
0816 pf 02 -0.900  0.886  1.263 8
0816 pf 03  0.134  1.477  1.483 6
0816 pf 04 -0.192  0.182  0.265 8
0816 pf 05 -0.865  1.286  1.550 7
0816 pf 06 -0.674  0.967  1.178 7
0816 pf 07 -0.576 -0.551  0.797 1
0816 pf 08 -1.569  0.905  1.811 8
0816 pf 09 -1.208  0.751  1.422 8
0816 pf 10 -0.480  0.938  1.054 7
0840 em 00 -0.707  0.748  1.029 7
0840 cf 00 -0.155  0.636  0.655 7
0840 pf 01 -0.913  1.545  1.794 7
0840 pf 02 -1.149  0.560  1.278 8
0840 pf 03  0.202  1.347  1.362 6
0840 pf 04  0.135  0.339  0.365 6
0840 pf 05 -0.865  1.223  1.498 7
0840 pf 06 -0.794  1.033  1.303 7
0840 pf 07 -0.745 -0.610  0.963 1
0840 pf 08 -1.755  0.746  1.907 8
0840 pf 09 -1.457  0.487  1.536 8
0840 pf 10 -0.283  0.771  0.822 7
0864 em 00 -0.811  0.602  1.010 8
0864 cf 00 -0.318  0.688  0.757 7
0864 pf 01 -1.160  1.779  2.124 7
0864 pf 02 -1.066 -0.038  1.067 1
0864 pf 03 -0.411  1.068  1.144 7
0864 pf 04  0.245  0.590  0.638 6
0864 pf 05 -0.964  1.036  1.415 7
0864 pf 06 -1.057  0.658  1.245 8
0864 pf 07 -0.441 -0.555  0.709 2
0864 pf 08 -2.057  0.406  2.097 8
0864 pf 09 -1.590  0.405  1.641 8
0864 pf 10 -0.056  0.450  0.454 7
0888 em 00 -0.784  0.404  0.882 8
0888 cf 00 -0.414  0.797  0.899 7
0888 pf 01 -1.259  1.836  2.227 7
0888 pf 02 -1.198 -0.852  1.470 1
0888 pf 03 -0.860  1.096  1.394 7
0888 pf 04  0.489  0.682  0.839 6
0888 pf 05 -1.113  0.407  1.185 8
0888 pf 06 -0.680  0.017  0.680 8
0888 pf 07 -0.321 -0.411  0.522 2
0888 pf 08 -2.013  0.286  2.033 8
0888 pf 09 -1.306  0.271  1.334 8
0888 pf 10  0.116  0.188  0.221 6
0912 em 00 -0.806  0.327  0.870 8
0912 cf 00 -0.325  0.971  1.024 7
0912 pf 01 -1.533  1.802  2.366 7
0912 pf 02 -1.283 -1.150  1.723 1
0912 pf 03 -0.969  0.852  1.290 8
0912 pf 04  0.487  0.524  0.715 6
0912 pf 05 -1.270  0.218  1.289 8
0912 pf 06 -0.646 -0.207  0.678 1
0912 pf 07 -0.150 -0.417  0.443 2
0912 pf 08 -1.976  0.110  1.979 8
0912 pf 09 -1.129  0.243  1.155 8
0912 pf 10  0.006  0.547  0.547 6
0936 em 00 -0.816  0.226  0.846 8
0936 cf 00 -0.258  1.165  1.193 7
0936 pf 01 -1.463  1.546  2.129 7
0936 pf 02 -1.518 -1.301  1.999 1
0936 pf 03 -0.567  0.665  0.874 7
0936 pf 04  0.052  0.474  0.477 6
0936 pf 05 -1.140  0.258  1.168 8
0936 pf 06 -0.789 -0.422  0.894 1
0936 pf 07 -0.265 -0.596  0.652 2
0936 pf 08 -1.896 -0.201  1.907 1
0936 pf 09 -1.070  0.199  1.088 8
0936 pf 10  0.018  0.605  0.605 6
0960 em 00 -0.860  0.091  0.865 8
0960 cf 00 -0.437  1.361  1.430 7
0960 pf 01 -1.233  1.386  1.855 7
0960 pf 02 -1.824 -1.630  2.446 1
0960 pf 03 -0.498 -0.077  0.504 1
0960 pf 04  0.006  0.379  0.379 6
0960 pf 05 -1.264 -0.067  1.266 1
0960 pf 06 -0.792 -0.604  0.996 1
0960 pf 07 -0.149 -0.677  0.694 2
0960 pf 08 -1.441 -0.283  1.468 1
0960 pf 09 -1.496  0.427  1.556 8
0960 pf 10 -0.251  0.708  0.752 7
0984 em 00 -0.848 -0.026  0.848 1
0984 cf 00 -0.636  1.580  1.703 7
0984 pf 01 -1.213  0.901  1.512 8
0984 pf 02 -2.082 -1.986  2.878 1
0984 pf 03 -0.692 -0.187  0.716 1
0984 pf 04 -0.027  0.529  0.530 7
0984 pf 05 -0.619 -0.200  0.650 1
0984 pf 06 -0.614 -0.772  0.986 2
0984 pf 07  0.456 -0.453  0.643 4
0984 pf 08 -1.458 -0.514  1.546 1
0984 pf 09 -1.594  0.250  1.614 8
0984 pf 10 -0.756  0.524  0.920 8
1008 em 00 -0.833 -0.162  0.849 1
1008 cf 00 -0.969  1.755  2.005 7
1008 pf 01 -1.139  0.533  1.258 8
1008 pf 02 -1.750 -2.284  2.877 2
1008 pf 03 -0.963 -0.313  1.013 1
1008 pf 04 -0.381  0.500  0.628 7
1008 pf 05 -0.330 -0.506  0.604 2
1008 pf 06 -0.811 -0.798  1.137 1
1008 pf 07  0.648 -0.441  0.784 4
1008 pf 08 -1.455 -0.484  1.533 1
1008 pf 09 -1.435 -0.023  1.435 1
1008 pf 10 -0.478  0.268  0.548 8
1032 em 00 -0.781 -0.250  0.821 1
1032 cf 00 -1.100  1.758  2.074 7
1032 pf 01 -1.131  0.308  1.172 8
1032 pf 02 -1.244 -2.463  2.759 2
1032 pf 03 -1.340 -0.279  1.369 1
1032 pf 04 -0.309  0.516  0.602 7
1032 pf 05 -0.141 -0.510  0.530 2
1032 pf 06 -0.680 -0.639  0.933 1
1032 pf 07  0.407 -0.587  0.715 3
1032 pf 08 -1.653 -0.774  1.825 1
1032 pf 09 -0.934 -0.072  0.937 1
1032 pf 10 -0.354  0.017  0.354 8
1056 em 00 -0.767 -0.266  0.812 1
1056 cf 00 -1.290  2.043  2.416 7
1056 pf 01 -0.960 -0.004  0.960 1
1056 pf 02 -1.008 -2.433  2.634 2
1056 pf 03 -1.455 -0.047  1.456 1
1056 pf 04 -0.390  0.665  0.771 7
1056 pf 05  0.012 -0.433  0.433 3
1056 pf 06 -0.684 -0.801  1.053 2
1056 pf 07  0.310 -0.851  0.906 3
1056 pf 08 -1.537 -0.775  1.721 1
1056 pf 09 -0.747 -0.030  0.747 1
1056 pf 10 -0.587 -0.212  0.624 1
1080 em 00 -0.747 -0.317  0.812 1
1080 cf 00 -1.484  2.175  2.633 7
1080 pf 01 -0.510 -0.449  0.679 1
1080 pf 02 -0.815 -2.386  2.522 2
1080 pf 03 -1.598  0.003  1.598 8
1080 pf 04 -0.682  0.820  1.067 7
1080 pf 05  0.322 -0.326  0.458 3
1080 pf 06 -0.873 -0.839  1.210 1
1080 pf 07 -0.116 -0.903  0.910 2
1080 pf 08 -1.262 -0.726  1.456 1
1080 pf 09 -0.630 -0.325  0.709 1
1080 pf 10 -0.447 -0.476  0.653 2
1104 em 00 -0.656 -0.387  0.762 1
1104 cf 00 -1.456  2.181  2.623 7
1104 pf 01 -0.412 -0.847  0.941 2
1104 pf 02 -0.499 -2.344  2.397 2
1104 pf 03 -1.284 -0.086  1.287 1
1104 pf 04 -1.074  0.825  1.354 8
1104 pf 05  0.757  0.060  0.759 5
1104 pf 06 -0.774 -0.952  1.227 2
1104 pf 07 -0.137 -0.512  0.530 2
1104 pf 08 -1.093 -1.310  1.706 2
1104 pf 09 -0.640 -0.466  0.791 1
1104 pf 10 -0.484 -0.738  0.883 2
