ecmf prod rf 2009110500 20151105 11 046
0792 pf 01 -0.420 -0.869  0.965 2
0792 pf 02 -1.385  0.687  1.546 8
0792 pf 03 -0.276 -0.671  0.726 2
0792 pf 04 -0.916  0.709  1.158 8
0792 pf 05  0.548 -0.854  1.015 3
0792 pf 06  0.205 -0.983  1.004 3
0792 pf 07  0.214 -0.955  0.979 3
0792 pf 08 -0.271 -0.249  0.368 1
0792 pf 09  1.026  0.194  1.044 5
0792 pf 10  0.225  1.307  1.326 6
0816 em 00 -0.051 -0.106  0.117 2
0816 cf 00 -0.086 -0.884  0.888 2
0816 pf 01 -0.526 -0.924  1.063 2
0816 pf 02 -1.537  0.717  1.696 8
0816 pf 03 -0.149 -0.371  0.399 2
0816 pf 04 -0.621  0.819  1.028 7
0816 pf 05  0.857 -0.744  1.135 4
0816 pf 06  0.420 -1.130  1.206 3
0816 pf 07  0.024 -0.706  0.707 3
0816 pf 08 -0.272 -0.214  0.346 1
0816 pf 09  1.153  0.579  1.290 5
0816 pf 10  0.202  1.763  1.774 6
0840 em 00 -0.039 -0.093  0.100 2
0840 cf 00 -0.151 -1.016  1.027 2
0840 pf 01 -0.720 -1.204  1.402 2
0840 pf 02 -1.495  0.632  1.623 8
0840 pf 03  0.034 -0.288  0.290 3
0840 pf 04 -0.141  0.964  0.974 7
0840 pf 05  0.832 -0.962  1.271 3
0840 pf 06  0.266 -1.090  1.122 3
0840 pf 07  0.215 -0.657  0.692 3
0840 pf 08 -0.143  0.135  0.197 8
0840 pf 09  0.992  0.727  1.230 5
0840 pf 10 -0.121  1.765  1.769 7
0864 em 00  0.031  0.004  0.032 5
0864 cf 00 -0.125 -0.771  0.781 2
0864 pf 01 -0.501 -1.129  1.235 2
0864 pf 02 -1.167  0.212  1.186 8
0864 pf 03  0.081 -0.142  0.163 3
0864 pf 04  0.025  1.101  1.101 6
0864 pf 05  0.940 -0.966  1.348 3
0864 pf 06  0.640 -0.716  0.961 3
0864 pf 07  0.249 -0.417  0.486 3
0864 pf 08 -0.220 -0.030  0.222 1
0864 pf 09  0.660  0.924  1.136 6
0864 pf 10 -0.279  1.992  2.012 7
0888 em 00 -0.015 -0.068  0.070 2
0888 cf 00 -0.086 -0.826  0.831 2
0888 pf 01 -0.141 -1.032  1.042 2
0888 pf 02 -1.007 -0.032  1.007 1
0888 pf 03  0.287 -0.435  0.521 3
0888 pf 04 -0.154  0.958  0.971 7
0888 pf 05  0.658 -1.010  1.205 3
0888 pf 06  0.431 -0.689  0.813 3
0888 pf 07  0.546 -0.575  0.793 3
0888 pf 08 -0.483 -0.318  0.578 1
0888 pf 09  0.451  0.932  1.035 6
0888 pf 10 -0.734  2.281  2.396 7
0912 em 00  0.038 -0.020  0.043 4
0912 cf 00 -0.108 -0.825  0.833 2
0912 pf 01  0.332 -0.936  0.993 3
0912 pf 02 -0.591 -0.481  0.762 1
0912 pf 03  0.619 -0.280  0.679 4
0912 pf 04 -0.158  1.233  1.243 7
0912 pf 05  0.454 -0.862  0.974 3
0912 pf 06  0.153 -0.688  0.705 3
0912 pf 07  0.774 -0.641  1.005 4
0912 pf 08 -0.434 -0.457  0.630 2
0912 pf 09  0.347  1.449  1.490 6
0912 pf 10 -1.055  2.239  2.475 7
0936 em 00  0.105 -0.014  0.106 4
0936 cf 00 -0.182 -0.548  0.578 2
0936 pf 01  0.685 -0.644  0.940 4
0936 pf 02 -0.486 -0.877  1.003 2
0936 pf 03  1.024 -0.382  1.093 4
0936 pf 04 -0.526  1.336  1.436 7
0936 pf 05  0.534 -0.641  0.834 3
0936 pf 06  0.453 -1.032  1.127 3
0936 pf 07  0.900 -0.574  1.068 4
0936 pf 08 -0.159 -0.442  0.470 2
0936 pf 09  0.160  1.466  1.475 6
0936 pf 10 -1.353  2.133  2.526 7
0960 em 00  0.141  0.049  0.149 5
0960 cf 00 -0.084 -0.222  0.237 2
0960 pf 01  0.727 -0.492  0.878 4
0960 pf 02 -0.511 -1.143  1.252 2
0960 pf 03  1.215 -0.149  1.225 4
0960 pf 04 -0.631  1.318  1.462 7
0960 pf 05  0.333 -0.016  0.333 4
0960 pf 06  0.276 -1.225  1.256 3
0960 pf 07  1.085 -0.566  1.224 4
0960 pf 08  0.138 -0.389  0.412 3
0960 pf 09  0.058  1.431  1.432 6
0960 pf 10 -1.167  1.916  2.243 7
0984 em 00  0.168  0.134  0.215 5
0984 cf 00  0.024  0.209  0.210 6
0984 pf 01  0.494 -0.381  0.624 4
0984 pf 02 -0.481 -1.369  1.451 2
0984 pf 03  1.380 -0.331  1.419 4
0984 pf 04 -0.859  1.398  1.641 7
0984 pf 05  0.378  0.103  0.392 5
0984 pf 06  0.304 -0.951  0.999 3
0984 pf 07  1.283 -0.541  1.393 4
0984 pf 08  0.473 -0.291  0.555 4
0984 pf 09 -0.462  1.476  1.546 7
0984 pf 10 -0.793  2.066  2.213 7
1008 em 00  0.134  0.161  0.209 6
1008 cf 00  0.027  0.477  0.478 6
1008 pf 01  0.265 -0.382  0.465 3
1008 pf 02 -0.627 -1.253  1.401 2
1008 pf 03  0.957 -0.009  0.957 4
1008 pf 04 -1.013  1.497  1.808 7
1008 pf 05  0.765  0.129  0.776 5
1008 pf 06  0.153 -0.874  0.887 3
1008 pf 07  1.502 -0.827  1.714 4
1008 pf 08  0.786 -0.142  0.799 4
1008 pf 09 -0.541  1.384  1.486 7
1008 pf 10 -0.877  1.699  1.912 7
1032 em 00 -0.025  0.129  0.132 7
1032 cf 00 -0.062  0.277  0.284 7
1032 pf 01 -0.217 -0.643  0.678 2
1032 pf 02 -0.753 -1.568  1.740 2
1032 pf 03  0.839  0.564  1.011 5
1032 pf 04 -1.101  1.765  2.080 7
1032 pf 05  0.487  0.402  0.631 5
1032 pf 06  0.240 -0.993  1.022 3
1032 pf 07  1.316 -0.957  1.627 4
1032 pf 08  0.548 -0.154  0.569 4
1032 pf 09 -0.634  1.322  1.466 7
1032 pf 10 -1.004  1.340  1.674 7
1056 em 00 -0.072  0.071  0.101 8
1056 cf 00  0.034  0.149  0.153 6
1056 pf 01 -0.586 -0.806  0.996 2
1056 pf 02 -0.954 -1.807  2.043 2
1056 pf 03  0.159  0.904  0.918 6
1056 pf 04 -0.722  1.303  1.490 7
1056 pf 05  0.179  0.642  0.667 6
1056 pf 06  0.534 -0.948  1.088 3
1056 pf 07  1.222 -0.913  1.525 4
1056 pf 08  0.541  0.103  0.551 5
1056 pf 09 -0.418  1.404  1.464 7
1056 pf 10 -0.840  0.716  1.104 8
1080 em 00 -0.132  0.076  0.152 8
1080 cf 00 -0.006  0.480  0.480 7
1080 pf 01 -0.892 -1.296  1.573 2
1080 pf 02 -1.071 -1.910  2.190 2
1080 pf 03 -0.331  0.974  1.028 7
1080 pf 04 -0.655  0.733  0.983 7
1080 pf 05  0.096  0.951  0.956 6
1080 pf 06  0.808 -0.696  1.067 4
1080 pf 07  0.992 -0.638  1.179 4
1080 pf 08  0.325  0.095  0.339 5
1080 pf 09 -0.107  1.462  1.466 7
1080 pf 10 -0.671  0.686  0.960 7
1104 em 00 -0.225  0.062  0.233 8
1104 cf 00  0.015  1.095  1.095 6
1104 pf 01 -0.887 -1.142  1.446 2
1104 pf 02 -0.896 -2.060  2.246 2
1104 pf 03 -0.459  1.005  1.104 7
1104 pf 04 -0.858  0.101  0.864 8
1104 pf 05 -0.340  0.372  0.504 7
1104 pf 06  0.970 -0.500  1.091 4
1104 pf 07  0.751  0.056  0.753 5
1104 pf 08 -0.083  0.152  0.173 7
1104 pf 09  0.067  1.315  1.317 6
1104 pf 10 -0.794  0.308  0.852 8
