ecmf prod rf 2008112600 20151126 11 046
0552 pf 10 -0.955  1.165  1.506 7
0576 em 00 -0.399  1.518  1.569 7
0576 cf 00  0.528  0.472  0.708 5
0576 pf 01  0.568  2.174  2.247 6
0576 pf 02 -0.208  2.022  2.033 7
0576 pf 03 -1.347  1.463  1.988 7
0576 pf 04 -2.005  1.004  2.242 8
0576 pf 05 -0.648  2.162  2.257 7
0576 pf 06  0.684  0.642  0.938 5
0576 pf 07 -0.600  2.391  2.465 7
0576 pf 08 -0.226  0.909  0.937 7
0576 pf 09 -0.537  1.930  2.003 7
0576 pf 10 -0.635  1.280  1.429 7
0600 em 00 -0.412  1.532  1.586 7
0600 cf 00  0.406  0.523  0.662 6
0600 pf 01  0.432  2.495  2.533 6
0600 pf 02 -0.383  1.872  1.911 7
0600 pf 03 -1.493  1.397  2.045 8
0600 pf 04 -1.903  0.977  2.139 8
0600 pf 05 -0.639  2.123  2.217 7
0600 pf 06  0.866  0.878  1.233 6
0600 pf 07 -0.606  2.439  2.513 7
0600 pf 08 -0.066  0.561  0.565 7
0600 pf 09 -0.642  2.094  2.190 7
0600 pf 10 -0.543  1.228  1.343 7
0624 em 00 -0.422  1.455  1.515 7
0624 cf 00  0.463  0.662  0.808 6
0624 pf 01 -0.164  2.422  2.427 7
0624 pf 02 -0.427  1.323  1.390 7
0624 pf 03 -1.309  1.544  2.024 7
0624 pf 04 -1.606  0.726  1.762 8
0624 pf 05 -0.364  1.973  2.006 7
0624 pf 06  0.471  0.920  1.034 6
0624 pf 07 -0.850  2.376  2.523 7
0624 pf 08  0.109  0.724  0.732 6
0624 pf 09 -0.894  1.746  1.962 7
0624 pf 10 -0.096  1.323  1.326 7
0648 em 00 -0.433  1.232  1.306 7
0648 cf 00  0.757  0.653  1.000 5
0648 pf 01 -0.522  2.288  2.347 7
0648 pf 02 -0.394  0.676  0.782 7
0648 pf 03 -1.362  1.826  2.278 7
0648 pf 04 -1.727  0.296  1.752 8
0648 pf 05 -0.497  1.596  1.671 7
0648 pf 06  0.191  0.869  0.890 6
0648 pf 07 -0.858  2.193  2.355 7
0648 pf 08  0.321  0.653  0.727 6
0648 pf 09 -0.843  1.151  1.427 7
0648 pf 10  0.153  1.089  1.100 6
0672 em 00 -0.467  0.998  1.101 7
0672 cf 00  0.667  0.678  0.951 6
0672 pf 01 -1.025  1.935  2.189 7
0672 pf 02 -0.348  0.175  0.390 8
0672 pf 03 -1.277  1.467  1.944 7
0672 pf 04 -1.635 -0.111  1.638 1
0672 pf 05 -0.372  1.435  1.482 7
0672 pf 06  0.269  1.035  1.070 6
0672 pf 07 -0.829  1.761  1.946 7
0672 pf 08  0.276  0.690  0.743 6
0672 pf 09 -0.930  0.764  1.204 8
0672 pf 10  0.038  0.910  0.911 6
0696 em 00 -0.367  0.917  0.987 7
0696 cf 00  0.598  0.707  0.926 6
0696 pf 01 -0.930  1.620  1.868 7
0696 pf 02 -0.184  0.518  0.550 7
0696 pf 03 -1.278  1.389  1.888 7
0696 pf 04 -1.642 -0.354  1.680 1
0696 pf 05 -0.041  0.943  0.944 7
0696 pf 06  0.580  1.027  1.179 6
0696 pf 07 -0.715  1.488  1.651 7
0696 pf 08  0.268  0.933  0.971 6
0696 pf 09 -0.615  0.818  1.023 7
0696 pf 10 -0.135  0.774  0.786 7
0720 em 00 -0.278  0.862  0.905 7
0720 cf 00  0.496  0.779  0.924 6
0720 pf 01 -0.699  1.446  1.606 7
0720 pf 02 -0.316  0.476  0.571 7
0720 pf 03 -0.856  1.337  1.587 7
0720 pf 04 -1.524 -0.502  1.604 1
0720 pf 05  0.228  0.857  0.887 6
0720 pf 06  0.247  1.154  1.181 6
0720 pf 07 -0.854  1.273  1.533 7
0720 pf 08  0.341  0.840  0.907 6
0720 pf 09 -0.067  0.793  0.796 7
0720 pf 10 -0.115  0.808  0.816 7
0744 em 00 -0.235  0.867  0.899 7
0744 cf 00  0.477  0.902  1.020 6
0744 pf 01 -0.470  1.198  1.287 7
0744 pf 02 -0.147  0.541  0.561 7
0744 pf 03 -0.557  1.251  1.369 7
0744 pf 04 -1.388 -0.413  1.448 1
0744 pf 05  0.432  1.201  1.276 6
0744 pf 06 -0.122  1.270  1.275 7
0744 pf 07 -1.106  1.322  1.724 7
0744 pf 08  0.479  0.655  0.812 6
0744 pf 09  0.007  0.489  0.489 6
0744 pf 10 -0.253  0.922  0.956 7
0768 em 00 -0.228  0.819  0.850 7
0768 cf 00  0.461  1.016  1.116 6
0768 pf 01 -0.536  1.039  1.169 7
0768 pf 02 -0.124  0.123  0.175 8
0768 pf 03 -0.544  0.988  1.128 7
0768 pf 04 -1.132 -0.263  1.162 1
0768 pf 05  0.592  1.477  1.592 6
0768 pf 06 -0.600  1.140  1.289 7
0768 pf 07 -1.419  1.424  2.010 7
0768 pf 08  1.035  0.504  1.151 5
0768 pf 09 -0.133  0.529  0.546 7
0768 pf 10 -0.160  0.836  0.851 7
0792 em 00 -0.306  0.805  0.861 7
0792 cf 00  0.380  1.238  1.295 6
0792 pf 01 -0.627  0.828  1.038 7
0792 pf 02  0.005 -0.220  0.220 3
0792 pf 03 -0.638  1.092  1.265 7
0792 pf 04 -1.125 -0.431  1.205 1
0792 pf 05  0.387  1.636  1.681 6
0792 pf 06 -0.758  1.305  1.509 7
0792 pf 07 -1.577  1.326  2.060 8
0792 pf 08  1.048  0.513  1.167 5
0792 pf 09 -0.292  0.762  0.816 7
0792 pf 10 -0.209  0.621  0.655 7
0816 em 00 -0.353  0.655  0.744 7
0816 cf 00  0.130  1.361  1.367 6
0816 pf 01 -0.487  0.316  0.581 8
0816 pf 02 -0.129 -0.152  0.199 2
0816 pf 03 -1.007  0.922  1.366 8
0816 pf 04 -0.898 -0.583  1.071 1
0816 pf 05  0.047  1.643  1.644 6
0816 pf 06 -0.331  1.018  1.070 7
0816 pf 07 -1.724  1.040  2.014 8
0816 pf 08  0.891  0.456  1.001 5
0816 pf 09 -0.311  0.560  0.640 7
0816 pf 10 -0.102  0.459  0.470 7
0840 em 00 -0.413  0.543  0.682 7
0840 cf 00 -0.340  1.434  1.474 7
0840 pf 01 -0.665  0.132  0.678 8
0840 pf 02 -0.011 -0.109  0.110 2
0840 pf 03 -0.998  0.769  1.261 8
0840 pf 04 -0.816 -0.507  0.961 1
0840 pf 05 -0.282  1.735  1.757 7
0840 pf 06  0.048  0.759  0.761 6
0840 pf 07 -2.017  0.637  2.115 8
0840 pf 08  0.513 -0.016  0.513 4
0840 pf 09 -0.210  0.549  0.587 7
0840 pf 10  0.181  0.440  0.476 6
0864 em 00 -0.443  0.508  0.675 7
0864 cf 00 -0.626  1.624  1.741 7
0864 pf 01 -1.074  0.056  1.076 8
0864 pf 02  0.033  0.260  0.262 6
0864 pf 03 -0.792  0.638  1.017 8
0864 pf 04 -0.721 -0.943  1.187 2
0864 pf 05 -0.656  1.988  2.093 7
0864 pf 06  0.125  0.160  0.203 6
0864 pf 07 -1.858  0.389  1.899 8
0864 pf 08  0.674 -0.021  0.674 4
0864 pf 09  0.017  0.764  0.764 6
0864 pf 10 -0.054  0.524  0.527 7
0888 em 00 -0.437  0.440  0.620 7
0888 cf 00 -0.603  1.681  1.786 7
0888 pf 01 -1.009  0.405  1.087 8
0888 pf 02  0.119  0.264  0.290 6
0888 pf 03 -0.741  0.448  0.866 8
0888 pf 04 -0.604 -1.551  1.665 2
0888 pf 05 -1.326  2.114  2.496 7
0888 pf 06 -0.051 -0.244  0.249 2
0888 pf 07 -1.342  0.042  1.343 8
0888 pf 08  0.415  0.237  0.478 5
0888 pf 09  0.260  0.806  0.847 6
0888 pf 10  0.037  0.481  0.483 6
0912 em 00 -0.516  0.309  0.601 8
0912 cf 00 -0.745  1.465  1.644 7
0912 pf 01 -1.317  0.272  1.345 8
0912 pf 02  0.189 -0.087  0.208 4
0912 pf 03 -0.535  0.540  0.760 7
0912 pf 04 -0.606 -1.916  2.009 2
0912 pf 05 -1.957  1.861  2.700 8
0912 pf 06 -0.193 -0.277  0.337 2
0912 pf 07 -1.198  0.025  1.199 8
0912 pf 08  0.352  0.254  0.434 5
0912 pf 09  0.215  0.736  0.766 6
0912 pf 10  0.086  0.389  0.399 6
0936 em 00 -0.645  0.276  0.701 8
0936 cf 00 -0.950  1.398  1.691 7
0936 pf 01 -1.379  0.155  1.388 8
0936 pf 02  0.173  0.125  0.213 5
0936 pf 03 -0.823  0.794  1.144 8
0936 pf 04 -0.924 -1.792  2.017 2
0936 pf 05 -2.265  1.702  2.833 8
0936 pf 06 -0.649 -0.236  0.691 1
0936 pf 07 -0.476 -0.408  0.627 1
0936 pf 08 -0.037  0.351  0.352 7
0936 pf 09  0.179  0.718  0.740 6
0936 pf 10  0.057  0.121  0.134 6
0960 em 00 -0.848  0.256  0.886 8
0960 cf 00 -1.154  1.295  1.735 7
0960 pf 01 -1.375 -0.044  1.375 1
0960 pf 02 -0.258  0.357  0.441 7
0960 pf 03 -0.702  0.807  1.069 7
0960 pf 04 -1.166 -1.328  1.768 2
0960 pf 05 -2.417  1.090  2.651 8
0960 pf 06 -0.754 -0.396  0.852 1
0960 pf 07 -0.463 -0.490  0.674 2
0960 pf 08 -0.379  0.596  0.706 7
0960 pf 09 -0.264  0.810  0.852 7
0960 pf 10 -0.352  0.010  0.352 8
0984 em 00 -0.827  0.213  0.854 8
0984 cf 00 -1.134  1.022  1.527 8
0984 pf 01 -1.289 -0.131  1.295 1
0984 pf 02 -0.140  0.408  0.431 7
0984 pf 03 -0.280  0.379  0.471 7
0984 pf 04 -0.871 -0.975  1.307 2
0984 pf 05 -1.962  0.569  2.043 8
0984 pf 06 -1.245 -0.431  1.318 1
0984 pf 07 -0.530 -0.254  0.587 1
0984 pf 08 -0.080  0.933  0.936 7
0984 pf 09 -0.660  0.629  0.912 8
0984 pf 10 -0.835  0.086  0.840 8
1008 em 00 -0.846  0.255  0.884 8
1008 cf 00 -1.111  1.046  1.526 8
1008 pf 01 -1.202 -0.065  1.204 1
1008 pf 02  0.188  0.451  0.488 6
1008 pf 03 -0.382  0.300  0.486 8
1008 pf 04 -0.683 -1.035  1.240 2
1008 pf 05 -1.781  0.447  1.836 8
1008 pf 06 -1.547 -0.608  1.662 1
1008 pf 07 -0.214 -0.076  0.227 1
1008 pf 08 -0.204  1.254  1.270 7
1008 pf 09 -1.103  0.613  1.262 8
1008 pf 10 -1.185  0.377  1.244 8
1032 em 00 -0.783  0.238  0.818 8
1032 cf 00 -1.064  0.868  1.373 8
1032 pf 01 -1.000  0.056  1.001 8
1032 pf 02  0.095  0.546  0.554 6
1032 pf 03 -0.587  0.369  0.694 8
1032 pf 04 -0.198 -0.833  0.856 2
1032 pf 05 -1.695  0.351  1.731 8
1032 pf 06 -1.556 -0.919  1.807 1
1032 pf 07  0.199 -0.147  0.248 4
1032 pf 08 -0.467  1.024  1.125 7
1032 pf 09 -1.074  0.696  1.280 8
1032 pf 10 -1.187  0.510  1.292 8
1056 em 00 -0.839  0.065  0.841 8
1056 cf 00 -1.381  0.801  1.597 8
1056 pf 01 -1.180 -0.281  1.213 1
1056 pf 02 -0.367  0.571  0.678 7
1056 pf 03 -0.584  0.417  0.718 8
1056 pf 04  0.120 -0.793  0.803 3
1056 pf 05 -1.509 -0.032  1.509 1
1056 pf 06 -1.313 -1.502  1.995 2
1056 pf 07  0.338 -0.267  0.431 4
1056 pf 08 -0.863  0.907  1.251 7
1056 pf 09 -1.080  0.598  1.234 8
1056 pf 10 -1.323  0.230  1.343 8
1080 em 00 -0.806 -0.044  0.807 1
1080 cf 00 -1.448  0.850  1.679 8
1080 pf 01 -1.244 -0.393  1.305 1
1080 pf 02 -0.513  0.431  0.670 8
1080 pf 03 -0.454  0.245  0.516 8
1080 pf 04  0.435 -0.653  0.785 3
1080 pf 05 -1.328 -0.674  1.489 1
1080 pf 06 -1.122 -1.591  1.947 2
1080 pf 07  0.433 -0.513  0.672 3
1080 pf 08 -0.826  0.863  1.194 7
1080 pf 09 -1.215  0.719  1.412 8
1080 pf 10 -1.497  0.186  1.508 8
1104 em 00 -0.744 -0.171  0.763 1
1104 cf 00 -0.963  0.580  1.124 8
1104 pf 01 -1.291 -0.675  1.457 1
1104 pf 02 -0.625  0.628  0.886 7
1104 pf 03 -0.415 -0.082  0.423 1
1104 pf 04  0.607 -0.499  0.786 4
1104 pf 05 -1.503 -0.839  1.721 1
1104 pf 06 -0.847 -1.821  2.008 2
1104 pf 07  0.565 -0.359  0.669 4
1104 pf 08 -0.846  0.773  1.147 8
1104 pf 09 -1.023  0.763  1.276 8
1104 pf 10 -1.736 -0.354  1.772 1
