ecmf prod rf 2004110900 20151109 11 046
0528 pf 01 -0.210 -1.099  1.119 2
0528 pf 02  0.187 -0.436  0.474 3
0528 pf 03  0.179 -1.226  1.239 3
0528 pf 04  0.285 -0.285  0.403 3
0528 pf 05  0.493 -1.240  1.334 3
0528 pf 06 -0.358 -0.745  0.826 2
0528 pf 07  0.312 -0.556  0.637 3
0528 pf 08  0.628 -0.856  1.061 3
0528 pf 09  0.577 -0.147  0.595 4
0528 pf 10  1.155 -1.431  1.839 3
0552 em 00  0.318 -0.761  0.825 3
0552 cf 00 -0.277 -0.945  0.985 2
0552 pf 01  0.281 -0.861  0.906 3
0552 pf 02  0.204 -0.444  0.489 3
0552 pf 03  0.467 -1.132  1.225 3
0552 pf 04  0.100 -0.302  0.318 3
0552 pf 05  0.631 -1.137  1.301 3
0552 pf 06 -0.431 -0.563  0.709 2
0552 pf 07 -0.092 -0.560  0.567 2
0552 pf 08  0.749 -0.616  0.970 4
0552 pf 09  0.623 -0.193  0.652 4
0552 pf 10  1.289 -1.516  1.990 3
0576 em 00  0.353 -0.785  0.861 3
0576 cf 00 -0.128 -0.965  0.974 2
0576 pf 01  0.523 -0.738  0.904 3
0576 pf 02  0.085 -0.554  0.561 3
0576 pf 03  0.862 -1.231  1.503 3
0576 pf 04  0.097 -0.396  0.408 3
0576 pf 05  0.855 -0.953  1.281 3
0576 pf 06 -0.518 -0.366  0.634 1
0576 pf 07 -0.350 -0.683  0.768 2
0576 pf 08  0.608 -0.681  0.913 3
0576 pf 09  0.528 -0.303  0.608 4
0576 pf 10  1.389 -1.642  2.150 3
0600 em 00  0.366 -0.702  0.792 3
0600 cf 00 -0.140 -0.760  0.773 2
0600 pf 01  0.490 -0.362  0.609 4
0600 pf 02  0.034 -0.224  0.227 3
0600 pf 03  1.014 -1.131  1.519 3
0600 pf 04  0.061 -0.663  0.666 3
0600 pf 05  0.667 -1.082  1.271 3
0600 pf 06 -0.240 -0.510  0.564 2
0600 pf 07 -0.544 -0.888  1.042 2
0600 pf 08  0.574 -0.309  0.652 4
0600 pf 09  0.578 -0.136  0.594 4
0600 pf 10  1.617 -1.527  2.223 4
0624 em 00  0.361 -0.725  0.810 3
0624 cf 00  0.060 -0.808  0.810 3
0624 pf 01  0.482 -0.009  0.482 4
0624 pf 02 -0.027 -0.418  0.419 2
0624 pf 03  0.986 -1.008  1.410 3
0624 pf 04  0.295 -0.798  0.851 3
0624 pf 05  0.560 -1.258  1.377 3
0624 pf 06 -0.082 -0.799  0.803 2
0624 pf 07 -0.606 -0.832  1.029 2
0624 pf 08  0.416 -0.254  0.487 4
0624 pf 09  0.247 -0.299  0.388 3
0624 pf 10  1.726 -1.344  2.188 4
0648 em 00  0.332 -0.688  0.764 3
0648 cf 00 -0.173 -0.722  0.742 2
0648 pf 01  0.496 -0.085  0.503 4
0648 pf 02 -0.313 -0.238  0.393 1
0648 pf 03  0.872 -0.685  1.109 4
0648 pf 04  0.520 -0.900  1.040 3
0648 pf 05  0.655 -1.416  1.560 3
0648 pf 06  0.269 -0.814  0.857 3
0648 pf 07 -0.496 -0.920  1.045 2
0648 pf 08  0.145 -0.218  0.262 3
0648 pf 09  0.134 -0.362  0.386 3
0648 pf 10  1.652 -1.059  1.962 4
0672 em 00  0.288 -0.631  0.694 3
0672 cf 00 -0.450 -0.342  0.566 1
0672 pf 01  0.377 -0.011  0.377 4
0672 pf 02 -0.375 -0.483  0.612 2
0672 pf 03  0.792 -0.300  0.847 4
0672 pf 04  0.742 -0.871  1.144 3
0672 pf 05  0.440 -1.406  1.473 3
0672 pf 06  0.595 -0.582  0.832 4
0672 pf 07 -0.270 -0.995  1.031 2
0672 pf 08 -0.036 -0.255  0.257 2
0672 pf 09 -0.029 -0.724  0.724 2
0672 pf 10  1.487 -0.849  1.713 4
0696 em 00  0.254 -0.580  0.633 3
0696 cf 00 -0.260 -0.218  0.340 1
0696 pf 01  0.273 -0.262  0.378 4
0696 pf 02 -0.465 -0.763  0.894 2
0696 pf 03  0.385 -0.562  0.682 3
0696 pf 04  0.896 -0.478  1.016 4
0696 pf 05  0.398 -1.387  1.443 3
0696 pf 06  0.668 -0.232  0.707 4
0696 pf 07 -0.093 -1.190  1.193 2
0696 pf 08 -0.113 -0.536  0.548 2
0696 pf 09 -0.046 -0.547  0.549 2
0696 pf 10  1.255 -0.068  1.257 4
0720 em 00  0.304 -0.489  0.576 3
0720 cf 00 -0.218 -0.221  0.310 2
0720 pf 01  0.273 -0.207  0.343 4
0720 pf 02 -0.545 -0.989  1.129 2
0720 pf 03  0.391 -0.956  1.033 3
0720 pf 04  0.921 -0.114  0.928 4
0720 pf 05  0.706 -1.059  1.273 3
0720 pf 06  0.715  0.131  0.727 5
0720 pf 07 -0.157 -1.168  1.179 2
0720 pf 08 -0.107 -0.568  0.578 2
0720 pf 09  0.391 -0.454  0.599 3
0720 pf 10  1.058  0.342  1.112 5
0744 em 00  0.424 -0.455  0.622 3
0744 cf 00 -0.356 -0.278  0.452 1
0744 pf 01  0.310 -0.013  0.310 4
0744 pf 02 -0.323 -1.259  1.300 2
0744 pf 03  0.425 -1.189  1.263 3
0744 pf 04  0.976  0.205  0.997 5
0744 pf 05  0.807 -0.946  1.243 3
0744 pf 06  0.856  0.393  0.942 5
0744 pf 07  0.378 -0.922  0.997 3
0744 pf 08  0.264 -0.596  0.652 3
0744 pf 09  0.631 -0.670  0.920 3
0744 pf 10  0.771  0.403  0.870 5
0768 em 00  0.459 -0.453  0.645 4
0768 cf 00 -0.314 -0.370  0.486 2
0768 pf 01  0.316  0.117  0.337 5
0768 pf 02 -0.002 -1.326  1.326 2
0768 pf 03  0.406 -1.459  1.515 3
0768 pf 04  0.539  0.498  0.734 5
0768 pf 05  1.133 -0.539  1.254 4
0768 pf 06  1.023  0.346  1.080 5
0768 pf 07  0.641 -0.998  1.186 3
0768 pf 08  0.200 -0.643  0.673 3
0768 pf 09  0.723 -0.428  0.841 4
0768 pf 10  0.470 -0.036  0.471 4
0792 em 00  0.477 -0.381  0.611 4
0792 cf 00 -0.056 -0.481  0.485 2
0792 pf 01  0.636  0.306  0.706 5
0792 pf 02  0.235 -1.228  1.250 3
0792 pf 03  0.588 -1.301  1.428 3
0792 pf 04  0.090  0.704  0.710 6
0792 pf 05  1.082 -0.701  1.289 4
0792 pf 06  0.895  0.483  1.017 5
0792 pf 07  0.792 -0.915  1.211 3
0792 pf 08  0.114 -0.510  0.523 3
0792 pf 09  0.702 -0.242  0.743 4
0792 pf 10  0.234 -0.163  0.285 4
0816 em 00  0.441 -0.254  0.509 4
0816 cf 00  0.147 -0.629  0.646 3
0816 pf 01  0.614  0.460  0.767 5
0816 pf 02  0.128 -0.991  0.999 3
0816 pf 03  0.835 -1.418  1.645 3
0816 pf 04 -0.035  0.890  0.891 7
0816 pf 05  1.019 -0.197  1.038 4
0816 pf 06  0.832  0.585  1.018 5
0816 pf 07  0.972 -0.670  1.180 4
0816 pf 08  0.060 -0.388  0.393 3
0816 pf 09  0.504 -0.047  0.507 4
0816 pf 10 -0.165 -0.232  0.285 2
0840 em 00  0.489 -0.168  0.517 4
0840 cf 00  0.272 -0.630  0.687 3
0840 pf 01  0.129  0.664  0.676 6
0840 pf 02  0.210 -1.093  1.113 3
0840 pf 03  1.166 -1.311  1.754 3
0840 pf 04  0.017  0.784  0.785 6
0840 pf 05  1.241  0.370  1.295 5
0840 pf 06  0.521  1.074  1.193 6
0840 pf 07  1.130 -0.585  1.272 4
0840 pf 08  0.409 -0.549  0.685 3
0840 pf 09  0.365 -0.014  0.365 4
0840 pf 10 -0.019 -0.405  0.406 2
0864 em 00  0.500 -0.104  0.511 4
0864 cf 00  0.371 -0.599  0.705 3
0864 pf 01 -0.603  1.021  1.186 7
0864 pf 02  0.214 -1.013  1.035 3
0864 pf 03  1.379 -0.954  1.677 4
0864 pf 04 -0.137  0.869  0.880 7
0864 pf 05  1.296  0.754  1.500 5
0864 pf 06  0.431  0.928  1.023 6
0864 pf 07  1.328 -0.338  1.370 4
0864 pf 08  0.728 -0.776  1.064 3
0864 pf 09  0.527 -0.077  0.533 4
0864 pf 10  0.046 -0.824  0.825 3
0888 em 00  0.412 -0.169  0.446 4
0888 cf 00  0.519 -0.482  0.708 4
0888 pf 01 -0.810  0.541  0.974 8
0888 pf 02  0.209 -1.165  1.184 3
0888 pf 03  1.521 -0.266  1.544 4
0888 pf 04  0.005  0.778  0.778 6
0888 pf 05  1.082  0.814  1.354 5
0888 pf 06  0.126  0.717  0.728 6
0888 pf 07  0.902 -0.090  0.906 4
0888 pf 08  0.642 -1.287  1.439 3
0888 pf 09  0.809 -0.124  0.819 4
0888 pf 10 -0.391 -1.142  1.207 2
0912 em 00  0.407 -0.059  0.411 4
0912 cf 00  0.618 -0.357  0.714 4
0912 pf 01 -0.713  0.600  0.932 8
0912 pf 02 -0.056 -1.140  1.142 2
0912 pf 03  1.523  0.229  1.540 5
0912 pf 04  0.073  0.573  0.577 6
0912 pf 05  0.477  0.958  1.070 6
0912 pf 06  0.224  0.666  0.703 6
0912 pf 07  0.657  0.339  0.740 5
0912 pf 08  1.148 -0.918  1.470 4
0912 pf 09  1.007 -0.257  1.039 4
0912 pf 10 -0.418 -1.220  1.290 2
0936 em 00  0.380 -0.024  0.381 4
0936 cf 00  0.517 -0.193  0.552 4
0936 pf 01 -1.082  0.623  1.248 8
0936 pf 02  0.108 -1.071  1.076 3
0936 pf 03  1.552  0.184  1.563 5
0936 pf 04  0.517  0.262  0.579 5
0936 pf 05  0.197  1.037  1.055 6
0936 pf 06  0.218  0.973  0.997 6
0936 pf 07  0.601  0.154  0.620 5
0936 pf 08  1.116 -0.382  1.179 4
0936 pf 09  0.716 -0.370  0.806 4
0936 pf 10 -0.223 -1.370  1.388 2
0960 em 00  0.357 -0.004  0.357 4
0960 cf 00  0.287 -0.251  0.381 4
0960 pf 01 -1.247  0.008  1.247 8
0960 pf 02  0.346 -1.069  1.123 3
0960 pf 03  1.890  0.521  1.960 5
0960 pf 04  0.439  0.216  0.489 5
0960 pf 05  0.418  0.469  0.628 6
0960 pf 06 -0.064  1.292  1.294 7
0960 pf 07  0.467  0.362  0.591 5
0960 pf 08  1.003  0.204  1.023 5
0960 pf 09  0.477 -0.068  0.481 4
0960 pf 10 -0.032 -1.611  1.611 2
0984 em 00  0.423 -0.002  0.423 4
0984 cf 00 -0.039 -0.253  0.256 2
0984 pf 01 -1.143 -0.449  1.228 1
0984 pf 02  0.588 -1.046  1.200 3
0984 pf 03  1.878  0.478  1.938 5
0984 pf 04  0.803  0.195  0.826 5
0984 pf 05  0.238  0.179  0.298 5
0984 pf 06 -0.133  1.025  1.033 7
0984 pf 07  0.490  0.427  0.650 5
0984 pf 08  0.833  0.728  1.107 5
0984 pf 09  0.616  0.197  0.646 5
0984 pf 10  0.535 -1.402  1.500 3
1008 em 00  0.430 -0.029  0.431 4
1008 cf 00 -0.251 -0.556  0.610 2
1008 pf 01 -0.670 -0.619  0.912 1
1008 pf 02  0.631 -0.866  1.072 3
1008 pf 03  1.782  0.688  1.910 5
1008 pf 04  0.945  0.128  0.954 5
1008 pf 05  0.243  0.065  0.251 5
1008 pf 06  0.025  0.958  0.958 6
1008 pf 07  0.044  0.033  0.055 5
1008 pf 08  0.569  1.013  1.162 6
1008 pf 09  0.292  0.109  0.312 5
1008 pf 10  1.105 -1.197  1.629 3
1032 em 00  0.321  0.068  0.328 5
1032 cf 00 -0.411 -0.580  0.710 2
1032 pf 01 -0.575 -0.786  0.974 2
1032 pf 02  0.576 -0.776  0.967 3
1032 pf 03  1.323  0.815  1.554 5
1032 pf 04  0.785  0.210  0.813 5
1032 pf 05  0.051  0.202  0.208 6
1032 pf 06  0.064  1.224  1.225 6
1032 pf 07 -0.195  0.081  0.211 8
1032 pf 08  0.358  1.283  1.332 6
1032 pf 09  0.104  0.240  0.262 6
1032 pf 10  1.414 -1.119  1.803 4
1056 em 00  0.317  0.078  0.327 5
1056 cf 00 -0.315 -0.776  0.837 2
1056 pf 01 -0.107 -0.841  0.847 2
1056 pf 02  0.329 -0.656  0.734 3
1056 pf 03  1.248  1.566  2.002 6
1056 pf 04  0.709  0.223  0.743 5
1056 pf 05  0.106  0.230  0.253 6
1056 pf 06 -0.113  1.277  1.282 7
1056 pf 07 -0.384 -0.309  0.493 1
1056 pf 08  0.119  1.154  1.160 6
1056 pf 09  0.323  0.155  0.358 5
1056 pf 10  1.531 -1.103  1.887 4
1080 em 00  0.381  0.123  0.400 5
1080 cf 00  0.061 -1.284  1.285 3
1080 pf 01  0.458 -1.223  1.306 3
1080 pf 02  0.499 -0.597  0.779 3
1080 pf 03  0.833  1.836  2.016 6
1080 pf 04  0.101  0.676  0.684 6
1080 pf 05 -0.038  0.661  0.663 7
1080 pf 06  0.439  1.172  1.252 6
1080 pf 07 -0.138 -0.726  0.739 2
1080 pf 08 -0.231  1.335  1.355 7
1080 pf 09  0.167  0.246  0.297 6
1080 pf 10  2.006 -0.694  2.123 4
1104 em 00  0.292  0.068  0.300 5
1104 cf 00  0.186 -1.556  1.567 3
1104 pf 01  0.614 -1.239  1.383 3
1104 pf 02  0.253 -0.458  0.523 3
1104 pf 03  0.680  1.840  1.962 6
1104 pf 04 -0.256  0.950  0.984 7
1104 pf 05 -0.100  0.231  0.252 7
1104 pf 06  0.279  0.723  0.775 6
1104 pf 07 -0.073 -0.745  0.749 2
1104 pf 08 -0.625  1.316  1.457 7
1104 pf 09  0.068  0.399  0.405 6
1104 pf 10  2.183 -0.661  2.280 4
