ecmf prod rf 2000111900 20151119 11 046
0264 pf 02  1.692 -0.446  1.749 4
0264 pf 03  1.627 -0.375  1.670 4
0264 pf 04  1.636 -0.182  1.646 4
0264 pf 05  2.526  0.281  2.541 5
0264 pf 06  1.865  1.003  2.118 5
0264 pf 07  1.534 -0.264  1.557 4
0264 pf 08  1.250 -0.423  1.320 4
0264 pf 09  1.201 -0.220  1.221 4
0264 pf 10  0.974 -0.214  0.997 4
0288 em 00  1.508  0.225  1.524 5
0288 cf 00  1.538  0.068  1.539 5
0288 pf 01  2.044  0.642  2.142 5
0288 pf 02  1.506 -0.293  1.534 4
0288 pf 03  1.151 -0.286  1.186 4
0288 pf 04  1.574  0.281  1.599 5
0288 pf 05  1.977  0.582  2.061 5
0288 pf 06  1.869  1.385  2.326 5
0288 pf 07  1.427  0.009  1.427 5
0288 pf 08  1.221  0.089  1.224 5
0288 pf 09  1.128  0.187  1.144 5
0288 pf 10  0.822 -0.276  0.867 4
0312 em 00  1.406  0.530  1.502 5
0312 cf 00  1.442  0.314  1.476 5
0312 pf 01  2.086  1.009  2.317 5
0312 pf 02  1.382  0.272  1.408 5
0312 pf 03  1.208  0.130  1.215 5
0312 pf 04  1.535  0.555  1.632 5
0312 pf 05  1.808  1.021  2.077 5
0312 pf 06  1.571  1.471  2.152 5
0312 pf 07  1.072  0.238  1.098 5
0312 pf 08  1.169  0.385  1.231 5
0312 pf 09  1.067  0.447  1.157 5
0312 pf 10  0.824 -0.127  0.834 4
0336 em 00  1.250  0.783  1.475 5
0336 cf 00  1.378  0.726  1.558 5
0336 pf 01  2.021  1.123  2.312 5
0336 pf 02  1.205  0.309  1.243 5
0336 pf 03  0.800  0.499  0.943 5
0336 pf 04  1.286  1.000  1.629 5
0336 pf 05  1.620  1.254  2.049 5
0336 pf 06  1.595  1.372  2.104 5
0336 pf 07  0.693  0.488  0.848 5
0336 pf 08  1.062  0.571  1.205 5
0336 pf 09  0.929  0.962  1.337 6
0336 pf 10  0.881  0.148  0.893 5
0360 em 00  0.982  1.022  1.417 6
0360 cf 00  1.007  1.039  1.447 6
0360 pf 01  1.711  1.304  2.151 5
0360 pf 02  0.927  0.953  1.330 6
0360 pf 03  0.669  0.907  1.127 6
0360 pf 04  1.070  1.037  1.490 5
0360 pf 05  0.993  1.451  1.759 6
0360 pf 06  1.218  1.738  2.122 6
0360 pf 07  0.550  0.817  0.985 6
0360 pf 08  0.917  0.741  1.179 5
0360 pf 09  0.607  0.835  1.032 6
0360 pf 10  0.902  0.214  0.927 5
0384 em 00  0.707  1.146  1.346 6
0384 cf 00  0.704  1.245  1.430 6
0384 pf 01  1.742  1.595  2.362 5
0384 pf 02  1.052  0.873  1.367 5
0384 pf 03  0.293  1.051  1.091 6
0384 pf 04  0.847  1.100  1.388 6
0384 pf 05  0.411  1.711  1.760 6
0384 pf 06  0.768  2.126  2.260 6
0384 pf 07  0.266  0.740  0.786 6
0384 pf 08  0.533  0.685  0.868 6
0384 pf 09  0.182  0.810  0.831 6
0384 pf 10  0.782  0.462  0.909 5
0408 em 00  0.403  1.267  1.330 6
0408 cf 00  0.366  1.397  1.444 6
0408 pf 01  1.423  1.571  2.120 6
0408 pf 02  0.856  1.296  1.553 6
0408 pf 03 -0.052  1.064  1.066 7
0408 pf 04  0.373  1.588  1.631 6
0408 pf 05 -0.075  1.413  1.415 7
0408 pf 06  0.503  2.249  2.304 6
0408 pf 07  0.170  1.164  1.177 6
0408 pf 08  0.148  0.752  0.766 6
0408 pf 09  0.110  0.552  0.562 6
0408 pf 10  0.443  0.675  0.807 6
0432 em 00  0.089  1.304  1.307 6
0432 cf 00  0.167  1.641  1.649 6
0432 pf 01  1.083  1.857  2.150 6
0432 pf 02  0.153  1.758  1.765 6
0432 pf 03 -0.155  0.776  0.791 7
0432 pf 04  0.000  1.679  1.679 6
0432 pf 05 -0.173  1.360  1.371 7
0432 pf 06 -0.260  2.240  2.256 7
0432 pf 07 -0.106  1.202  1.207 7
0432 pf 08 -0.205  0.767  0.794 7
0432 pf 09 -0.005  0.368  0.368 7
0432 pf 10  0.334  0.445  0.556 6
0456 em 00 -0.149  1.377  1.385 7
0456 cf 00  0.126  1.747  1.752 6
0456 pf 01  0.322  1.819  1.847 6
0456 pf 02 -0.512  1.943  2.009 7
0456 pf 03 -0.119  0.922  0.930 7
0456 pf 04 -0.094  1.875  1.877 7
0456 pf 05 -0.200  1.389  1.404 7
0456 pf 06 -0.615  2.223  2.307 7
0456 pf 07 -0.442  1.381  1.450 7
0456 pf 08 -0.277  0.678  0.732 7
0456 pf 09 -0.154  0.250  0.293 7
0456 pf 10  0.197  0.655  0.684 6
0480 em 00 -0.246  1.423  1.444 7
0480 cf 00 -0.176  1.751  1.760 7
0480 pf 01  0.321  2.169  2.193 6
0480 pf 02 -0.647  2.011  2.113 7
0480 pf 03  0.021  0.966  0.966 6
0480 pf 04 -0.446  1.648  1.707 7
0480 pf 05 -0.231  1.615  1.632 7
0480 pf 06 -0.632  2.302  2.388 7
0480 pf 07 -0.412  1.398  1.457 7
0480 pf 08 -0.277  0.677  0.731 7
0480 pf 09 -0.104  0.083  0.133 8
0480 pf 10 -0.236  0.753  0.789 7
0504 em 00 -0.375  1.389  1.439 7
0504 cf 00 -0.315  1.909  1.934 7
0504 pf 01 -0.114  2.338  2.341 7
0504 pf 02 -0.743  1.751  1.902 7
0504 pf 03 -0.088  1.147  1.150 7
0504 pf 04 -0.835  1.311  1.554 7
0504 pf 05 -0.085  1.877  1.879 7
0504 pf 06 -0.660  1.981  2.088 7
0504 pf 07 -0.370  1.199  1.255 7
0504 pf 08 -0.440  0.693  0.821 7
0504 pf 09 -0.131  0.311  0.337 7
0504 pf 10 -0.424  0.492  0.650 7
0528 em 00 -0.499  1.300  1.393 7
0528 cf 00 -0.399  1.737  1.782 7
0528 pf 01 -0.700  2.261  2.367 7
0528 pf 02 -1.059  1.344  1.711 7
0528 pf 03  0.088  1.299  1.301 6
0528 pf 04 -0.866  1.282  1.547 7
0528 pf 05 -0.265  1.946  1.964 7
0528 pf 06 -0.603  1.757  1.858 7
0528 pf 07 -0.550  0.936  1.086 7
0528 pf 08 -0.421  0.668  0.789 7
0528 pf 09 -0.246  0.157  0.292 8
0528 pf 10 -0.497  0.643  0.813 7
0552 em 00 -0.598  1.083  1.237 7
0552 cf 00 -0.718  1.296  1.482 7
0552 pf 01 -1.288  1.909  2.303 7
0552 pf 02 -0.960  0.830  1.269 8
0552 pf 03 -0.023  1.633  1.633 7
0552 pf 04 -0.779  1.090  1.340 7
0552 pf 05 -0.156  1.994  2.000 7
0552 pf 06 -0.391  1.346  1.401 7
0552 pf 07 -0.493  0.581  0.762 7
0552 pf 08 -0.720  0.359  0.804 8
0552 pf 09 -0.317  0.095  0.331 8
0552 pf 10 -0.721  0.557  0.912 8
0576 em 00 -0.758  0.897  1.174 7
0576 cf 00 -1.083  1.258  1.660 7
0576 pf 01 -1.792  1.709  2.477 8
0576 pf 02 -0.951  0.393  1.029 8
0576 pf 03 -0.535  1.706  1.788 7
0576 pf 04 -0.693  0.721  1.000 7
0576 pf 05 -0.328  1.680  1.712 7
0576 pf 06 -0.478  1.281  1.368 7
0576 pf 07 -0.604  0.480  0.772 8
0576 pf 08 -1.001  0.135  1.010 8
0576 pf 09 -0.273 -0.057  0.278 1
0576 pf 10 -0.557  0.374  0.671 8
0600 em 00 -0.885  0.654  1.101 8
0600 cf 00 -1.345  1.183  1.792 8
0600 pf 01 -1.876  1.242  2.250 8
0600 pf 02 -0.938 -0.122  0.946 1
0600 pf 03 -0.819  1.681  1.870 7
0600 pf 04 -0.931  0.552  1.082 8
0600 pf 05 -0.881  1.288  1.561 7
0600 pf 06 -0.149  1.295  1.303 7
0600 pf 07 -0.699  0.160  0.717 8
0600 pf 08 -0.842 -0.332  0.905 1
0600 pf 09 -0.182  0.019  0.183 8
0600 pf 10 -0.986  0.071  0.989 8
0624 em 00 -0.879  0.450  0.988 8
0624 cf 00 -1.181  1.014  1.557 8
0624 pf 01 -2.001  1.110  2.288 8
0624 pf 02 -1.377 -0.482  1.459 1
0624 pf 03 -0.651  1.400  1.543 7
0624 pf 04 -0.616  0.345  0.706 8
0624 pf 05 -1.256  0.797  1.488 8
0624 pf 06 -0.105  1.452  1.455 7
0624 pf 07 -0.836 -0.041  0.837 1
0624 pf 08 -0.873 -0.717  1.129 1
0624 pf 09  0.428  0.094  0.438 5
0624 pf 10 -1.077 -0.134  1.085 1
0648 em 00 -0.785  0.187  0.807 8
0648 cf 00 -0.952  0.495  1.073 8
0648 pf 01 -1.767  0.701  1.901 8
0648 pf 02 -1.553 -1.431  2.111 1
0648 pf 03 -0.271  1.565  1.588 7
0648 pf 04 -0.563 -0.091  0.570 1
0648 pf 05 -0.938  0.291  0.983 8
0648 pf 06 -0.289  1.475  1.503 7
0648 pf 07 -0.851  0.005  0.851 8
0648 pf 08 -0.648 -0.809  1.037 2
0648 pf 09  0.362  0.248  0.439 5
0648 pf 10 -1.028 -0.477  1.133 1
0672 em 00 -0.677  0.103  0.685 8
0672 cf 00 -0.718  0.326  0.788 8
0672 pf 01 -1.550  0.734  1.715 8
0672 pf 02 -1.248 -1.684  2.096 2
0672 pf 03 -0.744  1.363  1.553 7
0672 pf 04 -0.503 -0.141  0.522 1
0672 pf 05 -0.609 -0.196  0.640 1
0672 pf 06 -0.647  1.505  1.638 7
0672 pf 07 -0.993  0.371  1.060 8
0672 pf 08 -0.069 -0.780  0.783 2
0672 pf 09  0.466  0.209  0.511 5
0672 pf 10 -0.687 -0.666  0.957 1
0696 em 00 -0.453  0.004  0.453 8
0696 cf 00 -0.297  0.247  0.386 8
0696 pf 01 -1.378  0.158  1.387 8
0696 pf 02 -0.682 -1.782  1.908 2
0696 pf 03 -0.665  1.336  1.492 7
0696 pf 04 -0.337 -0.403  0.526 2
0696 pf 05 -0.665 -0.354  0.754 1
0696 pf 06 -0.341  1.379  1.420 7
0696 pf 07 -0.889  0.469  1.004 8
0696 pf 08  0.269 -0.807  0.851 3
0696 pf 09  0.518  0.359  0.630 5
0696 pf 10 -0.375 -0.637  0.739 2
0720 em 00 -0.333 -0.169  0.373 1
0720 cf 00 -0.193  0.171  0.258 8
0720 pf 01 -1.258 -0.340  1.303 1
0720 pf 02 -0.131 -2.088  2.092 2
0720 pf 03 -0.803  1.078  1.345 7
0720 pf 04  0.109 -0.337  0.354 3
0720 pf 05 -0.637 -0.553  0.843 1
0720 pf 06 -0.313  0.922  0.973 7
0720 pf 07 -1.112  0.320  1.157 8
0720 pf 08  0.538 -0.734  0.910 3
0720 pf 09  0.512  0.244  0.567 5
0720 pf 10 -0.215 -0.581  0.620 2
0744 em 00 -0.135 -0.238  0.274 2
0744 cf 00 -0.051 -0.119  0.130 2
0744 pf 01 -1.057 -0.780  1.314 1
0744 pf 02  0.562 -1.871  1.953 3
0744 pf 03 -0.946  0.897  1.303 8
0744 pf 04 -0.026 -0.352  0.353 2
0744 pf 05  0.048 -0.306  0.309 3
0744 pf 06 -0.305  0.788  0.845 7
0744 pf 07 -0.732  0.300  0.791 8
0744 pf 08  0.633 -0.846  1.057 3
0744 pf 09  0.542  0.369  0.656 5
0744 pf 10  0.040 -0.714  0.716 3
0768 em 00 -0.092 -0.228  0.246 2
0768 cf 00 -0.236 -0.262  0.353 2
0768 pf 01 -1.110 -0.581  1.253 1
0768 pf 02  0.941 -2.016  2.225 3
0768 pf 03 -1.057  0.907  1.392 8
0768 pf 04  0.185 -0.229  0.294 3
0768 pf 05  0.228 -0.504  0.553 3
0768 pf 06 -0.435  0.395  0.587 8
0768 pf 07 -0.256  0.308  0.401 7
0768 pf 08  0.547 -0.350  0.649 4
0768 pf 09  0.319  0.337  0.464 6
0768 pf 10  0.062 -0.493  0.497 3
0792 em 00 -0.134 -0.215  0.254 2
0792 cf 00 -0.263 -0.135  0.296 1
0792 pf 01 -1.082 -1.076  1.525 1
0792 pf 02  1.091 -1.711  2.029 3
0792 pf 03 -1.192  0.755  1.411 8
0792 pf 04  0.142 -0.594  0.611 3
0792 pf 05  0.110 -0.374  0.390 3
0792 pf 06 -0.649  0.208  0.682 8
0792 pf 07  0.016  0.145  0.146 6
0792 pf 08  0.297 -0.203  0.360 4
0792 pf 09  0.049  0.787  0.788 6
0792 pf 10  0.202 -0.112  0.231 4
0816 em 00 -0.211 -0.320  0.384 2
0816 cf 00 -0.421  0.043  0.423 8
0816 pf 01 -0.782 -1.474  1.669 2
0816 pf 02  1.013 -1.801  2.067 3
0816 pf 03 -1.309  0.713  1.491 8
0816 pf 04  0.214 -0.947  0.971 3
0816 pf 05 -0.044 -0.774  0.775 2
0816 pf 06 -0.668  0.035  0.669 8
0816 pf 07  0.011 -0.059  0.061 3
0816 pf 08  0.027  0.012  0.029 5
0816 pf 09 -0.132  0.526  0.543 7
0816 pf 10 -0.038  0.282  0.285 7
0840 em 00 -0.178 -0.383  0.423 2
0840 cf 00 -0.548  0.135  0.564 8
0840 pf 01 -0.523 -1.558  1.644 2
0840 pf 02  0.951 -1.591  1.853 3
0840 pf 03 -1.020  0.486  1.130 8
0840 pf 04  0.269 -1.045  1.079 3
0840 pf 05  0.120 -0.567  0.580 3
0840 pf 06 -0.535 -0.367  0.649 1
0840 pf 07  0.140 -0.012  0.141 4
0840 pf 08 -0.403 -0.213  0.456 1
0840 pf 09 -0.459  0.477  0.662 7
0840 pf 10  0.248  0.143  0.286 5
0864 em 00 -0.239 -0.486  0.541 2
0864 cf 00 -0.560  0.146  0.579 8
0864 pf 01 -0.490 -1.616  1.689 2
0864 pf 02  0.787 -1.259  1.485 3
0864 pf 03 -0.875  0.141  0.886 8
0864 pf 04  0.126 -1.082  1.089 3
0864 pf 05  0.112 -0.438  0.452 3
0864 pf 06 -0.418 -0.761  0.868 2
0864 pf 07  0.091 -0.278  0.292 3
0864 pf 08 -0.636 -0.581  0.861 1
0864 pf 09 -0.761  0.312  0.822 8
0864 pf 10  0.205  0.216  0.298 6
0888 em 00 -0.219 -0.515  0.559 2
0888 cf 00 -0.503  0.011  0.503 8
0888 pf 01 -0.432 -1.434  1.498 2
0888 pf 02  0.949 -0.857  1.279 4
0888 pf 03 -0.709 -0.202  0.737 1
0888 pf 04  0.151 -1.248  1.257 3
0888 pf 05 -0.070 -0.264  0.273 2
0888 pf 06 -0.094 -1.144  1.148 2
0888 pf 07 -0.155 -0.372  0.403 2
0888 pf 08 -0.592 -0.713  0.926 2
0888 pf 09 -0.834  0.474  0.959 8
0888 pf 10  0.067  0.273  0.281 6
0912 em 00 -0.183 -0.621  0.647 2
0912 cf 00 -0.229 -0.213  0.313 1
0912 pf 01 -0.506 -1.325  1.418 2
0912 pf 02  0.948 -0.734  1.199 4
0912 pf 03 -0.387 -0.019  0.388 1
0912 pf 04  0.401 -1.313  1.373 3
0912 pf 05 -0.554 -0.297  0.628 1
0912 pf 06  0.080 -1.303  1.305 3
0912 pf 07 -0.129 -0.643  0.656 2
0912 pf 08 -0.600 -1.177  1.321 2
0912 pf 09 -0.500  0.337  0.603 8
0912 pf 10 -0.397  0.072  0.403 8
0936 em 00 -0.081 -0.743  0.747 2
0936 cf 00 -0.237 -0.597  0.642 2
0936 pf 01 -0.484 -1.398  1.480 2
0936 pf 02  1.076 -0.492  1.183 4
0936 pf 03 -0.441 -0.288  0.527 1
0936 pf 04  0.562 -1.533  1.632 3
0936 pf 05 -0.747 -0.452  0.873 1
0936 pf 06  0.342 -1.128  1.178 3
0936 pf 07 -0.222 -0.672  0.708 2
0936 pf 08 -0.157 -1.361  1.370 2
0936 pf 09 -0.077  0.404  0.411 7
0936 pf 10 -0.390 -0.429  0.580 2
0960 em 00  0.048 -0.677  0.679 3
0960 cf 00 -0.447 -0.855  0.965 2
0960 pf 01 -0.507 -1.558  1.639 2
0960 pf 02  1.026 -0.116  1.033 4
0960 pf 03 -0.390 -0.305  0.495 1
0960 pf 04  0.708 -0.800  1.068 3
0960 pf 05 -0.243 -0.400  0.468 2
0960 pf 06  0.829 -0.723  1.100 4
0960 pf 07 -0.347 -0.686  0.769 2
0960 pf 08  0.312 -1.413  1.447 3
0960 pf 09 -0.174  0.194  0.260 7
0960 pf 10 -0.150 -0.582  0.601 2
0984 em 00  0.119 -0.628  0.639 3
0984 cf 00 -0.488 -1.069  1.175 2
0984 pf 01 -0.615 -1.854  1.954 2
0984 pf 02  0.654  0.031  0.654 5
0984 pf 03  0.009 -0.270  0.271 3
0984 pf 04  0.691 -0.622  0.930 4
0984 pf 05  0.020 -0.304  0.305 3
0984 pf 06  0.912 -0.211  0.936 4
0984 pf 07 -0.199 -0.855  0.878 2
0984 pf 08  0.327 -1.353  1.392 3
0984 pf 09  0.055  0.495  0.498 6
0984 pf 10  0.004 -0.690  0.690 3
1008 em 00  0.195 -0.497  0.534 3
1008 cf 00 -0.268 -1.305  1.332 2
1008 pf 01 -0.065 -1.707  1.708 2
1008 pf 02  0.540  0.325  0.630 5
1008 pf 03  0.149  0.062  0.161 5
1008 pf 04  0.686 -0.203  0.715 4
1008 pf 05  0.050 -0.584  0.586 3
1008 pf 06  0.682  0.120  0.693 5
1008 pf 07 -0.215 -0.871  0.897 2
1008 pf 08  0.273 -1.027  1.063 3
1008 pf 09  0.001  0.544  0.544 6
1008 pf 10  0.332 -0.658  0.737 3
1032 em 00  0.255 -0.482  0.545 3
1032 cf 00 -0.063 -1.381  1.382 2
1032 pf 01  0.578 -1.394  1.510 3
1032 pf 02  0.384  0.036  0.386 5
1032 pf 03  0.033  0.257  0.259 6
1032 pf 04  0.966  0.279  1.006 5
1032 pf 05 -0.400 -0.744  0.845 2
1032 pf 06  0.561  0.548  0.784 5
1032 pf 07 -0.127 -0.811  0.820 2
1032 pf 08 -0.171 -1.058  1.072 2
1032 pf 09  0.156  0.132  0.204 5
1032 pf 10  0.861 -1.003  1.322 3
1056 em 00  0.267 -0.502  0.568 3
1056 cf 00 -0.222 -1.517  1.533 2
1056 pf 01  0.967 -1.501  1.785 3
1056 pf 02  0.382  0.169  0.418 5
1056 pf 03  0.234  0.256  0.347 6
1056 pf 04  0.780  0.674  1.031 5
1056 pf 05 -0.939 -1.178  1.506 2
1056 pf 06  0.607  0.917  1.100 6
1056 pf 07  0.271 -0.831  0.874 3
1056 pf 08 -0.184 -1.233  1.247 2
1056 pf 09 -0.071  0.076  0.104 7
1056 pf 10  1.056 -1.222  1.616 3
1080 em 00  0.283 -0.445  0.527 3
1080 cf 00 -0.347 -1.698  1.733 2
1080 pf 01  1.033 -1.852  2.121 3
1080 pf 02  0.334  0.460  0.569 6
1080 pf 03  0.505  0.270  0.573 5
1080 pf 04  0.234  0.801  0.835 6
1080 pf 05 -0.861 -1.200  1.477 2
1080 pf 06  0.662  0.563  0.869 5
1080 pf 07  0.356 -0.534  0.641 3
1080 pf 08 -0.033 -0.953  0.954 2
1080 pf 09  0.202  0.273  0.339 6
1080 pf 10  0.923 -0.911  1.297 4
1104 em 00  0.264 -0.346  0.436 3
1104 cf 00 -0.561 -1.993  2.071 2
1104 pf 01  0.515 -1.380  1.472 3
1104 pf 02 -0.053  0.592  0.594 7
1104 pf 03  0.036  0.235  0.237 6
1104 pf 04  0.187  0.680  0.705 6
1104 pf 05 -0.145 -1.179  1.188 2
1104 pf 06  0.594  0.497  0.774 5
1104 pf 07  0.360 -0.102  0.375 4
1104 pf 08  0.302 -0.826  0.879 3
1104 pf 09  0.458  0.219  0.508 5
1104 pf 10  1.086 -0.454  1.177 4
