ecmf prod rf 1995112600 20151126 11 046
0240 pf 04  0.749  1.599  1.766 6
0240 pf 05 -0.254  1.237  1.263 7
0240 pf 06  0.022  1.471  1.472 6
0240 pf 07  0.325  1.705  1.736 6
0240 pf 08  0.057  1.806  1.807 6
0240 pf 09  0.480  1.372  1.453 6
0240 pf 10 -0.256  1.189  1.217 7
0264 em 00  0.071  1.439  1.440 6
0264 cf 00  0.325  1.376  1.414 6
0264 pf 01  0.303  1.249  1.285 6
0264 pf 02  0.461  0.982  1.085 6
0264 pf 03 -0.472  1.702  1.767 7
0264 pf 04  0.564  1.834  1.919 6
0264 pf 05 -0.591  1.126  1.271 7
0264 pf 06 -0.072  1.248  1.250 7
0264 pf 07 -0.040  1.662  1.662 7
0264 pf 08 -0.001  2.300  2.300 6
0264 pf 09  0.671  0.912  1.133 6
0264 pf 10 -0.466  1.190  1.278 7
0288 em 00  0.103  1.483  1.487 6
0288 cf 00  0.375  1.517  1.563 6
0288 pf 01  0.385  1.406  1.458 6
0288 pf 02  0.739  1.169  1.383 6
0288 pf 03 -0.320  1.531  1.564 7
0288 pf 04  0.110  1.982  1.985 6
0288 pf 05 -0.600  1.001  1.167 7
0288 pf 06  0.016  1.143  1.143 6
0288 pf 07 -0.043  1.866  1.867 7
0288 pf 08  0.048  2.362  2.362 6
0288 pf 09  0.661  1.082  1.268 6
0288 pf 10 -0.352  1.021  1.080 7
0312 em 00  0.102  1.593  1.596 6
0312 cf 00  0.435  1.720  1.775 6
0312 pf 01  0.735  1.133  1.351 6
0312 pf 02  0.656  1.639  1.766 6
0312 pf 03 -0.175  1.736  1.745 7
0312 pf 04 -0.104  2.277  2.280 7
0312 pf 05 -0.548  0.908  1.060 7
0312 pf 06  0.000  1.028  1.028 6
0312 pf 07 -0.112  1.991  1.994 7
0312 pf 08 -0.127  2.454  2.457 7
0312 pf 09  0.650  1.268  1.425 6
0312 pf 10 -0.447  1.124  1.210 7
0336 em 00  0.068  1.634  1.635 6
0336 cf 00  0.533  1.800  1.877 6
0336 pf 01  0.746  1.336  1.530 6
0336 pf 02  0.216  1.982  1.994 6
0336 pf 03 -0.151  1.433  1.441 7
0336 pf 04 -0.417  2.182  2.222 7
0336 pf 05 -0.339  0.759  0.831 7
0336 pf 06  0.031  1.281  1.282 6
0336 pf 07 -0.131  2.068  2.072 7
0336 pf 08 -0.086  2.124  2.126 7
0336 pf 09  0.446  1.446  1.513 6
0336 pf 10 -0.299  1.294  1.329 7
0360 em 00 -0.095  1.720  1.723 7
0360 cf 00  0.250  1.973  1.988 6
0360 pf 01  0.650  1.520  1.653 6
0360 pf 02 -0.348  2.159  2.187 7
0360 pf 03 -0.219  1.260  1.279 7
0360 pf 04 -0.305  2.369  2.389 7
0360 pf 05 -0.567  0.769  0.955 7
0360 pf 06 -0.185  1.404  1.416 7
0360 pf 07 -0.267  2.260  2.276 7
0360 pf 08  0.103  1.981  1.984 6
0360 pf 09  0.050  1.731  1.731 6
0360 pf 10 -0.411  1.215  1.282 7
0384 em 00 -0.251  1.903  1.919 7
0384 cf 00 -0.224  2.063  2.075 7
0384 pf 01  0.320  1.804  1.832 6
0384 pf 02 -0.567  2.131  2.206 7
0384 pf 03 -0.132  1.477  1.483 7
0384 pf 04 -0.544  2.683  2.738 7
0384 pf 05 -0.593  0.838  1.027 7
0384 pf 06 -0.336  1.459  1.497 7
0384 pf 07 -0.366  2.715  2.739 7
0384 pf 08 -0.264  2.220  2.236 7
0384 pf 09 -0.027  2.039  2.040 7
0384 pf 10 -0.227  1.208  1.229 7
0408 em 00 -0.363  1.938  1.972 7
0408 cf 00 -0.542  2.124  2.192 7
0408 pf 01  0.278  1.981  2.000 6
0408 pf 02 -0.770  1.834  1.989 7
0408 pf 03 -0.319  1.499  1.532 7
0408 pf 04 -0.696  3.016  3.095 7
0408 pf 05 -0.592  1.000  1.162 7
0408 pf 06 -0.320  1.510  1.543 7
0408 pf 07 -0.773  2.635  2.746 7
0408 pf 08 -0.483  2.356  2.405 7
0408 pf 09 -0.069  2.012  2.013 7
0408 pf 10  0.141  1.035  1.045 6
0432 em 00 -0.468  1.972  2.027 7
0432 cf 00 -0.664  2.249  2.345 7
0432 pf 01 -0.092  2.212  2.214 7
0432 pf 02 -1.140  1.689  2.038 7
0432 pf 03 -0.212  1.584  1.598 7
0432 pf 04 -0.677  2.972  3.048 7
0432 pf 05 -0.586  1.412  1.529 7
0432 pf 06 -0.188  1.683  1.694 7
0432 pf 07 -1.042  2.360  2.580 7
0432 pf 08 -0.720  2.116  2.235 7
0432 pf 09 -0.109  2.067  2.070 7
0432 pf 10  0.178  1.030  1.045 6
0456 em 00 -0.591  1.921  2.010 7
0456 cf 00 -0.733  2.444  2.552 7
0456 pf 01 -0.218  2.439  2.448 7
0456 pf 02 -1.002  1.468  1.778 7
0456 pf 03 -0.542  1.224  1.338 7
0456 pf 04 -0.851  2.499  2.640 7
0456 pf 05 -0.782  1.496  1.688 7
0456 pf 06 -0.398  1.691  1.737 7
0456 pf 07 -1.272  2.245  2.581 7
0456 pf 08 -0.619  2.071  2.161 7
0456 pf 09 -0.322  2.125  2.149 7
0456 pf 10  0.170  1.099  1.112 6
0480 em 00 -0.806  1.863  2.030 7
0480 cf 00 -1.215  2.101  2.427 7
0480 pf 01 -0.409  2.517  2.550 7
0480 pf 02 -1.081  1.187  1.606 7
0480 pf 03 -0.754  1.171  1.392 7
0480 pf 04 -0.907  2.106  2.293 7
0480 pf 05 -0.976  1.703  1.963 7
0480 pf 06 -0.406  1.820  1.865 7
0480 pf 07 -1.425  2.368  2.764 7
0480 pf 08 -0.869  1.929  2.116 7
0480 pf 09 -0.717  2.052  2.173 7
0480 pf 10 -0.159  1.234  1.244 7
0504 em 00 -1.072  1.745  2.048 7
0504 cf 00 -1.528  1.899  2.437 7
0504 pf 01 -1.011  2.463  2.663 7
0504 pf 02 -1.246  0.962  1.574 8
0504 pf 03 -1.152  0.819  1.414 8
0504 pf 04 -0.818  2.138  2.289 7
0504 pf 05 -1.122  1.650  1.995 7
0504 pf 06 -0.727  1.690  1.839 7
0504 pf 07 -1.575  2.155  2.669 7
0504 pf 08 -1.277  1.810  2.215 7
0504 pf 09 -1.046  2.044  2.297 7
0504 pf 10 -0.321  1.284  1.323 7
0528 em 00 -1.321  1.523  2.016 7
0528 cf 00 -1.726  1.917  2.579 7
0528 pf 01 -1.332  2.033  2.431 7
0528 pf 02 -1.404  0.768  1.600 8
0528 pf 03 -1.246  0.553  1.363 8
0528 pf 04 -1.027  1.583  1.887 7
0528 pf 05 -1.457  1.322  1.967 8
0528 pf 06 -1.404  1.428  2.003 7
0528 pf 07 -1.499  1.963  2.470 7
0528 pf 08 -1.509  1.484  2.116 8
0528 pf 09 -1.327  1.824  2.255 7
0528 pf 10 -0.599  1.615  1.723 7
0552 em 00 -1.409  1.173  1.833 8
0552 cf 00 -1.831  1.878  2.624 7
0552 pf 01 -1.281  1.634  2.076 7
0552 pf 02 -1.214  0.363  1.267 8
0552 pf 03 -1.436  0.349  1.478 8
0552 pf 04 -1.274  1.026  1.636 8
0552 pf 05 -1.560  1.332  2.051 8
0552 pf 06 -1.750  1.031  2.031 8
0552 pf 07 -1.488  1.344  2.005 8
0552 pf 08 -1.299  1.012  1.646 8
0552 pf 09 -1.426  1.339  1.956 8
0552 pf 10 -0.913  1.361  1.639 7
0576 em 00 -1.482  0.951  1.761 8
0576 cf 00 -1.865  1.706  2.528 8
0576 pf 01 -1.253  1.269  1.783 7
0576 pf 02 -1.341  0.061  1.342 8
0576 pf 03 -1.401  0.442  1.469 8
0576 pf 04 -1.623  0.878  1.846 8
0576 pf 05 -1.637  1.304  2.093 8
0576 pf 06 -1.796  0.767  1.953 8
0576 pf 07 -1.066  1.029  1.482 8
0576 pf 08 -1.142  0.785  1.386 8
0576 pf 09 -1.681  0.880  1.897 8
0576 pf 10 -1.446  1.123  1.831 8
0600 em 00 -1.387  0.730  1.567 8
0600 cf 00 -1.885  1.290  2.284 8
0600 pf 01 -0.987  0.881  1.323 8
0600 pf 02 -1.350 -0.317  1.386 1
0600 pf 03 -1.404  0.383  1.455 8
0600 pf 04 -1.832  0.865  2.026 8
0600 pf 05 -1.263  1.297  1.810 7
0600 pf 06 -1.512  0.447  1.577 8
0600 pf 07 -0.611  0.646  0.889 7
0600 pf 08 -0.813  0.574  0.995 8
0600 pf 09 -2.035  0.690  2.148 8
0600 pf 10 -1.506  1.093  1.861 8
0624 em 00 -1.324  0.532  1.427 8
0624 cf 00 -1.455  1.131  1.843 8
0624 pf 01 -1.114  0.660  1.295 8
0624 pf 02 -1.075 -0.574  1.219 1
0624 pf 03 -1.364  0.043  1.365 8
0624 pf 04 -1.837  1.045  2.113 8
0624 pf 05 -1.293  1.131  1.718 8
0624 pf 06 -1.413 -0.041  1.413 1
0624 pf 07 -0.287  0.335  0.441 7
0624 pf 08 -0.751  0.469  0.886 8
0624 pf 09 -2.125  0.381  2.159 8
0624 pf 10 -1.769  1.110  2.088 8
0648 em 00 -1.298  0.299  1.332 8
0648 cf 00 -1.246  0.609  1.387 8
0648 pf 01 -1.132  0.760  1.364 8
0648 pf 02 -1.030 -0.882  1.356 1
0648 pf 03 -1.528  0.135  1.534 8
0648 pf 04 -1.573  0.852  1.788 8
0648 pf 05 -1.424  0.937  1.705 8
0648 pf 06 -1.346 -0.340  1.388 1
0648 pf 07 -0.048  0.007  0.048 8
0648 pf 08 -1.070  0.193  1.088 8
0648 pf 09 -2.043 -0.260  2.060 1
0648 pf 10 -1.745  1.154  2.093 8
0672 em 00 -1.292  0.038  1.292 8
0672 cf 00 -1.336 -0.110  1.340 1
0672 pf 01 -1.308  0.665  1.467 8
0672 pf 02 -1.325 -0.899  1.601 1
0672 pf 03 -1.711  0.216  1.724 8
0672 pf 04 -1.473  0.696  1.629 8
0672 pf 05 -1.567  0.363  1.608 8
0672 pf 06 -1.007 -0.385  1.078 1
0672 pf 07 -0.023 -0.108  0.110 2
0672 pf 08 -0.938 -0.031  0.939 1
0672 pf 09 -1.760 -0.903  1.978 1
0672 pf 10 -1.663  0.829  1.859 8
0696 em 00 -1.306 -0.165  1.316 1
0696 cf 00 -1.501 -0.551  1.599 1
0696 pf 01 -1.228  0.701  1.414 8
0696 pf 02 -1.269 -1.148  1.711 1
0696 pf 03 -1.809  0.162  1.816 8
0696 pf 04 -1.566  0.264  1.588 8
0696 pf 05 -1.614 -0.277  1.638 1
0696 pf 06 -0.780 -0.526  0.941 1
0696 pf 07 -0.403  0.091  0.413 8
0696 pf 08 -0.874  0.061  0.876 8
0696 pf 09 -1.821 -1.349  2.266 1
0696 pf 10 -1.377  0.671  1.532 8
0720 em 00 -1.215 -0.314  1.255 1
0720 cf 00 -1.336 -0.725  1.520 1
0720 pf 01 -1.190  0.494  1.289 8
0720 pf 02 -1.020 -1.161  1.545 2
0720 pf 03 -1.831 -0.104  1.834 1
0720 pf 04 -1.421  0.292  1.451 8
0720 pf 05 -1.537 -0.595  1.649 1
0720 pf 06 -0.826 -0.474  0.953 1
0720 pf 07 -0.628  0.024  0.628 8
0720 pf 08 -0.776 -0.042  0.777 1
0720 pf 09 -1.753 -1.666  2.418 1
0720 pf 10 -0.920  0.401  1.004 8
0744 em 00 -1.077 -0.295  1.116 1
0744 cf 00 -1.102 -0.913  1.431 1
0744 pf 01 -0.930  0.570  1.091 8
0744 pf 02 -0.639 -1.350  1.493 2
0744 pf 03 -1.511 -0.205  1.524 1
0744 pf 04 -1.530  0.147  1.537 8
0744 pf 05 -1.152 -0.162  1.164 1
0744 pf 06 -0.831 -0.234  0.864 1
0744 pf 07 -1.087  0.499  1.196 8
0744 pf 08 -0.961  0.050  0.962 8
0744 pf 09 -1.200 -1.856  2.210 2
0744 pf 10 -0.778  0.078  0.782 8
0768 em 00 -0.870 -0.471  0.990 1
0768 cf 00 -0.826 -1.127  1.397 2
0768 pf 01 -0.665  0.583  0.885 8
0768 pf 02 -0.526 -1.558  1.645 2
0768 pf 03 -1.207 -0.609  1.352 1
0768 pf 04 -1.660 -0.076  1.662 1
0768 pf 05 -1.098 -0.115  1.104 1
0768 pf 06 -0.760 -0.568  0.949 1
0768 pf 07 -0.925  0.444  1.026 8
0768 pf 08 -0.820  0.128  0.830 8
0768 pf 09 -0.730 -2.226  2.342 2
0768 pf 10 -0.236 -0.178  0.296 1
0792 em 00 -0.779 -0.599  0.983 1
0792 cf 00 -0.779 -1.006  1.272 2
0792 pf 01 -0.570  0.202  0.605 8
0792 pf 02 -0.329 -1.612  1.645 2
0792 pf 03 -0.740 -1.144  1.362 2
0792 pf 04 -1.750 -0.462  1.810 1
0792 pf 05 -1.313 -0.188  1.326 1
0792 pf 06 -0.773 -0.743  1.072 1
0792 pf 07 -0.752  0.761  1.070 7
0792 pf 08 -0.864  0.252  0.900 8
0792 pf 09 -0.294 -2.569  2.585 2
0792 pf 10 -0.279 -0.208  0.348 1
0816 em 00 -0.809 -0.692  1.064 1
0816 cf 00 -0.864 -0.954  1.287 2
0816 pf 01 -0.668  0.003  0.668 8
0816 pf 02 -0.355 -1.709  1.745 2
0816 pf 03 -0.425 -1.253  1.323 2
0816 pf 04 -1.613 -0.918  1.856 1
0816 pf 05 -1.481 -0.233  1.500 1
0816 pf 06 -1.058 -0.875  1.373 1
0816 pf 07 -0.820  0.788  1.138 8
0816 pf 08 -1.037  0.346  1.093 8
0816 pf 09 -0.121 -2.474  2.477 2
0816 pf 10 -0.301 -0.427  0.522 2
0840 em 00 -0.724 -0.760  1.050 2
0840 cf 00 -0.663 -0.601  0.895 1
0840 pf 01 -0.623 -0.208  0.657 1
0840 pf 02  0.264 -1.501  1.524 3
0840 pf 03 -0.342 -1.249  1.296 2
0840 pf 04 -1.518 -1.289  1.991 1
0840 pf 05 -1.386 -0.420  1.448 1
0840 pf 06 -1.189 -0.824  1.447 1
0840 pf 07 -0.842  0.717  1.106 8
0840 pf 08 -1.320  0.370  1.371 8
0840 pf 09  0.248 -2.547  2.559 3
0840 pf 10 -0.433 -0.864  0.966 2
0864 em 00 -0.575 -0.928  1.092 2
0864 cf 00 -0.362 -0.646  0.740 2
0864 pf 01 -0.377 -0.507  0.632 2
0864 pf 02  0.670 -1.668  1.798 3
0864 pf 03  0.056 -1.321  1.322 3
0864 pf 04 -1.488 -1.487  2.103 2
0864 pf 05 -1.382 -0.821  1.608 1
0864 pf 06 -1.225 -0.956  1.554 1
0864 pf 07 -0.976  0.260  1.010 8
0864 pf 08 -1.416  0.286  1.444 8
0864 pf 09  0.524 -2.333  2.391 3
0864 pf 10 -0.190 -1.043  1.061 2
0888 em 00 -0.500 -1.068  1.179 2
0888 cf 00 -0.337 -0.837  0.902 2
0888 pf 01 -0.258 -0.555  0.612 2
0888 pf 02  0.826 -1.142  1.409 3
0888 pf 03 -0.086 -1.784  1.786 2
0888 pf 04 -0.894 -1.417  1.675 2
0888 pf 05 -1.258 -1.247  1.772 1
0888 pf 06 -1.304 -1.187  1.764 1
0888 pf 07 -1.418 -0.303  1.450 1
0888 pf 08 -1.466 -0.074  1.468 1
0888 pf 09  0.654 -2.215  2.309 3
0888 pf 10  0.194 -0.982  1.001 3
0912 em 00 -0.446 -1.160  1.243 2
0912 cf 00 -0.360 -0.972  1.036 2
0912 pf 01 -0.182 -0.720  0.743 2
0912 pf 02  0.978 -1.020  1.413 3
0912 pf 03 -0.274 -1.862  1.882 2
0912 pf 04 -0.270 -1.506  1.530 2
0912 pf 05 -1.069 -1.578  1.906 2
0912 pf 06 -1.315 -1.239  1.807 1
0912 pf 07 -1.489 -0.481  1.565 1
0912 pf 08 -1.859 -0.264  1.878 1
0912 pf 09  0.877 -2.335  2.494 3
0912 pf 10  0.224 -0.729  0.762 3
0936 em 00 -0.319 -1.131  1.175 2
0936 cf 00 -0.741 -0.969  1.220 2
0936 pf 01  0.079 -0.553  0.559 3
0936 pf 02  1.148 -0.893  1.454 4
0936 pf 03  0.025 -1.745  1.745 3
0936 pf 04  0.128 -1.377  1.383 3
0936 pf 05 -0.941 -1.661  1.909 2
0936 pf 06 -1.308 -1.368  1.893 2
0936 pf 07 -1.694 -0.495  1.765 1
0936 pf 08 -1.861 -0.541  1.938 1
0936 pf 09  1.145 -2.159  2.443 3
0936 pf 10  0.667 -0.617  0.909 4
0960 em 00 -0.239 -1.132  1.157 2
0960 cf 00 -0.533 -0.932  1.073 2
0960 pf 01  0.071 -0.681  0.685 3
0960 pf 02  0.813 -0.748  1.105 4
0960 pf 03  0.007 -1.553  1.553 3
0960 pf 04  0.683 -0.973  1.188 3
0960 pf 05 -0.747 -1.816  1.964 2
0960 pf 06 -1.154 -1.305  1.742 2
0960 pf 07 -1.591 -0.778  1.771 1
0960 pf 08 -1.953 -0.948  2.171 1
0960 pf 09  1.038 -2.106  2.348 3
0960 pf 10  0.858 -0.514  1.000 4
0984 em 00 -0.152 -1.104  1.115 2
0984 cf 00 -0.310 -1.052  1.096 2
0984 pf 01  0.306 -0.455  0.549 3
0984 pf 02  0.507 -0.351  0.616 4
0984 pf 03  0.086 -1.570  1.573 3
0984 pf 04  0.988 -0.529  1.121 4
0984 pf 05 -0.648 -1.901  2.009 2
0984 pf 06 -1.137 -1.253  1.692 2
0984 pf 07 -1.248 -1.323  1.819 2
0984 pf 08 -1.809 -1.209  2.176 1
0984 pf 09  0.786 -2.031  2.178 3
0984 pf 10  0.912 -0.315  0.965 4
1008 em 00 -0.094 -1.206  1.210 2
1008 cf 00 -0.358 -1.445  1.489 2
1008 pf 01  0.574 -0.467  0.740 4
1008 pf 02  0.343  0.010  0.343 5
1008 pf 03  0.339 -1.890  1.920 3
1008 pf 04  1.149 -0.277  1.182 4
1008 pf 05 -0.728 -1.927  2.060 2
1008 pf 06 -1.342 -1.442  1.970 2
1008 pf 07 -1.213 -1.785  2.158 2
1008 pf 08 -1.213 -1.431  1.876 2
1008 pf 09  0.665 -1.944  2.055 3
1008 pf 10  0.805 -0.491  0.943 4
1032 em 00 -0.076 -1.284  1.286 2
1032 cf 00 -0.854 -1.494  1.720 2
1032 pf 01  0.809 -0.765  1.114 4
1032 pf 02  0.078  0.193  0.209 6
1032 pf 03  0.640 -2.220  2.311 3
1032 pf 04  1.127 -0.173  1.141 4
1032 pf 05 -0.816 -1.962  2.125 2
1032 pf 06 -1.018 -1.734  2.010 2
1032 pf 07 -1.331 -2.031  2.429 2
1032 pf 08 -0.722 -1.609  1.763 2
1032 pf 09  0.792 -1.630  1.812 3
1032 pf 10  0.455 -0.500  0.677 3
1056 em 00 -0.117 -1.218  1.224 2
1056 cf 00 -1.148 -1.343  1.767 2
1056 pf 01  0.445 -0.601  0.748 3
1056 pf 02 -0.213  0.240  0.321 7
1056 pf 03  0.290 -2.510  2.526 3
1056 pf 04  0.894  0.008  0.894 5
1056 pf 05 -0.476 -1.945  2.002 2
1056 pf 06 -0.507 -1.846  1.915 2
1056 pf 07 -1.014 -1.916  2.167 2
1056 pf 08 -0.502 -1.410  1.497 2
1056 pf 09  0.894 -1.560  1.798 3
1056 pf 10  0.035 -0.333  0.335 3
1080 em 00 -0.087 -1.176  1.179 2
1080 cf 00 -1.286 -1.391  1.894 2
1080 pf 01  0.126 -0.626  0.638 3
1080 pf 02 -0.531  0.203  0.569 8
1080 pf 03  0.518 -2.341  2.398 3
1080 pf 04  1.105  0.224  1.128 5
1080 pf 05 -0.019 -1.981  1.981 2
1080 pf 06 -0.530 -2.360  2.419 2
1080 pf 07 -0.945 -1.708  1.952 2
1080 pf 08 -0.057 -1.276  1.278 2
1080 pf 09  0.921 -1.471  1.736 3
1080 pf 10 -0.294 -0.041  0.297 1
1104 em 00 -0.054 -1.147  1.148 2
1104 cf 00 -1.191 -1.651  2.035 2
1104 pf 01 -0.112 -0.692  0.701 2
1104 pf 02 -0.621 -0.014  0.621 1
1104 pf 03  0.718 -1.889  2.021 3
1104 pf 04  1.123  0.404  1.193 5
1104 pf 05  0.000 -2.028  2.028 2
1104 pf 06 -0.371 -2.670  2.696 2
1104 pf 07 -0.789 -1.653  1.832 2
1104 pf 08  0.125 -1.189  1.196 3
1104 pf 09  0.797 -1.313  1.536 3
1104 pf 10 -0.324  0.196  0.379 8
