ecmf prod rf 2002110500 20151105 11 046
0504 pf 01 -0.735  1.050  1.281 7
0504 pf 02  0.743  0.276  0.793 5
0504 pf 03 -0.589 -0.406  0.715 1
0504 pf 04  0.292  0.326  0.437 6
0504 pf 05  0.498  0.069  0.503 5
0504 pf 06  0.001 -0.398  0.398 3
0504 pf 07 -0.306  0.466  0.557 7
0504 pf 08  0.046  1.487  1.488 6
0504 pf 09 -0.240  0.183  0.302 8
0504 pf 10  0.890  0.865  1.242 5
0528 em 00 -0.013  0.527  0.527 7
0528 cf 00  0.270  0.677  0.729 6
0528 pf 01 -0.756  0.705  1.034 8
0528 pf 02  0.503  0.559  0.752 6
0528 pf 03 -0.484 -0.315  0.578 1
0528 pf 04 -0.070  0.608  0.612 7
0528 pf 05  0.496  0.539  0.732 6
0528 pf 06  0.008 -0.319  0.319 3
0528 pf 07 -0.226  0.498  0.547 7
0528 pf 08 -0.533  1.588  1.675 7
0528 pf 09 -0.215  0.269  0.344 7
0528 pf 10  0.861  0.891  1.239 6
0552 em 00 -0.148  0.564  0.583 7
0552 cf 00  0.068  0.806  0.809 6
0552 pf 01 -0.969  0.385  1.043 8
0552 pf 02  0.465  0.909  1.021 6
0552 pf 03 -0.265 -0.167  0.313 1
0552 pf 04 -0.099  0.531  0.541 7
0552 pf 05  0.258  0.674  0.722 6
0552 pf 06 -0.040 -0.231  0.234 2
0552 pf 07 -0.354  0.585  0.684 7
0552 pf 08 -0.916  1.219  1.525 7
0552 pf 09 -0.379  0.222  0.439 8
0552 pf 10  0.605  1.150  1.299 6
0576 em 00 -0.300  0.515  0.596 7
0576 cf 00 -0.172  0.905  0.922 7
0576 pf 01 -1.158  0.143  1.166 8
0576 pf 02  0.069  0.879  0.881 6
0576 pf 03 -0.321 -0.209  0.383 1
0576 pf 04 -0.067  0.544  0.548 7
0576 pf 05 -0.021  1.037  1.037 7
0576 pf 06  0.057 -0.370  0.375 3
0576 pf 07 -0.305  0.224  0.378 8
0576 pf 08 -1.027  0.839  1.326 8
0576 pf 09 -0.485  0.151  0.507 8
0576 pf 10  0.140  1.407  1.414 6
0600 em 00 -0.365  0.426  0.561 7
0600 cf 00 -0.256  0.875  0.912 7
0600 pf 01 -1.085 -0.097  1.090 1
0600 pf 02 -0.227  0.837  0.867 7
0600 pf 03 -0.331 -0.265  0.424 1
0600 pf 04 -0.039  0.604  0.606 7
0600 pf 05 -0.412  0.665  0.782 7
0600 pf 06  0.110 -0.339  0.357 3
0600 pf 07  0.053 -0.027  0.060 4
0600 pf 08 -1.063  0.648  1.245 8
0600 pf 09 -0.206 -0.101  0.230 1
0600 pf 10 -0.532  1.765  1.843 7
0624 em 00 -0.455  0.331  0.562 8
0624 cf 00 -0.462  0.618  0.771 7
0624 pf 01 -1.307 -0.539  1.414 1
0624 pf 02 -0.007  0.705  0.705 7
0624 pf 03 -0.393 -0.657  0.765 2
0624 pf 04 -0.127  0.484  0.500 7
0624 pf 05 -0.540  0.627  0.828 7
0624 pf 06  0.335 -0.391  0.514 3
0624 pf 07  0.158  0.019  0.159 5
0624 pf 08 -1.042  0.776  1.299 8
0624 pf 09 -0.370 -0.334  0.499 1
0624 pf 10 -1.225  2.217  2.533 7
0648 em 00 -0.521  0.241  0.574 8
0648 cf 00 -0.792  0.387  0.882 8
0648 pf 01 -1.419 -0.628  1.552 1
0648 pf 02 -0.134  0.546  0.562 7
0648 pf 03 -0.509 -0.809  0.956 2
0648 pf 04  0.079  0.048  0.093 5
0648 pf 05 -0.810  0.411  0.908 8
0648 pf 06  0.613 -0.300  0.683 4
0648 pf 07  0.229 -0.042  0.233 4
0648 pf 08 -1.153  0.960  1.500 8
0648 pf 09 -0.361 -0.288  0.462 1
0648 pf 10 -1.431  2.230  2.650 7
0672 em 00 -0.576  0.138  0.592 8
0672 cf 00 -0.911  0.049  0.912 8
0672 pf 01 -1.081 -0.440  1.167 1
0672 pf 02 -0.393  0.479  0.619 7
0672 pf 03 -0.555 -0.894  1.053 2
0672 pf 04  0.287  0.071  0.296 5
0672 pf 05 -1.029  0.398  1.104 8
0672 pf 06  0.831 -0.132  0.842 4
0672 pf 07  0.281  0.035  0.283 5
0672 pf 08 -1.430  0.669  1.579 8
0672 pf 09 -0.505 -0.564  0.757 2
0672 pf 10 -1.752  1.702  2.443 8
0696 em 00 -0.688  0.087  0.693 8
0696 cf 00 -0.965 -0.172  0.980 1
0696 pf 01 -0.797 -0.187  0.819 1
0696 pf 02 -0.500  0.631  0.805 7
0696 pf 03 -0.693 -0.657  0.955 1
0696 pf 04  0.179 -0.002  0.179 4
0696 pf 05 -1.456 -0.040  1.457 1
0696 pf 06  0.726 -0.005  0.726 4
0696 pf 07 -0.254  0.520  0.579 7
0696 pf 08 -1.312  0.390  1.369 8
0696 pf 09 -0.402 -0.482  0.627 2
0696 pf 10 -1.992  0.818  2.153 8
0720 em 00 -0.683  0.043  0.685 8
0720 cf 00 -0.871 -0.422  0.968 1
0720 pf 01 -0.760 -0.152  0.775 1
0720 pf 02 -0.467  0.507  0.689 7
0720 pf 03 -0.450 -0.327  0.556 1
0720 pf 04 -0.026 -0.130  0.133 2
0720 pf 05 -1.773 -0.129  1.777 1
0720 pf 06  0.567  0.280  0.632 5
0720 pf 07 -0.329  0.411  0.527 7
0720 pf 08 -0.872  0.458  0.985 8
0720 pf 09 -0.119 -0.432  0.448 2
0720 pf 10 -2.298  0.271  2.314 8
0744 em 00 -0.809 -0.005  0.809 1
0744 cf 00 -1.104 -0.525  1.222 1
0744 pf 01 -0.746 -0.135  0.758 1
0744 pf 02 -0.335  0.117  0.355 8
0744 pf 03 -0.634 -0.263  0.687 1
0744 pf 04 -0.202 -0.314  0.373 2
0744 pf 05 -2.019  0.028  2.019 8
0744 pf 06  0.399  0.578  0.702 6
0744 pf 07 -0.999  0.484  1.110 8
0744 pf 08 -0.650  0.717  0.968 7
0744 pf 09 -0.153 -0.243  0.287 2
0744 pf 10 -2.324 -0.631  2.408 1
0768 em 00 -0.757 -0.111  0.765 1
0768 cf 00 -1.060 -0.623  1.230 1
0768 pf 01 -0.670  0.194  0.697 8
0768 pf 02 -0.413  0.021  0.413 8
0768 pf 03 -0.665 -0.410  0.781 1
0768 pf 04 -0.382 -0.453  0.592 2
0768 pf 05 -1.907 -0.011  1.907 1
0768 pf 06  0.450  0.632  0.776 6
0768 pf 07 -1.349 -0.008  1.349 1
0768 pf 08 -0.367  0.496  0.617 7
0768 pf 09  0.223  0.079  0.237 5
0768 pf 10 -2.030 -1.241  2.380 1
0792 em 00 -0.775 -0.242  0.812 1
0792 cf 00 -1.096 -0.808  1.362 1
0792 pf 01 -0.764 -0.142  0.777 1
0792 pf 02 -0.257 -0.100  0.276 1
0792 pf 03 -0.515 -0.392  0.647 1
0792 pf 04 -0.502 -0.294  0.582 1
0792 pf 05 -1.758 -0.316  1.786 1
0792 pf 06  0.254  0.563  0.618 6
0792 pf 07 -1.949 -0.325  1.976 1
0792 pf 08 -0.445  0.133  0.465 8
0792 pf 09  0.080  0.434  0.442 6
0792 pf 10 -1.379 -1.487  2.028 2
0816 em 00 -0.718 -0.488  0.868 1
0816 cf 00 -1.017 -0.966  1.403 1
0816 pf 01 -0.578 -0.220  0.618 1
0816 pf 02 -0.241 -0.174  0.297 1
0816 pf 03 -0.196 -0.615  0.646 2
0816 pf 04 -0.553 -0.234  0.601 1
0816 pf 05 -1.559 -0.854  1.778 1
0816 pf 06 -0.169  0.006  0.169 8
0816 pf 07 -2.286 -1.060  2.520 1
0816 pf 08 -0.400 -0.215  0.454 1
0816 pf 09  0.198  0.496  0.534 6
0816 pf 10 -0.879 -1.541  1.774 2
0840 em 00 -0.690 -0.628  0.932 1
0840 cf 00 -0.848 -1.281  1.536 2
0840 pf 01 -0.513 -0.568  0.766 2
0840 pf 02 -0.232 -0.416  0.476 2
0840 pf 03 -0.073 -0.750  0.754 2
0840 pf 04 -0.661 -0.277  0.716 1
0840 pf 05 -1.264 -1.200  1.743 1
0840 pf 06 -0.565 -0.078  0.570 1
0840 pf 07 -2.517 -1.253  2.812 1
0840 pf 08 -0.443 -0.372  0.578 1
0840 pf 09  0.196  0.679  0.707 6
0840 pf 10 -0.454 -1.366  1.439 2
0864 em 00 -0.555 -0.728  0.915 2
0864 cf 00 -0.885 -1.534  1.771 2
0864 pf 01 -0.755 -0.443  0.875 1
0864 pf 02 -0.004 -0.463  0.463 2
0864 pf 03  0.510 -0.883  1.020 3
0864 pf 04 -0.630 -0.374  0.733 1
0864 pf 05 -0.834 -1.229  1.486 2
0864 pf 06 -0.762 -0.261  0.806 1
0864 pf 07 -2.092 -1.612  2.641 1
0864 pf 08 -0.513 -0.212  0.555 1
0864 pf 09  0.233  0.634  0.676 6
0864 pf 10 -0.157 -1.600  1.608 2
0888 em 00 -0.593 -0.877  1.058 2
0888 cf 00 -0.876 -1.866  2.062 2
0888 pf 01 -0.781 -0.538  0.949 1
0888 pf 02  0.270 -0.319  0.418 3
0888 pf 03  0.286 -0.974  1.015 3
0888 pf 04 -1.171 -0.409  1.241 1
0888 pf 05 -0.650 -1.494  1.630 2
0888 pf 06 -0.962 -0.501  1.084 1
0888 pf 07 -1.706 -2.100  2.705 2
0888 pf 08 -0.632 -0.538  0.829 1
0888 pf 09  0.079  0.650  0.655 6
0888 pf 10 -0.138 -1.507  1.513 2
0912 em 00 -0.516 -1.067  1.186 2
0912 cf 00 -0.943 -1.938  2.155 2
0912 pf 01 -0.673 -0.842  1.078 2
0912 pf 02  0.298 -0.623  0.690 3
0912 pf 03  0.259 -0.861  0.899 3
0912 pf 04 -0.952 -0.525  1.087 1
0912 pf 05 -0.505 -1.965  2.029 2
0912 pf 06 -0.799 -1.091  1.353 2
0912 pf 07 -1.282 -2.552  2.856 2
0912 pf 08 -0.668 -0.575  0.882 1
0912 pf 09  0.025  1.017  1.017 6
0912 pf 10 -0.176 -1.680  1.690 2
0936 em 00 -0.423 -1.101  1.179 2
0936 cf 00 -0.860 -2.077  2.248 2
0936 pf 01 -0.416 -1.101  1.177 2
0936 pf 02  0.516 -0.324  0.609 4
0936 pf 03  0.191 -0.981  0.999 3
0936 pf 04 -0.969 -0.422  1.056 1
0936 pf 05 -0.278 -1.947  1.967 2
0936 pf 06 -0.402 -1.443  1.498 2
0936 pf 07 -1.154 -2.758  2.989 2
0936 pf 08 -0.624 -0.483  0.789 1
0936 pf 09 -0.096  1.359  1.362 7
0936 pf 10 -0.295 -1.774  1.798 2
0960 em 00 -0.288 -1.213  1.247 2
0960 cf 00 -0.750 -2.274  2.394 2
0960 pf 01 -0.616 -1.076  1.240 2
0960 pf 02  0.405 -0.503  0.646 3
0960 pf 03  0.270 -0.789  0.834 3
0960 pf 04 -0.802 -0.517  0.954 1
0960 pf 05  0.180 -1.825  1.834 3
0960 pf 06 -0.033 -1.716  1.716 2
0960 pf 07 -1.002 -3.103  3.260 2
0960 pf 08 -0.327 -0.746  0.815 2
0960 pf 09 -0.432  1.213  1.287 7
0960 pf 10  0.162 -1.806  1.813 3
0984 em 00 -0.155 -1.235  1.245 2
0984 cf 00 -0.605 -2.904  2.966 2
0984 pf 01 -0.329 -1.282  1.324 2
0984 pf 02  0.705 -0.348  0.786 4
0984 pf 03  0.237 -0.998  1.025 3
0984 pf 04 -0.729 -0.497  0.882 1
0984 pf 05  0.575 -1.067  1.212 3
0984 pf 06  0.236 -1.476  1.495 3
0984 pf 07 -0.541 -3.546  3.587 2
0984 pf 08 -0.470 -0.701  0.844 2
0984 pf 09 -0.835  1.217  1.476 7
0984 pf 10  0.249 -1.773  1.790 3
1008 em 00 -0.010 -1.291  1.291 2
1008 cf 00 -0.306 -3.429  3.442 2
1008 pf 01 -0.119 -1.292  1.298 2
1008 pf 02  0.765 -0.487  0.907 4
1008 pf 03  0.371 -1.030  1.095 3
1008 pf 04 -0.691 -0.613  0.924 1
1008 pf 05  0.836 -1.015  1.315 3
1008 pf 06  0.371 -1.136  1.195 3
1008 pf 07 -0.068 -3.801  3.802 2
1008 pf 08 -0.725 -0.591  0.936 1
1008 pf 09 -1.130  0.977  1.494 8
1008 pf 10  0.734 -1.535  1.702 3
1032 em 00  0.010 -1.285  1.285 3
1032 cf 00 -0.182 -3.659  3.663 2
1032 pf 01  0.015 -1.489  1.489 3
1032 pf 02  0.204 -0.187  0.277 4
1032 pf 03  0.422 -1.056  1.137 3
1032 pf 04 -0.586 -0.952  1.118 2
1032 pf 05  1.081 -0.844  1.372 4
1032 pf 06  0.867 -0.742  1.142 4
1032 pf 07 -0.183 -3.808  3.813 2
1032 pf 08 -0.720 -0.435  0.841 1
1032 pf 09 -1.586  0.825  1.788 8
1032 pf 10  0.902 -1.549  1.792 3
1056 em 00  0.002 -1.226  1.226 3
1056 cf 00  0.153 -3.407  3.411 3
1056 pf 01  0.124 -1.237  1.243 3
1056 pf 02 -0.369 -0.252  0.447 1
1056 pf 03  0.705 -0.757  1.034 3
1056 pf 04 -0.525 -0.981  1.112 2
1056 pf 05  0.848 -0.632  1.058 4
1056 pf 06  1.074 -0.563  1.212 4
1056 pf 07 -0.299 -3.681  3.693 2
1056 pf 08 -0.692 -0.697  0.982 2
1056 pf 09 -2.008  0.600  2.096 8
1056 pf 10  1.131 -1.672  2.019 3
1080 em 00  0.027 -1.137  1.138 3
1080 cf 00  0.629 -3.106  3.169 3
1080 pf 01  0.315 -1.400  1.435 3
1080 pf 02 -0.825 -0.004  0.825 1
1080 pf 03  0.857 -0.355  0.928 4
1080 pf 04 -0.426 -1.136  1.213 2
1080 pf 05  0.788 -0.337  0.857 4
1080 pf 06  1.153 -0.043  1.154 4
1080 pf 07 -0.066 -3.724  3.725 2
1080 pf 08 -0.400 -0.829  0.921 2
1080 pf 09 -2.521  0.272  2.536 8
1080 pf 10  0.887 -1.642  1.866 3
1104 em 00  0.109 -0.988  0.994 3
1104 cf 00  0.953 -2.766  2.925 3
1104 pf 01  0.259 -1.107  1.137 3
1104 pf 02 -0.795 -0.148  0.809 1
1104 pf 03  0.975 -0.095  0.979 4
1104 pf 04 -0.015 -1.199  1.199 2
1104 pf 05  0.579 -0.194  0.611 4
1104 pf 06  1.347  0.339  1.389 5
1104 pf 07  0.178 -3.077  3.082 3
1104 pf 08 -0.104 -0.710  0.717 2
1104 pf 09 -2.688 -0.239  2.698 1
1104 pf 10  0.567 -1.516  1.619 3
