ecmf prod rf 2009112300 20151123 11 046
0480 pf 05 -0.351  0.281  0.450 8
0480 pf 06 -1.061 -0.106  1.066 1
0480 pf 07  0.526 -0.152  0.548 4
0480 pf 08 -1.311  1.423  1.935 7
0480 pf 09 -0.821  0.504  0.964 8
0480 pf 10 -0.553 -0.291  0.625 1
0504 em 00 -0.531  0.069  0.536 8
0504 cf 00 -0.766 -0.121  0.775 1
0504 pf 01 -0.383  1.386  1.438 7
0504 pf 02 -0.082 -1.240  1.243 2
0504 pf 03 -0.693 -0.688  0.976 1
0504 pf 04 -0.934  0.073  0.937 8
0504 pf 05 -0.214  0.453  0.502 7
0504 pf 06 -1.101 -0.486  1.203 1
0504 pf 07  1.024  0.122  1.032 5
0504 pf 08 -1.172  1.268  1.727 7
0504 pf 09 -0.924  0.109  0.930 8
0504 pf 10 -0.650 -0.186  0.676 1
0528 em 00 -0.593  0.095  0.600 8
0528 cf 00 -1.143  0.154  1.154 8
0528 pf 01 -0.564  1.430  1.538 7
0528 pf 02 -0.049 -0.946  0.948 2
0528 pf 03 -0.563 -0.974  1.125 2
0528 pf 04 -1.096 -0.095  1.100 1
0528 pf 05  0.030  0.599  0.600 6
0528 pf 06 -1.231 -0.820  1.479 1
0528 pf 07  0.934  0.500  1.059 5
0528 pf 08 -1.261  1.185  1.730 8
0528 pf 09 -0.828  0.222  0.857 8
0528 pf 10 -0.793 -0.301  0.848 1
0552 em 00 -0.579  0.032  0.580 8
0552 cf 00 -1.229  0.107  1.234 8
0552 pf 01 -0.822  1.463  1.678 7
0552 pf 02  0.218 -1.069  1.091 3
0552 pf 03 -0.257 -0.913  0.949 2
0552 pf 04 -1.178 -0.661  1.351 1
0552 pf 05  0.059  0.745  0.748 6
0552 pf 06 -1.028 -1.018  1.447 1
0552 pf 07  0.912  0.880  1.268 5
0552 pf 08 -1.200  1.242  1.727 7
0552 pf 09 -0.947  0.411  1.032 8
0552 pf 10 -0.931 -0.923  1.311 1
0576 em 00 -0.640  0.091  0.646 8
0576 cf 00 -1.436  0.053  1.437 8
0576 pf 01 -0.868  1.292  1.557 7
0576 pf 02 -0.051 -0.561  0.564 2
0576 pf 03 -0.454 -1.109  1.198 2
0576 pf 04 -1.040 -0.880  1.363 1
0576 pf 05 -0.051  0.850  0.852 7
0576 pf 06 -0.779 -0.927  1.211 2
0576 pf 07  0.812  1.131  1.392 6
0576 pf 08 -1.239  1.201  1.726 8
0576 pf 09 -1.166  0.860  1.449 8
0576 pf 10 -0.771 -0.980  1.247 2
0600 em 00 -0.641  0.053  0.643 8
0600 cf 00 -1.554 -0.156  1.562 1
0600 pf 01 -0.851  0.851  1.204 8
0600 pf 02  0.066 -0.475  0.480 3
0600 pf 03 -0.559 -1.041  1.182 2
0600 pf 04 -1.079 -1.221  1.629 2
0600 pf 05 -0.150  0.827  0.840 7
0600 pf 06 -0.321 -0.851  0.910 2
0600 pf 07  0.629  1.304  1.448 6
0600 pf 08 -1.278  1.400  1.896 7
0600 pf 09 -1.386  0.482  1.468 8
0600 pf 10 -0.579 -0.605  0.837 2
0624 em 00 -0.676  0.000  0.676 1
0624 cf 00 -1.322 -0.430  1.390 1
0624 pf 01 -1.034  0.756  1.281 8
0624 pf 02  0.026 -0.389  0.390 3
0624 pf 03 -0.640 -0.835  1.052 2
0624 pf 04 -1.077 -1.389  1.758 2
0624 pf 05 -0.337  0.649  0.732 7
0624 pf 06 -0.001 -0.723  0.723 2
0624 pf 07  0.359  1.142  1.198 6
0624 pf 08 -1.539  1.207  1.956 8
0624 pf 09 -1.289  0.426  1.357 8
0624 pf 10 -0.589 -0.458  0.746 1
0648 em 00 -0.713 -0.070  0.717 1
0648 cf 00 -1.314 -0.702  1.490 1
0648 pf 01 -1.360  0.468  1.438 8
0648 pf 02 -0.100 -0.295  0.311 2
0648 pf 03 -0.494 -0.862  0.993 2
0648 pf 04 -0.755 -1.279  1.486 2
0648 pf 05 -0.079  0.485  0.491 7
0648 pf 06  0.030 -0.408  0.409 3
0648 pf 07 -0.068  0.837  0.839 7
0648 pf 08 -1.843  1.076  2.134 8
0648 pf 09 -1.242  0.259  1.269 8
0648 pf 10 -0.626 -0.347  0.715 1
0672 em 00 -0.734 -0.179  0.755 1
0672 cf 00 -1.268 -1.095  1.675 1
0672 pf 01 -1.321  0.464  1.401 8
0672 pf 02 -0.059 -0.152  0.163 2
0672 pf 03 -0.480 -0.883  1.005 2
0672 pf 04 -0.835 -1.236  1.492 2
0672 pf 05 -0.125  0.648  0.660 7
0672 pf 06  0.143 -0.291  0.324 3
0672 pf 07 -0.639  0.456  0.785 8
0672 pf 08 -1.748  0.810  1.927 8
0672 pf 09 -1.046 -0.367  1.108 1
0672 pf 10 -0.686 -0.301  0.750 1
0696 em 00 -0.792 -0.177  0.812 1
0696 cf 00 -1.143 -1.302  1.732 2
0696 pf 01 -1.240  0.429  1.312 8
0696 pf 02 -0.044 -0.126  0.133 2
0696 pf 03 -0.311 -0.703  0.769 2
0696 pf 04 -0.818 -1.081  1.356 2
0696 pf 05 -0.316  0.773  0.835 7
0696 pf 06 -0.219 -0.065  0.228 1
0696 pf 07 -0.996  0.216  1.019 8
0696 pf 08 -1.504  0.630  1.630 8
0696 pf 09 -0.809 -0.453  0.927 1
0696 pf 10 -1.285 -0.236  1.307 1
0720 em 00 -0.723 -0.210  0.753 1
0720 cf 00 -0.974 -1.348  1.663 2
0720 pf 01 -1.270  0.210  1.287 8
0720 pf 02  0.151 -0.012  0.152 4
0720 pf 03 -0.146 -0.777  0.790 2
0720 pf 04 -0.370 -0.973  1.041 2
0720 pf 05 -0.894  0.877  1.253 8
0720 pf 06 -0.460  0.160  0.487 8
0720 pf 07 -1.062  0.396  1.133 8
0720 pf 08 -1.089  0.340  1.141 8
0720 pf 09 -0.445 -0.883  0.989 2
0720 pf 10 -1.374 -0.264  1.400 1
0744 em 00 -0.708 -0.220  0.741 1
0744 cf 00 -0.710 -1.348  1.523 2
0744 pf 01 -1.178  0.169  1.190 8
0744 pf 02  0.021  0.079  0.082 6
0744 pf 03  0.451 -1.065  1.157 3
0744 pf 04 -0.386 -0.801  0.889 2
0744 pf 05 -1.097  0.665  1.282 8
0744 pf 06 -0.521  0.276  0.589 8
0744 pf 07 -1.470  0.371  1.516 8
0744 pf 08 -0.886  0.371  0.961 8
0744 pf 09 -0.367 -1.059  1.120 2
0744 pf 10 -1.616 -0.042  1.617 1
0768 em 00 -0.722 -0.242  0.762 1
0768 cf 00 -0.408 -1.425  1.483 2
0768 pf 01 -1.011  0.115  1.018 8
0768 pf 02  0.000  0.290  0.290 6
0768 pf 03  0.504 -0.880  1.015 3
0768 pf 04 -0.453 -0.892  1.000 2
0768 pf 05 -1.767  0.590  1.863 8
0768 pf 06 -0.163  0.384  0.417 7
0768 pf 07 -1.893  0.653  2.003 8
0768 pf 08 -0.499 -0.050  0.501 1
0768 pf 09 -0.833 -1.072  1.357 2
0768 pf 10 -1.375 -0.344  1.417 1
0792 em 00 -0.721 -0.229  0.756 1
0792 cf 00  0.015 -1.273  1.273 3
0792 pf 01 -0.868  0.148  0.880 8
0792 pf 02 -0.055  0.742  0.744 7
0792 pf 03  0.766 -0.650  1.005 4
0792 pf 04 -0.611 -1.088  1.248 2
0792 pf 05 -2.188  0.393  2.223 8
0792 pf 06 -0.241  0.424  0.488 7
0792 pf 07 -1.701  0.377  1.742 8
0792 pf 08 -0.582  0.007  0.582 8
0792 pf 09 -1.245 -1.098  1.660 1
0792 pf 10 -1.176 -0.468  1.266 1
0816 em 00 -0.688 -0.309  0.754 1
0816 cf 00  0.329 -1.152  1.198 3
0816 pf 01 -0.797 -0.051  0.798 1
0816 pf 02 -0.143  0.989  0.999 7
0816 pf 03  0.638 -0.754  0.988 3
0816 pf 04 -0.691 -0.999  1.215 2
0816 pf 05 -2.218 -0.121  2.222 1
0816 pf 06 -0.423  0.888  0.984 7
0816 pf 07 -1.738 -0.160  1.746 1
0816 pf 08 -0.459  0.216  0.508 8
0816 pf 09 -1.379 -1.193  1.824 1
0816 pf 10 -0.637 -1.020  1.203 2
0840 em 00 -0.619 -0.434  0.756 1
0840 cf 00  0.465 -0.661  0.808 3
0840 pf 01 -0.343 -0.544  0.643 2
0840 pf 02 -0.230  0.977  1.004 7
0840 pf 03  0.304 -0.745  0.804 3
0840 pf 04 -0.935 -1.135  1.471 2
0840 pf 05 -1.844 -0.585  1.935 1
0840 pf 06 -0.675  0.602  0.904 8
0840 pf 07 -1.706 -0.235  1.722 1
0840 pf 08 -0.243  0.122  0.272 8
0840 pf 09 -1.129 -1.064  1.551 1
0840 pf 10 -0.412 -1.456  1.514 2
0864 em 00 -0.557 -0.574  0.800 2
0864 cf 00  0.509 -0.442  0.674 4
0864 pf 01 -0.140 -0.742  0.755 2
0864 pf 02 -0.387  0.859  0.942 7
0864 pf 03 -0.039 -0.801  0.802 2
0864 pf 04 -0.961 -1.338  1.647 2
0864 pf 05 -1.699 -0.765  1.863 1
0864 pf 06 -0.744  0.453  0.872 8
0864 pf 07 -1.478 -0.410  1.534 1
0864 pf 08 -0.108 -0.041  0.115 1
0864 pf 09 -0.765 -1.267  1.481 2
0864 pf 10 -0.236 -1.779  1.794 2
0888 em 00 -0.551 -0.622  0.831 2
0888 cf 00  0.472 -0.338  0.581 4
0888 pf 01  0.039 -0.915  0.915 3
0888 pf 02 -0.493  0.599  0.775 7
0888 pf 03 -0.734 -1.073  1.300 2
0888 pf 04 -0.826 -1.324  1.561 2
0888 pf 05 -1.519 -1.148  1.905 1
0888 pf 06 -0.811  0.523  0.965 8
0888 pf 07 -1.095 -0.505  1.206 1
0888 pf 08 -0.485  0.353  0.600 8
0888 pf 09 -0.506 -1.004  1.124 2
0888 pf 10 -0.005 -1.988  1.988 2
0912 em 00 -0.496 -0.570  0.756 2
0912 cf 00 -0.050 -0.427  0.430 2
0912 pf 01 -0.039 -0.821  0.822 2
0912 pf 02 -0.778  0.396  0.873 8
0912 pf 03 -0.713 -1.021  1.246 2
0912 pf 04 -0.838 -1.348  1.587 2
0912 pf 05 -1.066 -1.199  1.604 2
0912 pf 06 -1.132  0.490  1.234 8
0912 pf 07 -0.664 -0.516  0.841 1
0912 pf 08 -0.560  0.771  0.953 7
0912 pf 09  0.051 -0.784  0.786 3
0912 pf 10  0.451 -1.766  1.823 3
0936 em 00 -0.413 -0.531  0.672 2
0936 cf 00 -0.181 -0.327  0.373 2
0936 pf 01  0.331 -0.719  0.791 3
0936 pf 02 -0.756 -0.014  0.757 1
0936 pf 03 -0.441 -0.726  0.850 2
0936 pf 04 -0.535 -1.433  1.530 2
0936 pf 05 -0.515 -1.306  1.404 2
0936 pf 06 -1.575  0.621  1.693 8
0936 pf 07 -0.881 -0.512  1.019 1
0936 pf 08 -0.678  1.013  1.219 7
0936 pf 09  0.424 -0.697  0.816 3
0936 pf 10  0.392 -1.684  1.729 3
0960 em 00 -0.395 -0.421  0.578 2
0960 cf 00 -0.132  0.006  0.132 8
0960 pf 01  0.409 -0.365  0.548 4
0960 pf 02 -0.526 -0.036  0.527 1
0960 pf 03 -0.098 -0.721  0.728 2
0960 pf 04 -0.017 -1.409  1.409 2
0960 pf 05 -0.391 -1.443  1.495 2
0960 pf 06 -1.884  0.808  2.050 8
0960 pf 07 -0.728 -0.786  1.072 2
0960 pf 08 -0.984  1.231  1.576 7
0960 pf 09  0.149 -0.492  0.514 3
0960 pf 10  0.001 -1.380  1.380 2
0984 em 00 -0.433 -0.408  0.595 1
0984 cf 00  0.115  0.191  0.223 6
0984 pf 01  0.251 -0.010  0.251 4
0984 pf 02 -0.571 -0.389  0.691 1
0984 pf 03 -0.118 -0.717  0.726 2
0984 pf 04  0.576 -1.458  1.567 3
0984 pf 05 -0.492 -1.489  1.568 2
0984 pf 06 -1.970  0.944  2.185 8
0984 pf 07 -0.840 -0.855  1.198 2
0984 pf 08 -1.148  1.153  1.627 7
0984 pf 09 -0.238 -0.196  0.308 1
0984 pf 10 -0.139 -1.626  1.632 2
1008 em 00 -0.416 -0.358  0.549 1
1008 cf 00  0.037  0.240  0.243 6
1008 pf 01  0.243  0.122  0.272 5
1008 pf 02 -0.602 -0.608  0.856 2
1008 pf 03  0.273 -0.744  0.792 3
1008 pf 04  1.032 -1.190  1.575 3
1008 pf 05 -0.821 -1.484  1.696 2
1008 pf 06 -1.829  1.013  2.091 8
1008 pf 07 -0.531 -0.809  0.968 2
1008 pf 08 -1.554  1.190  1.957 8
1008 pf 09 -0.307 -0.244  0.392 1
1008 pf 10 -0.293 -1.405  1.435 2
1032 em 00 -0.446 -0.302  0.539 1
1032 cf 00 -0.012  0.356  0.356 7
1032 pf 01 -0.069  0.078  0.104 7
1032 pf 02 -0.244 -0.681  0.724 2
1032 pf 03  0.355 -0.508  0.620 3
1032 pf 04  0.997 -0.922  1.358 4
1032 pf 05 -0.977 -1.812  2.058 2
1032 pf 06 -1.782  1.354  2.238 8
1032 pf 07 -0.576 -0.385  0.693 1
1032 pf 08 -1.508  0.840  1.726 8
1032 pf 09 -0.079 -0.392  0.400 2
1032 pf 10 -0.779 -1.198  1.429 2
1056 em 00 -0.440 -0.249  0.506 1
1056 cf 00  0.240  0.067  0.250 5
1056 pf 01 -0.386  0.047  0.389 8
1056 pf 02 -0.293 -0.550  0.623 2
1056 pf 03  0.288 -0.524  0.598 3
1056 pf 04  0.875 -0.822  1.201 4
1056 pf 05 -0.742 -1.760  1.910 2
1056 pf 06 -1.778  1.710  2.467 8
1056 pf 07 -0.559 -0.057  0.562 1
1056 pf 08 -1.377  0.529  1.475 8
1056 pf 09 -0.257 -0.425  0.497 2
1056 pf 10 -0.627 -0.906  1.102 2
1080 em 00 -0.443 -0.323  0.548 1
1080 cf 00  0.303 -0.222  0.376 4
1080 pf 01 -1.014  0.408  1.093 8
1080 pf 02 -0.098 -0.156  0.185 2
1080 pf 03  0.203 -0.593  0.626 3
1080 pf 04  1.036 -0.781  1.298 4
1080 pf 05 -0.355 -1.457  1.499 2
1080 pf 06 -1.816  1.411  2.300 8
1080 pf 07 -0.656 -0.223  0.693 1
1080 pf 08 -1.240 -0.233  1.262 1
1080 pf 09 -0.281 -0.910  0.952 2
1080 pf 10 -0.738 -0.726  1.035 1
1104 em 00 -0.391 -0.317  0.503 1
1104 cf 00  0.420 -0.343  0.543 4
1104 pf 01 -0.950  1.004  1.383 7
1104 pf 02  0.095  0.373  0.385 6
1104 pf 03  0.296 -0.334  0.447 3
1104 pf 04  1.007 -0.736  1.247 4
1104 pf 05 -0.542 -1.078  1.207 2
1104 pf 06 -1.804  1.034  2.079 8
1104 pf 07 -0.565 -0.410  0.698 1
1104 pf 08 -1.046 -0.758  1.292 1
1104 pf 09 -0.137 -1.156  1.164 2
1104 pf 10 -0.873 -1.006  1.332 2
