ecmf prod rf 2011112300 20151123 11 046
0624 pf 02  1.095  0.001  1.095 5
0624 pf 03  0.847  0.189  0.868 5
0624 pf 04  0.230  0.682  0.720 6
0624 pf 05  0.445  0.266  0.519 5
0624 pf 06  0.751  0.254  0.792 5
0624 pf 07  0.960 -0.076  0.963 4
0624 pf 08  0.758 -0.407  0.861 4
0624 pf 09  1.912 -0.581  1.998 4
0624 pf 10  0.041  0.368  0.370 6
0648 em 00  0.898  0.148  0.910 5
0648 cf 00  0.791 -0.406  0.889 4
0648 pf 01  1.495 -0.593  1.608 4
0648 pf 02  0.948 -0.144  0.959 4
0648 pf 03  0.381  0.653  0.756 6
0648 pf 04  0.780  1.047  1.305 6
0648 pf 05  0.547  0.508  0.747 5
0648 pf 06  0.920  0.165  0.934 5
0648 pf 07  1.090  0.046  1.091 5
0648 pf 08  0.704 -0.366  0.793 4
0648 pf 09  2.080  0.131  2.084 5
0648 pf 10  0.014  0.566  0.566 6
0672 em 00  0.856  0.350  0.924 5
0672 cf 00  1.067  0.003  1.067 5
0672 pf 01  1.445  0.127  1.450 5
0672 pf 02  0.628 -0.377  0.733 4
0672 pf 03  0.546  1.041  1.175 6
0672 pf 04  0.809  1.147  1.404 6
0672 pf 05  0.676  0.890  1.117 6
0672 pf 06  0.766  0.340  0.838 5
0672 pf 07  1.315  0.223  1.334 5
0672 pf 08  0.634 -0.429  0.765 4
0672 pf 09  1.660  0.411  1.710 5
0672 pf 10 -0.269  0.445  0.520 7
0696 em 00  0.783  0.544  0.953 5
0696 cf 00  1.055  0.542  1.186 5
0696 pf 01  0.997  0.399  1.074 5
0696 pf 02  0.264 -0.244  0.360 4
0696 pf 03  0.382  0.916  0.992 6
0696 pf 04  1.037  1.323  1.681 6
0696 pf 05  0.740  1.515  1.686 6
0696 pf 06  0.713  0.447  0.842 5
0696 pf 07  1.449  0.485  1.529 5
0696 pf 08  0.783 -0.613  0.995 4
0696 pf 09  1.381  0.766  1.579 5
0696 pf 10 -0.341  0.396  0.522 7
0720 em 00  0.703  0.601  0.924 5
0720 cf 00  0.902  0.834  1.228 5
0720 pf 01  0.971  0.501  1.093 5
0720 pf 02 -0.066 -0.360  0.366 2
0720 pf 03  0.467  0.920  1.031 6
0720 pf 04  1.192  1.423  1.857 6
0720 pf 05  0.528  1.783  1.860 6
0720 pf 06  0.487  0.358  0.604 5
0720 pf 07  1.562  0.606  1.676 5
0720 pf 08  0.887 -0.736  1.153 4
0720 pf 09  1.152  1.025  1.542 5
0720 pf 10 -0.501  0.187  0.535 8
0744 em 00  0.645  0.566  0.858 5
0744 cf 00  0.773  1.319  1.529 6
0744 pf 01  0.701  0.257  0.746 5
0744 pf 02 -0.065 -0.596  0.599 2
0744 pf 03  0.302  0.877  0.928 6
0744 pf 04  1.187  1.232  1.711 6
0744 pf 05  0.336  1.888  1.918 6
0744 pf 06  0.797  0.471  0.926 5
0744 pf 07  1.145  0.445  1.229 5
0744 pf 08  1.414 -0.638  1.552 4
0744 pf 09  0.953  0.788  1.236 5
0744 pf 10 -0.577  0.082  0.583 8
0768 em 00  0.600  0.566  0.825 5
0768 cf 00  0.433  1.513  1.573 6
0768 pf 01  0.614  0.274  0.672 5
0768 pf 02  0.016 -0.688  0.688 3
0768 pf 03  0.348  0.798  0.870 6
0768 pf 04  1.334  1.368  1.911 6
0768 pf 05  0.019  1.880  1.880 6
0768 pf 06  0.407  0.578  0.707 6
0768 pf 07  0.662  0.427  0.788 5
0768 pf 08  2.087 -0.263  2.104 4
0768 pf 09  0.995  0.397  1.071 5
0768 pf 10 -0.436 -0.195  0.478 1
0792 em 00  0.507  0.661  0.833 6
0792 cf 00  0.305  1.499  1.530 6
0792 pf 01  0.433  0.121  0.450 5
0792 pf 02 -0.118 -0.487  0.501 2
0792 pf 03  0.649  0.817  1.043 6
0792 pf 04  1.283  1.743  2.164 6
0792 pf 05 -0.520  1.872  1.943 7
0792 pf 06  0.462  0.856  0.973 6
0792 pf 07  0.224  0.343  0.410 6
0792 pf 08  2.008  0.193  2.017 5
0792 pf 09  1.053  0.205  1.073 5
0792 pf 10 -0.295 -0.055  0.300 1
0816 em 00  0.432  0.649  0.780 6
0816 cf 00 -0.176  1.661  1.671 7
0816 pf 01  0.007 -0.457  0.457 3
0816 pf 02 -0.137 -0.260  0.294 2
0816 pf 03  0.938  0.966  1.346 6
0816 pf 04  1.195  2.042  2.365 6
0816 pf 05 -0.708  1.429  1.594 7
0816 pf 06  0.200  1.001  1.021 6
0816 pf 07  0.427  0.316  0.531 5
0816 pf 08  2.259  0.265  2.274 5
0816 pf 09  0.801  0.342  0.871 5
0816 pf 10 -0.103 -0.342  0.357 2
0840 em 00  0.460  0.589  0.747 6
0840 cf 00 -0.727  1.723  1.870 7
0840 pf 01  0.047 -0.899  0.901 3
0840 pf 02  0.301 -0.400  0.501 3
0840 pf 03  1.023  1.061  1.473 6
0840 pf 04  1.130  2.353  2.610 6
0840 pf 05 -0.579  0.842  1.022 7
0840 pf 06 -0.142  0.985  0.995 7
0840 pf 07  0.692  0.135  0.705 5
0840 pf 08  2.284  0.567  2.354 5
0840 pf 09  0.716  0.351  0.798 5
0840 pf 10  0.309 -0.385  0.493 3
0864 em 00  0.438  0.603  0.746 6
0864 cf 00 -1.063  1.790  2.082 7
0864 pf 01  0.522 -1.229  1.336 3
0864 pf 02  0.315 -0.660  0.731 3
0864 pf 03  1.213  1.317  1.790 6
0864 pf 04  0.658  2.638  2.719 6
0864 pf 05 -0.578  0.850  1.028 7
0864 pf 06 -0.141  1.116  1.125 7
0864 pf 07  0.840  0.122  0.849 5
0864 pf 08  1.893  0.585  1.982 5
0864 pf 09  0.527  0.419  0.673 5
0864 pf 10  0.661 -0.442  0.795 4
0888 em 00  0.386  0.604  0.717 6
0888 cf 00 -1.250  1.720  2.126 7
0888 pf 01  0.766 -1.165  1.394 3
0888 pf 02  0.766 -0.723  1.053 4
0888 pf 03  1.255  1.289  1.799 6
0888 pf 04  0.168  2.598  2.603 6
0888 pf 05 -0.779  0.530  0.942 8
0888 pf 06 -0.210  1.301  1.318 7
0888 pf 07  0.959  0.217  0.983 5
0888 pf 08  1.664  0.594  1.767 5
0888 pf 09  0.463  0.304  0.553 5
0888 pf 10  0.487 -0.139  0.506 4
0912 em 00  0.331  0.714  0.787 6
0912 cf 00 -1.594  1.543  2.219 8
0912 pf 01  0.864 -0.775  1.161 4
0912 pf 02  1.272 -0.533  1.379 4
0912 pf 03  0.895  1.513  1.758 6
0912 pf 04 -0.170  2.703  2.708 7
0912 pf 05 -0.466  0.713  0.852 7
0912 pf 06 -0.144  1.426  1.433 7
0912 pf 07  0.908  0.002  0.908 5
0912 pf 08  1.268  0.710  1.454 5
0912 pf 09  0.381  0.491  0.621 6
0912 pf 10  0.464 -0.039  0.465 4
0936 em 00  0.357  0.750  0.831 6
0936 cf 00 -1.704  1.389  2.198 8
0936 pf 01  0.923 -0.670  1.141 4
0936 pf 02  0.811 -0.228  0.842 4
0936 pf 03  0.617  1.689  1.798 6
0936 pf 04  0.329  2.578  2.599 6
0936 pf 05  0.197  0.822  0.845 6
0936 pf 06 -0.331  1.394  1.433 7
0936 pf 07  0.837  0.007  0.837 5
0936 pf 08  0.914  0.966  1.330 6
0936 pf 09  0.696  0.425  0.816 5
0936 pf 10  0.655 -0.198  0.685 4
0960 em 00  0.328  0.743  0.812 6
0960 cf 00 -1.600  1.089  1.936 8
0960 pf 01  0.870 -0.219  0.897 4
0960 pf 02  0.549 -0.267  0.610 4
0960 pf 03  0.144  1.639  1.646 6
0960 pf 04  0.352  2.594  2.618 6
0960 pf 05  0.381  0.553  0.672 6
0960 pf 06 -0.421  1.657  1.710 7
0960 pf 07  0.771 -0.015  0.772 4
0960 pf 08  0.722  1.127  1.339 6
0960 pf 09  0.920  0.323  0.975 5
0960 pf 10  0.955 -0.381  1.028 4
0984 em 00  0.236  0.664  0.705 6
0984 cf 00 -1.320  0.796  1.541 8
0984 pf 01  0.774 -0.092  0.780 4
0984 pf 02  0.335 -0.138  0.363 4
0984 pf 03 -0.091  1.428  1.431 7
0984 pf 04  0.397  1.944  1.984 6
0984 pf 05  0.309  0.254  0.400 5
0984 pf 06 -0.761  1.872  2.020 7
0984 pf 07  0.776 -0.261  0.819 4
0984 pf 08  0.578  1.508  1.615 6
0984 pf 09  0.705  0.281  0.760 5
0984 pf 10  0.930 -0.360  0.997 4
1008 em 00  0.146  0.734  0.748 6
1008 cf 00 -1.078  0.368  1.139 8
1008 pf 01  0.645  0.408  0.763 5
1008 pf 02  0.468  0.109  0.480 5
1008 pf 03 -0.604  1.402  1.527 7
1008 pf 04  0.180  1.542  1.552 6
1008 pf 05  0.469  0.267  0.540 5
1008 pf 06 -1.046  1.939  2.203 7
1008 pf 07  0.463 -0.310  0.557 4
1008 pf 08  0.345  1.973  2.003 6
1008 pf 09  0.708  0.739  1.023 6
1008 pf 10  1.075 -0.437  1.161 4
1032 em 00  0.106  0.869  0.875 6
1032 cf 00 -0.887  0.096  0.892 8
1032 pf 01  0.739  0.681  1.005 5
1032 pf 02  0.030  0.132  0.136 6
1032 pf 03 -0.467  1.346  1.425 7
1032 pf 04  0.040  1.601  1.601 6
1032 pf 05  0.278  0.620  0.680 6
1032 pf 06 -1.316  1.796  2.227 7
1032 pf 07  0.336  0.042  0.339 5
1032 pf 08  0.357  2.342  2.369 6
1032 pf 09  0.732  0.827  1.105 6
1032 pf 10  1.329 -0.009  1.329 4
1056 em 00  0.131  0.896  0.906 6
1056 cf 00 -0.837 -0.257  0.875 1
1056 pf 01  0.973  0.752  1.230 5
1056 pf 02 -0.409  0.079  0.416 8
1056 pf 03 -0.500  1.349  1.439 7
1056 pf 04 -0.112  1.725  1.729 7
1056 pf 05  0.703  0.955  1.186 6
1056 pf 06 -0.954  1.556  1.825 7
1056 pf 07  0.443 -0.198  0.485 4
1056 pf 08  0.048  2.387  2.388 6
1056 pf 09  0.989  1.065  1.453 6
1056 pf 10  1.093  0.357  1.150 5
1080 em 00  0.060  0.794  0.797 6
1080 cf 00 -0.730 -0.468  0.867 1
1080 pf 01  0.999  0.765  1.258 5
1080 pf 02 -0.915 -0.179  0.932 1
1080 pf 03 -0.633  0.933  1.128 7
1080 pf 04  0.084  1.683  1.685 6
1080 pf 05  0.538  0.927  1.071 6
1080 pf 06 -0.841  1.500  1.719 7
1080 pf 07  0.519 -0.561  0.764 3
1080 pf 08  0.178  2.482  2.488 6
1080 pf 09  0.766  1.181  1.408 6
1080 pf 10  0.694  0.372  0.787 5
1104 em 00  0.078  0.651  0.656 6
1104 cf 00 -0.465 -0.517  0.695 2
1104 pf 01  1.093  0.617  1.255 5
1104 pf 02 -1.083 -0.642  1.259 1
1104 pf 03 -0.712  0.750  1.034 7
1104 pf 04  0.230  1.360  1.379 6
1104 pf 05  0.555  1.220  1.340 6
1104 pf 06 -0.734  1.106  1.328 7
1104 pf 07  0.798 -0.605  1.002 4
1104 pf 08  0.401  2.507  2.539 6
1104 pf 09  0.462  1.138  1.228 6
1104 pf 10  0.319  0.145  0.351 5
