ecmf prod rf 1995110500 20151105 11 046
0408 pf 05  0.794  0.811  1.135 6
0408 pf 06  0.345  0.382  0.514 6
0408 pf 07  0.580  0.124  0.593 5
0408 pf 08  1.706  0.530  1.787 5
0408 pf 09  0.992  0.119  0.999 5
0408 pf 10  1.175  0.351  1.227 5
0432 em 00  0.845  0.584  1.027 5
0432 cf 00  1.279  0.737  1.476 5
0432 pf 01  0.299  0.677  0.740 6
0432 pf 02  1.693  0.580  1.789 5
0432 pf 03  0.467  0.921  1.033 6
0432 pf 04  0.874  0.212  0.899 5
0432 pf 05  0.498  0.799  0.942 6
0432 pf 06  0.090  0.013  0.091 5
0432 pf 07  0.625  0.156  0.644 5
0432 pf 08  1.864  1.037  2.133 5
0432 pf 09  0.538  0.725  0.903 6
0432 pf 10  0.864  0.504  1.000 5
0456 em 00  0.883  0.805  1.195 5
0456 cf 00  1.307  0.757  1.511 5
0456 pf 01  0.445  0.857  0.966 6
0456 pf 02  1.714  0.953  1.961 5
0456 pf 03  0.501  1.212  1.311 6
0456 pf 04  1.106  0.270  1.139 5
0456 pf 05  0.446  1.025  1.118 6
0456 pf 06  0.372  0.143  0.399 5
0456 pf 07  0.538  0.434  0.691 5
0456 pf 08  1.690  1.340  2.157 5
0456 pf 09  0.720  1.012  1.242 6
0456 pf 10  0.681  0.749  1.012 6
0480 em 00  0.815  0.836  1.167 6
0480 cf 00  1.539  0.751  1.713 5
0480 pf 01  0.454  0.943  1.046 6
0480 pf 02  1.629  1.038  1.931 5
0480 pf 03  0.630  0.895  1.095 6
0480 pf 04  1.037  0.575  1.186 5
0480 pf 05  0.365  1.150  1.207 6
0480 pf 06  0.369  0.011  0.369 5
0480 pf 07  0.846  0.816  1.175 5
0480 pf 08  0.915  1.237  1.538 6
0480 pf 09  0.996  0.919  1.355 5
0480 pf 10  0.012  0.730  0.730 6
0504 em 00  0.602  0.930  1.108 6
0504 cf 00  1.430  0.511  1.519 5
0504 pf 01  0.008  1.038  1.038 6
0504 pf 02  1.209  1.104  1.637 5
0504 pf 03  0.785  1.109  1.359 6
0504 pf 04  0.856  1.213  1.484 6
0504 pf 05  0.020  1.204  1.204 6
0504 pf 06  0.520  0.102  0.530 5
0504 pf 07  0.860  1.260  1.525 6
0504 pf 08  0.090  1.202  1.206 6
0504 pf 09  1.030  0.897  1.366 5
0504 pf 10 -0.329  0.460  0.565 7
0528 em 00  0.519  0.977  1.107 6
0528 cf 00  1.139  0.355  1.193 5
0528 pf 01 -0.063  0.734  0.736 7
0528 pf 02  0.990  1.349  1.673 6
0528 pf 03  0.952  1.325  1.631 6
0528 pf 04  1.097  1.696  2.020 6
0528 pf 05 -0.078  1.173  1.176 7
0528 pf 06  0.395  0.253  0.470 5
0528 pf 07  0.825  1.521  1.730 6
0528 pf 08 -0.583  1.001  1.158 7
0528 pf 09  1.092  0.929  1.434 5
0528 pf 10 -0.189  0.279  0.337 7
0552 em 00  0.407  1.037  1.114 6
0552 cf 00  0.900  0.254  0.935 5
0552 pf 01 -0.254  0.788  0.828 7
0552 pf 02  0.927  1.721  1.955 6
0552 pf 03  0.689  1.648  1.786 6
0552 pf 04  0.808  1.851  2.019 6
0552 pf 05 -0.135  0.847  0.858 7
0552 pf 06  0.422  0.119  0.438 5
0552 pf 07  0.669  1.758  1.881 6
0552 pf 08 -0.870  1.258  1.530 7
0552 pf 09  1.279  0.867  1.545 5
0552 pf 10 -0.081  0.138  0.160 7
0576 em 00  0.334  0.952  1.009 6
0576 cf 00  0.839  0.497  0.975 5
0576 pf 01 -0.165  0.657  0.677 7
0576 pf 02  0.705  1.706  1.846 6
0576 pf 03  0.505  1.760  1.831 6
0576 pf 04  0.392  1.599  1.646 6
0576 pf 05 -0.240  0.489  0.545 7
0576 pf 06  0.342  0.050  0.346 5
0576 pf 07  0.430  1.889  1.937 6
0576 pf 08 -0.717  0.843  1.107 7
0576 pf 09  1.390  0.818  1.613 5
0576 pf 10  0.043  0.004  0.044 5
0600 em 00  0.245  0.820  0.856 6
0600 cf 00  0.772  0.616  0.987 5
0600 pf 01 -0.091  0.695  0.701 7
0600 pf 02  0.491  1.608  1.682 6
0600 pf 03  0.337  1.725  1.757 6
0600 pf 04  0.381  1.218  1.276 6
0600 pf 05 -0.358  0.287  0.459 8
0600 pf 06  0.310  0.100  0.325 5
0600 pf 07  0.021  1.605  1.605 6
0600 pf 08 -0.464  0.442  0.641 8
0600 pf 09  1.091  0.833  1.373 5
0600 pf 10  0.052 -0.286  0.291 3
0624 em 00  0.188  0.804  0.826 6
0624 cf 00  0.993  0.585  1.153 5
0624 pf 01 -0.334  0.642  0.724 7
0624 pf 02  0.191  1.584  1.595 6
0624 pf 03 -0.026  1.364  1.364 7
0624 pf 04  0.187  1.148  1.163 6
0624 pf 05 -0.123  0.136  0.183 7
0624 pf 06  0.450  0.417  0.614 5
0624 pf 07 -0.206  1.572  1.586 7
0624 pf 08 -0.199  0.296  0.356 7
0624 pf 09  0.710  1.045  1.264 6
0624 pf 10  0.269 -0.144  0.306 4
0648 em 00  0.102  0.764  0.770 6
0648 cf 00  0.786  0.617  0.999 5
0648 pf 01 -0.149  0.668  0.685 7
0648 pf 02 -0.033  1.832  1.833 7
0648 pf 03  0.010  0.924  0.924 6
0648 pf 04  0.043  0.904  0.905 6
0648 pf 05 -0.052  0.184  0.191 7
0648 pf 06  0.273  0.243  0.366 5
0648 pf 07 -0.182  1.785  1.795 7
0648 pf 08  0.051  0.086  0.100 6
0648 pf 09  0.276  1.268  1.298 6
0648 pf 10 -0.007 -0.337  0.337 2
0672 em 00  0.032  0.698  0.699 6
0672 cf 00  0.468  0.621  0.778 6
0672 pf 01 -0.056  0.410  0.413 7
0672 pf 02 -0.188  1.812  1.822 7
0672 pf 03  0.393  0.674  0.780 6
0672 pf 04 -0.228  0.903  0.932 7
0672 pf 05 -0.368  0.354  0.510 8
0672 pf 06  0.099 -0.258  0.277 3
0672 pf 07 -0.176  1.725  1.734 7
0672 pf 08  0.491  0.155  0.515 5
0672 pf 09  0.059  1.203  1.204 6
0672 pf 10 -0.216 -0.154  0.265 1
0696 em 00 -0.058  0.694  0.697 7
0696 cf 00  0.072  0.948  0.951 6
0696 pf 01  0.062 -0.052  0.080 4
0696 pf 02 -0.627  1.904  2.005 7
0696 pf 03  0.403  0.674  0.786 6
0696 pf 04 -0.376  1.021  1.088 7
0696 pf 05 -0.333  0.333  0.471 7
0696 pf 06  0.193 -0.316  0.370 3
0696 pf 07 -0.258  1.403  1.427 7
0696 pf 08  0.623  0.556  0.835 5
0696 pf 09 -0.144  0.882  0.893 7
0696 pf 10 -0.320  0.031  0.322 8
0720 em 00 -0.148  0.642  0.659 7
0720 cf 00 -0.396  1.141  1.207 7
0720 pf 01  0.423 -0.237  0.485 4
0720 pf 02 -0.972  1.516  1.801 7
0720 pf 03  0.162  0.621  0.641 6
0720 pf 04 -0.273  1.093  1.126 7
0720 pf 05 -0.436  0.243  0.499 8
0720 pf 06  0.375 -0.471  0.602 3
0720 pf 07 -0.658  0.968  1.170 7
0720 pf 08  0.339  0.911  0.972 6
0720 pf 09 -0.325  1.022  1.072 7
0720 pf 10  0.044  0.009  0.045 5
0744 em 00 -0.164  0.474  0.502 7
0744 cf 00 -0.583  0.963  1.126 7
0744 pf 01  0.629 -0.603  0.871 4
0744 pf 02 -0.992  1.450  1.756 7
0744 pf 03  0.226  0.688  0.724 6
0744 pf 04 -0.102  1.036  1.041 7
0744 pf 05 -0.413  0.026  0.413 8
0744 pf 06  0.153 -0.605  0.624 3
0744 pf 07 -0.875  0.580  1.050 8
0744 pf 08  0.324  0.742  0.810 6
0744 pf 09 -0.378  0.941  1.014 7
0744 pf 10  0.121 -0.207  0.240 3
0768 em 00 -0.149  0.377  0.406 7
0768 cf 00 -0.471  0.746  0.882 7
0768 pf 01  0.618 -0.433  0.755 4
0768 pf 02 -0.946  1.166  1.501 7
0768 pf 03  0.312  0.734  0.797 6
0768 pf 04 -0.404  1.064  1.138 7
0768 pf 05 -0.647 -0.059  0.650 1
0768 pf 06  0.625 -0.718  0.951 3
0768 pf 07 -0.731  0.360  0.815 8
0768 pf 08  0.177  0.665  0.688 6
0768 pf 09 -0.396  0.592  0.712 7
0768 pf 10  0.143 -0.104  0.177 4
0792 em 00 -0.151  0.343  0.375 7
0792 cf 00 -0.587  0.370  0.694 8
0792 pf 01  0.643 -0.302  0.710 4
0792 pf 02 -0.673  1.056  1.252 7
0792 pf 03  0.066  0.900  0.902 6
0792 pf 04 -0.641  0.821  1.042 7
0792 pf 05 -0.628  0.224  0.667 8
0792 pf 06  0.799 -0.891  1.197 3
0792 pf 07 -0.670  0.362  0.761 8
0792 pf 08  0.179  0.676  0.699 6
0792 pf 09 -0.374  0.213  0.430 8
0792 pf 10  0.130  0.221  0.256 6
0816 em 00 -0.105  0.387  0.401 7
0816 cf 00 -0.564  0.166  0.588 8
0816 pf 01  1.057 -0.134  1.066 4
0816 pf 02 -0.380  1.346  1.398 7
0816 pf 03 -0.389  1.020  1.092 7
0816 pf 04 -0.860  0.998  1.318 7
0816 pf 05 -0.422  0.218  0.474 8
0816 pf 06  0.764 -0.770  1.085 3
0816 pf 07 -0.439 -0.068  0.444 1
0816 pf 08  0.077  1.038  1.041 6
0816 pf 09 -0.105 -0.073  0.128 1
0816 pf 10 -0.035  0.395  0.397 7
0840 em 00 -0.026  0.406  0.406 7
0840 cf 00 -0.457  0.008  0.457 8
0840 pf 01  1.020  0.173  1.034 5
0840 pf 02 -0.306  1.649  1.678 7
0840 pf 03 -0.742  0.865  1.140 7
0840 pf 04 -0.533  1.226  1.337 7
0840 pf 05 -0.294  0.070  0.302 8
0840 pf 06  0.807 -0.559  0.981 4
0840 pf 07  0.118 -0.450  0.466 3
0840 pf 08  0.047  1.367  1.368 6
0840 pf 09 -0.174 -0.365  0.405 2
0840 pf 10  0.031  0.335  0.336 6
0864 em 00  0.070  0.413  0.419 6
0864 cf 00 -0.283  0.163  0.327 8
0864 pf 01  0.815  0.430  0.921 5
0864 pf 02 -0.294  1.351  1.383 7
0864 pf 03 -0.870  0.375  0.948 8
0864 pf 04 -0.201  1.663  1.675 7
0864 pf 05  0.089  0.245  0.261 6
0864 pf 06  0.951 -0.201  0.972 4
0864 pf 07  0.560 -0.847  1.015 3
0864 pf 08 -0.241  1.383  1.404 7
0864 pf 09 -0.295 -0.225  0.371 1
0864 pf 10  0.314  0.059  0.320 5
0888 em 00  0.174  0.416  0.450 6
0888 cf 00 -0.214  0.049  0.219 8
0888 pf 01  0.896  1.025  1.362 6
0888 pf 02 -0.463  1.045  1.144 7
0888 pf 03 -0.522 -0.018  0.522 1
0888 pf 04 -0.185  1.660  1.670 7
0888 pf 05  0.176 -0.003  0.176 4
0888 pf 06  1.176  0.064  1.177 5
0888 pf 07  0.524 -0.785  0.944 3
0888 pf 08 -0.042  1.277  1.277 7
0888 pf 09 -0.127  0.144  0.193 7
0888 pf 10  0.460 -0.026  0.461 4
0912 em 00  0.098  0.420  0.431 6
0912 cf 00 -0.121 -0.244  0.272 2
0912 pf 01  0.451  1.131  1.217 6
0912 pf 02 -0.354  1.160  1.213 7
0912 pf 03 -0.472 -0.475  0.670 2
0912 pf 04 -0.315  1.656  1.686 7
0912 pf 05  0.395  0.165  0.428 5
0912 pf 06  1.254  0.495  1.348 5
0912 pf 07  0.442 -0.381  0.583 4
0912 pf 08 -0.322  1.017  1.067 7
0912 pf 09 -0.349 -0.098  0.362 1
0912 pf 10  0.272  0.032  0.274 5
0936 em 00  0.049  0.313  0.317 6
0936 cf 00 -0.210 -0.554  0.593 2
0936 pf 01  0.074  1.015  1.018 6
0936 pf 02 -0.308  1.261  1.298 7
0936 pf 03 -0.549 -0.725  0.909 2
0936 pf 04 -0.538  1.472  1.567 7
0936 pf 05  0.507  0.030  0.507 5
0936 pf 06  1.132  0.580  1.272 5
0936 pf 07  0.481 -0.444  0.654 4
0936 pf 08 -0.282  0.945  0.986 7
0936 pf 09 -0.145 -0.042  0.151 1
0936 pf 10  0.221 -0.250  0.333 3
0960 em 00 -0.026  0.336  0.337 7
0960 cf 00 -0.178 -0.654  0.678 2
0960 pf 01 -0.221  0.969  0.994 7
0960 pf 02 -0.390  1.077  1.146 7
0960 pf 03 -0.363 -0.372  0.520 2
0960 pf 04 -0.482  1.588  1.659 7
0960 pf 05  0.576  0.159  0.597 5
0960 pf 06  0.903  0.766  1.184 5
0960 pf 07 -0.044 -0.524  0.525 2
0960 pf 08 -0.273  1.010  1.047 7
0960 pf 09 -0.396 -0.334  0.518 1
0960 pf 10  0.461 -0.158  0.487 4
0984 em 00 -0.097  0.373  0.385 7
0984 cf 00 -0.038 -0.605  0.606 2
0984 pf 01 -0.458  1.149  1.237 7
0984 pf 02 -0.484  0.944  1.061 7
0984 pf 03 -0.418 -0.639  0.763 2
0984 pf 04 -0.450  1.531  1.595 7
0984 pf 05  0.343  0.207  0.401 5
0984 pf 06  0.616  1.131  1.288 6
0984 pf 07 -0.270 -0.554  0.616 2
0984 pf 08 -0.247  1.012  1.042 7
0984 pf 09 -0.549 -0.288  0.620 1
0984 pf 10  0.768  0.063  0.770 5
1008 em 00 -0.130  0.238  0.271 7
1008 cf 00  0.358 -0.556  0.661 3
1008 pf 01 -0.642  1.036  1.218 7
1008 pf 02 -0.454  0.815  0.933 7
1008 pf 03 -0.444 -0.783  0.901 2
1008 pf 04 -0.625  1.029  1.204 7
1008 pf 05  0.179  0.462  0.495 6
1008 pf 06  0.385  1.254  1.312 6
1008 pf 07 -0.123 -0.867  0.876 2
1008 pf 08 -0.402  0.882  0.970 7
1008 pf 09 -0.347 -0.552  0.652 2
1008 pf 10  0.565 -0.229  0.610 4
1032 em 00 -0.244  0.252  0.350 7
1032 cf 00  0.473 -0.747  0.884 3
1032 pf 01 -1.173  1.140  1.636 8
1032 pf 02 -0.657  1.028  1.220 7
1032 pf 03 -0.248 -0.699  0.742 2
1032 pf 04 -0.959  0.746  1.214 8
1032 pf 05 -0.048  0.583  0.585 7
1032 pf 06  0.127  1.277  1.284 6
1032 pf 07 -0.371 -0.716  0.806 2
1032 pf 08 -0.591  0.982  1.146 7
1032 pf 09  0.091 -0.746  0.751 3
1032 pf 10  0.581 -0.200  0.614 4
1056 em 00 -0.212  0.192  0.287 8
1056 cf 00  0.755 -0.703  1.032 4
1056 pf 01 -1.251  0.934  1.561 8
1056 pf 02 -0.705  1.168  1.365 7
1056 pf 03 -0.068 -0.417  0.423 2
1056 pf 04 -0.990  0.521  1.118 8
1056 pf 05 -0.307  0.747  0.808 7
1056 pf 06  0.104  0.947  0.953 6
1056 pf 07 -0.103 -0.858  0.864 2
1056 pf 08 -0.687  0.988  1.203 7
1056 pf 09  0.348 -0.876  0.943 3
1056 pf 10  0.477 -0.451  0.657 4
1080 em 00 -0.290  0.128  0.318 8
1080 cf 00  0.866 -0.603  1.055 4
1080 pf 01 -1.266  0.750  1.471 8
1080 pf 02 -0.765  1.196  1.420 7
1080 pf 03  0.068 -0.312  0.319 3
1080 pf 04 -1.173  0.132  1.180 8
1080 pf 05 -0.454  0.425  0.622 8
1080 pf 06 -0.400  0.885  0.971 7
1080 pf 07 -0.182 -0.976  0.993 2
1080 pf 08 -0.697  0.954  1.182 7
1080 pf 09  0.442 -0.598  0.743 3
1080 pf 10  0.304 -0.559  0.636 3
1104 em 00 -0.278  0.067  0.286 8
1104 cf 00  0.984 -0.528  1.117 4
1104 pf 01 -1.110  0.560  1.244 8
1104 pf 02 -1.059  1.390  1.748 7
1104 pf 03  0.287 -0.279  0.401 4
1104 pf 04 -0.988 -0.041  0.989 1
1104 pf 05 -0.507  0.228  0.556 8
1104 pf 06 -0.604  0.551  0.818 8
1104 pf 07 -0.103 -1.087  1.092 2
1104 pf 08 -0.557  0.875  1.037 7
1104 pf 09  0.340 -0.329  0.473 4
1104 pf 10  0.209 -0.700  0.731 3
