ecmf prod rf 1997110900 20151109 11 046
0360 pf 03 -0.429 -2.227  2.267 2
0360 pf 04  0.516 -0.767  0.925 3
0360 pf 05  0.119 -0.783  0.792 3
0360 pf 06 -0.843 -2.131  2.291 2
0360 pf 07  0.504 -1.050  1.165 3
0360 pf 08 -0.363 -1.101  1.159 2
0360 pf 09 -0.242 -2.016  2.031 2
0360 pf 10  0.012 -1.912  1.912 3
0384 em 00 -0.133 -1.323  1.329 2
0384 cf 00 -0.399 -1.053  1.126 2
0384 pf 01  0.532 -1.257  1.365 3
0384 pf 02 -0.425 -0.416  0.595 1
0384 pf 03 -0.708 -2.253  2.361 2
0384 pf 04  0.340 -0.858  0.923 3
0384 pf 05 -0.153 -0.592  0.612 2
0384 pf 06 -0.874 -2.060  2.238 2
0384 pf 07  0.643 -0.873  1.084 3
0384 pf 08 -0.449 -0.894  1.000 2
0384 pf 09 -0.228 -2.124  2.136 2
0384 pf 10  0.342 -1.937  1.967 3
0408 em 00 -0.185 -1.337  1.349 2
0408 cf 00 -0.438 -1.241  1.316 2
0408 pf 01  0.139 -1.113  1.122 3
0408 pf 02 -0.421 -0.659  0.782 2
0408 pf 03 -0.884 -2.323  2.486 2
0408 pf 04  0.089 -0.935  0.939 3
0408 pf 05 -0.498 -0.405  0.641 1
0408 pf 06 -0.745 -2.299  2.417 2
0408 pf 07  0.591 -0.879  1.059 3
0408 pf 08 -0.308 -0.606  0.680 2
0408 pf 09  0.089 -1.914  1.916 3
0408 pf 10  0.422 -2.098  2.140 3
0432 em 00 -0.183 -1.337  1.349 2
0432 cf 00 -0.464 -1.476  1.547 2
0432 pf 01 -0.153 -1.134  1.145 2
0432 pf 02 -0.411 -0.712  0.822 2
0432 pf 03 -0.864 -2.137  2.305 2
0432 pf 04 -0.099 -1.042  1.047 2
0432 pf 05 -0.582 -0.548  0.800 1
0432 pf 06 -0.523 -2.414  2.470 2
0432 pf 07  0.693 -0.738  1.013 3
0432 pf 08 -0.396 -0.643  0.755 2
0432 pf 09  0.278 -1.781  1.802 3
0432 pf 10  0.569 -1.861  1.947 3
0456 em 00 -0.055 -1.333  1.334 2
0456 cf 00 -0.474 -1.790  1.852 2
0456 pf 01 -0.212 -1.213  1.232 2
0456 pf 02 -0.399 -0.942  1.023 2
0456 pf 03 -0.683 -1.988  2.102 2
0456 pf 04 -0.086 -1.229  1.232 2
0456 pf 05 -0.454 -0.614  0.764 2
0456 pf 06 -0.083 -2.255  2.257 2
0456 pf 07  0.836 -0.555  1.003 4
0456 pf 08 -0.475 -0.437  0.645 1
0456 pf 09  0.549 -1.631  1.721 3
0456 pf 10  0.950 -1.800  2.035 3
0480 em 00  0.075 -1.315  1.317 3
0480 cf 00 -0.119 -1.843  1.847 2
0480 pf 01 -0.039 -1.006  1.007 2
0480 pf 02 -0.378 -1.209  1.266 2
0480 pf 03 -0.547 -1.996  2.069 2
0480 pf 04  0.282 -1.191  1.224 3
0480 pf 05 -0.688 -0.314  0.756 1
0480 pf 06  0.173 -2.287  2.293 3
0480 pf 07  0.846 -0.840  1.192 4
0480 pf 08 -0.392 -0.625  0.737 2
0480 pf 09  0.592 -1.684  1.786 3
0480 pf 10  1.178 -1.264  1.727 3
0504 em 00  0.100 -1.292  1.295 3
0504 cf 00 -0.033 -1.804  1.805 2
0504 pf 01 -0.233 -0.946  0.974 2
0504 pf 02 -0.676 -1.272  1.441 2
0504 pf 03 -0.410 -1.839  1.884 2
0504 pf 04  0.649 -1.396  1.540 3
0504 pf 05 -0.540 -0.385  0.664 1
0504 pf 06  0.209 -2.230  2.240 3
0504 pf 07  0.875 -0.685  1.111 4
0504 pf 08 -0.331 -0.991  1.045 2
0504 pf 09  0.399 -1.291  1.351 3
0504 pf 10  1.293 -1.171  1.744 4
0528 em 00  0.136 -1.267  1.274 3
0528 cf 00  0.203 -1.863  1.874 3
0528 pf 01 -0.176 -1.138  1.151 2
0528 pf 02 -0.855 -1.632  1.842 2
0528 pf 03 -0.111 -1.670  1.673 2
0528 pf 04  0.546 -1.170  1.291 3
0528 pf 05 -0.586 -0.810  0.999 2
0528 pf 06  0.202 -1.944  1.954 3
0528 pf 07  0.901 -0.649  1.111 4
0528 pf 08 -0.116 -0.982  0.989 2
0528 pf 09  0.155 -0.960  0.973 3
0528 pf 10  1.432 -0.928  1.706 4
0552 em 00  0.124 -1.324  1.330 3
0552 cf 00  0.219 -2.025  2.037 3
0552 pf 01 -0.391 -1.523  1.573 2
0552 pf 02 -0.911 -1.728  1.953 2
0552 pf 03 -0.234 -1.885  1.899 2
0552 pf 04  0.694 -1.033  1.245 3
0552 pf 05 -0.248 -1.119  1.146 2
0552 pf 06  0.373 -1.650  1.692 3
0552 pf 07  0.699 -0.662  0.963 4
0552 pf 08 -0.197 -0.936  0.956 2
0552 pf 09  0.149 -0.976  0.987 3
0552 pf 10  1.304 -0.881  1.574 4
0576 em 00  0.147 -1.383  1.391 3
0576 cf 00  0.225 -2.051  2.063 3
0576 pf 01 -0.626 -1.577  1.697 2
0576 pf 02 -0.906 -2.117  2.303 2
0576 pf 03 -0.468 -1.961  2.016 2
0576 pf 04  0.834 -0.946  1.261 3
0576 pf 05  0.196 -1.472  1.485 3
0576 pf 06  0.310 -1.508  1.539 3
0576 pf 07  0.809 -0.675  1.054 4
0576 pf 08  0.109 -1.315  1.319 3
0576 pf 09  0.094 -0.982  0.987 3
0576 pf 10  1.153 -0.498  1.256 4
0600 em 00  0.151 -1.393  1.401 3
0600 cf 00  0.529 -1.878  1.951 3
0600 pf 01 -0.695 -1.975  2.094 2
0600 pf 02 -1.025 -2.138  2.371 2
0600 pf 03 -0.510 -2.029  2.092 2
0600 pf 04  0.850 -0.586  1.033 4
0600 pf 05  0.315 -1.436  1.470 3
0600 pf 06  0.255 -1.606  1.626 3
0600 pf 07  0.961 -0.539  1.102 4
0600 pf 08  0.133 -1.556  1.562 3
0600 pf 09  0.152 -1.072  1.082 3
0600 pf 10  0.839 -0.389  0.924 4
0624 em 00  0.179 -1.362  1.373 3
0624 cf 00  0.777 -1.772  1.934 3
0624 pf 01 -0.816 -1.901  2.069 2
0624 pf 02 -0.697 -2.259  2.364 2
0624 pf 03 -0.317 -2.002  2.027 2
0624 pf 04  0.816 -0.395  0.906 4
0624 pf 05  0.454 -1.607  1.670 3
0624 pf 06  0.086 -1.356  1.359 3
0624 pf 07  0.755 -0.483  0.896 4
0624 pf 08  0.383 -1.407  1.458 3
0624 pf 09  0.038 -1.186  1.187 3
0624 pf 10  0.618 -0.466  0.774 4
0648 em 00  0.164 -1.433  1.443 3
0648 cf 00  0.971 -1.742  1.994 3
0648 pf 01 -0.821 -2.273  2.417 2
0648 pf 02 -0.554 -2.421  2.483 2
0648 pf 03 -0.168 -2.085  2.092 2
0648 pf 04  0.518 -0.088  0.525 4
0648 pf 05  0.438 -1.621  1.679 3
0648 pf 06  0.221 -1.391  1.408 3
0648 pf 07  0.702 -0.717  1.003 3
0648 pf 08  0.321 -1.392  1.429 3
0648 pf 09 -0.030 -1.281  1.282 2
0648 pf 10  0.326 -0.590  0.674 3
0672 em 00  0.157 -1.388  1.397 3
0672 cf 00  0.916 -1.841  2.057 3
0672 pf 01 -0.853 -2.546  2.685 2
0672 pf 02 -0.333 -2.542  2.563 2
0672 pf 03 -0.120 -1.878  1.881 2
0672 pf 04  0.273 -0.198  0.337 4
0672 pf 05  0.428 -1.556  1.614 3
0672 pf 06  0.138 -1.069  1.078 3
0672 pf 07  0.451 -0.498  0.672 3
0672 pf 08  0.073 -1.005  1.008 3
0672 pf 09  0.376 -1.249  1.305 3
0672 pf 10  0.471 -0.717  0.858 3
0696 em 00  0.179 -1.394  1.405 3
0696 cf 00  0.696 -1.830  1.958 3
0696 pf 01 -0.509 -2.878  2.923 2
0696 pf 02  0.015 -2.675  2.675 3
0696 pf 03 -0.062 -1.893  1.894 2
0696 pf 04  0.196 -0.038  0.200 4
0696 pf 05  0.010 -1.228  1.229 3
0696 pf 06  0.344 -0.869  0.935 3
0696 pf 07  0.391 -0.505  0.639 3
0696 pf 08 -0.150 -0.801  0.815 2
0696 pf 09  0.620 -1.461  1.587 3
0696 pf 10  0.473 -0.945  1.056 3
0720 em 00  0.257 -1.414  1.437 3
0720 cf 00  0.596 -1.775  1.872 3
0720 pf 01 -0.032 -2.900  2.900 2
0720 pf 02  0.319 -2.597  2.616 3
0720 pf 03  0.205 -1.747  1.759 3
0720 pf 04 -0.236 -0.237  0.335 2
0720 pf 05  0.086 -1.260  1.263 3
0720 pf 06  0.592 -0.853  1.039 3
0720 pf 07  0.160 -0.469  0.495 3
0720 pf 08 -0.089 -0.990  0.994 2
0720 pf 09  0.654 -1.485  1.622 3
0720 pf 10  0.615 -1.046  1.214 3
0744 em 00  0.282 -1.413  1.441 3
0744 cf 00  0.602 -1.741  1.843 3
0744 pf 01  0.253 -2.616  2.628 3
0744 pf 02  0.379 -2.417  2.447 3
0744 pf 03  0.330 -1.544  1.579 3
0744 pf 04 -0.497 -0.351  0.609 1
0744 pf 05 -0.313 -1.296  1.333 2
0744 pf 06  0.943 -0.814  1.246 4
0744 pf 07  0.302 -0.577  0.651 3
0744 pf 08  0.014 -1.257  1.257 3
0744 pf 09  0.828 -1.620  1.819 3
0744 pf 10  0.297 -1.066  1.107 3
0768 em 00  0.290 -1.328  1.359 3
0768 cf 00  0.655 -1.727  1.847 3
0768 pf 01  0.552 -2.196  2.264 3
0768 pf 02  0.467 -2.408  2.453 3
0768 pf 03  0.309 -1.450  1.482 3
0768 pf 04 -0.782 -0.408  0.883 1
0768 pf 05 -0.255 -1.443  1.466 2
0768 pf 06  0.915 -0.894  1.279 4
0768 pf 07  0.403 -0.463  0.614 3
0768 pf 08 -0.166 -1.138  1.150 2
0768 pf 09  0.608 -1.345  1.476 3
0768 pf 10  0.501 -0.868  1.002 3
0792 em 00  0.347 -1.247  1.294 3
0792 cf 00  0.732 -1.950  2.083 3
0792 pf 01  0.965 -2.137  2.345 3
0792 pf 02  0.717 -2.396  2.501 3
0792 pf 03  0.425 -1.271  1.341 3
0792 pf 04 -1.016 -0.362  1.079 1
0792 pf 05 -0.323 -1.346  1.384 2
0792 pf 06  0.848 -0.931  1.259 3
0792 pf 07  0.534 -0.157  0.557 4
0792 pf 08 -0.434 -1.331  1.400 2
0792 pf 09  0.871 -1.154  1.446 3
0792 pf 10  0.517 -0.426  0.670 4
0816 em 00  0.294 -1.237  1.271 3
0816 cf 00  0.623 -2.050  2.143 3
0816 pf 01  1.315 -1.805  2.234 3
0816 pf 02  0.716 -2.466  2.567 3
0816 pf 03  0.341 -1.406  1.447 3
0816 pf 04 -1.132 -0.600  1.281 1
0816 pf 05 -0.305 -1.548  1.578 2
0816 pf 06  1.010 -0.882  1.341 4
0816 pf 07  0.364  0.094  0.376 5
0816 pf 08 -0.705 -1.683  1.824 2
0816 pf 09  0.598 -1.030  1.191 3
0816 pf 10  0.437  0.033  0.438 5
0840 em 00  0.368 -1.197  1.252 3
0840 cf 00  0.645 -1.880  1.987 3
0840 pf 01  1.380 -1.624  2.131 3
0840 pf 02  1.197 -2.387  2.670 3
0840 pf 03  0.467 -1.731  1.793 3
0840 pf 04 -1.104 -0.810  1.369 1
0840 pf 05  0.131 -1.878  1.882 3
0840 pf 06  0.875 -0.562  1.040 4
0840 pf 07  0.402  0.061  0.407 5
0840 pf 08 -0.595 -1.769  1.866 2
0840 pf 09  0.504 -0.693  0.857 3
0840 pf 10  0.191  0.349  0.397 6
0864 em 00  0.240 -1.110  1.136 3
0864 cf 00  0.564 -1.565  1.664 3
0864 pf 01  1.140 -1.165  1.630 3
0864 pf 02  1.380 -1.811  2.277 3
0864 pf 03  0.206 -1.777  1.789 3
0864 pf 04 -1.009 -1.271  1.623 2
0864 pf 05  0.538 -2.170  2.236 3
0864 pf 06  0.472 -0.513  0.697 3
0864 pf 07 -0.296  0.429  0.521 7
0864 pf 08 -0.730 -1.639  1.794 2
0864 pf 09  0.511 -0.832  0.976 3
0864 pf 10 -0.063  0.351  0.356 7
0888 em 00  0.238 -1.014  1.042 3
0888 cf 00  0.347 -1.106  1.159 3
0888 pf 01  0.960 -0.916  1.327 4
0888 pf 02  1.646 -1.370  2.142 4
0888 pf 03  0.330 -1.414  1.452 3
0888 pf 04 -0.809 -1.344  1.569 2
0888 pf 05  0.841 -2.084  2.248 3
0888 pf 06  0.083 -0.691  0.696 3
0888 pf 07 -0.606  0.047  0.608 8
0888 pf 08 -0.318 -1.499  1.532 2
0888 pf 09  0.497 -0.946  1.069 3
0888 pf 10 -0.270  0.392  0.476 7
0912 em 00  0.088 -0.924  0.928 3
0912 cf 00  0.340 -0.626  0.713 3
0912 pf 01  0.673 -0.472  0.822 4
0912 pf 02  1.502 -1.270  1.967 4
0912 pf 03  0.389 -1.562  1.609 3
0912 pf 04 -0.563 -1.461  1.566 2
0912 pf 05  0.887 -1.890  2.088 3
0912 pf 06  0.008 -0.849  0.849 3
0912 pf 07 -1.058 -0.063  1.060 1
0912 pf 08 -0.520 -1.186  1.295 2
0912 pf 09  0.471 -1.175  1.266 3
0912 pf 10 -1.039  0.604  1.202 8
0936 em 00  0.049 -0.942  0.943 3
0936 cf 00  0.208 -0.238  0.316 3
0936 pf 01  0.223 -0.629  0.667 3
0936 pf 02  1.340 -1.212  1.807 4
0936 pf 03  0.406 -1.466  1.521 3
0936 pf 04 -0.344 -1.273  1.319 2
0936 pf 05  0.799 -1.436  1.643 3
0936 pf 06 -0.105 -0.822  0.828 2
0936 pf 07 -0.778 -0.437  0.892 1
0936 pf 08 -0.346 -1.084  1.138 2
0936 pf 09  0.434 -1.621  1.679 3
0936 pf 10 -1.145  0.044  1.146 8
0960 em 00  0.036 -0.955  0.955 3
0960 cf 00 -0.054 -0.232  0.238 2
0960 pf 01  0.139 -0.855  0.866 3
0960 pf 02  1.133 -0.894  1.443 4
0960 pf 03  0.453 -0.983  1.082 3
0960 pf 04 -0.063 -1.415  1.416 2
0960 pf 05  0.755 -1.061  1.302 3
0960 pf 06 -0.097 -0.851  0.857 2
0960 pf 07 -1.263 -0.773  1.481 1
0960 pf 08 -0.024 -1.008  1.008 2
0960 pf 09  0.648 -1.956  2.061 3
0960 pf 10 -1.075 -0.306  1.118 1
0984 em 00  0.032 -0.956  0.957 3
0984 cf 00 -0.283 -0.383  0.476 2
0984 pf 01  0.221 -1.109  1.131 3
0984 pf 02  0.813 -0.826  1.159 3
0984 pf 03  0.217 -0.879  0.905 3
0984 pf 04 -0.085 -1.255  1.258 2
0984 pf 05  1.037 -0.894  1.369 4
0984 pf 06  0.337 -0.771  0.842 3
0984 pf 07 -1.256 -0.957  1.580 1
0984 pf 08 -0.044 -0.879  0.881 2
0984 pf 09  0.851 -1.844  2.031 3
0984 pf 10 -1.288 -0.576  1.411 1
1008 em 00 -0.022 -0.950  0.950 2
1008 cf 00 -0.360 -0.718  0.803 2
1008 pf 01  0.030 -1.619  1.620 3
1008 pf 02  0.331 -0.664  0.742 3
1008 pf 03  0.462 -1.048  1.146 3
1008 pf 04 -0.074 -0.914  0.917 2
1008 pf 05  1.076 -0.569  1.217 4
1008 pf 06  0.506 -0.693  0.858 3
1008 pf 07 -1.147 -0.802  1.399 1
1008 pf 08 -0.188 -0.776  0.799 2
1008 pf 09  0.737 -1.752  1.901 3
1008 pf 10 -1.467 -0.768  1.656 1
1032 em 00 -0.009 -0.765  0.765 2
1032 cf 00 -0.816 -0.654  1.046 1
1032 pf 01  0.004 -1.789  1.789 3
1032 pf 02  0.405 -0.781  0.880 3
1032 pf 03  0.307 -0.489  0.578 3
1032 pf 04  0.157 -0.189  0.246 3
1032 pf 05  1.045  0.240  1.072 5
1032 pf 06  0.768 -0.549  0.944 4
1032 pf 07 -0.884 -0.714  1.136 1
1032 pf 08 -0.002 -0.974  0.974 2
1032 pf 09  0.710 -1.499  1.658 3
1032 pf 10 -1.642 -0.884  1.865 1
1056 em 00  0.005 -0.689  0.689 3
1056 cf 00 -1.208 -0.547  1.326 1
1056 pf 01  0.197 -2.009  2.019 3
1056 pf 02  0.102 -0.585  0.594 3
1056 pf 03  0.482  0.051  0.484 5
1056 pf 04  0.024 -0.013  0.027 4
1056 pf 05  1.052  0.560  1.191 5
1056 pf 06  0.866 -0.529  1.015 4
1056 pf 07 -0.746 -0.976  1.228 2
1056 pf 08  0.251 -0.820  0.857 3
1056 pf 09  0.732 -1.412  1.590 3
1056 pf 10 -1.547 -1.141  1.922 1
1080 em 00  0.056 -0.578  0.581 3
1080 cf 00 -1.189 -0.534  1.303 1
1080 pf 01  0.477 -1.628  1.697 3
1080 pf 02  0.252 -0.677  0.722 3
1080 pf 03  0.426  1.068  1.150 6
1080 pf 04  0.012 -0.378  0.378 3
1080 pf 05  1.009  0.948  1.384 5
1080 pf 06  0.718 -0.646  0.966 4
1080 pf 07 -0.633 -1.148  1.311 2
1080 pf 08  0.083 -0.786  0.790 3
1080 pf 09  0.946 -1.207  1.534 3
1080 pf 10 -1.324 -1.204  1.790 1
1104 em 00  0.130 -0.644  0.657 3
1104 cf 00 -1.028 -0.776  1.288 1
1104 pf 01  0.603 -1.789  1.888 3
1104 pf 02  0.242 -0.889  0.921 3
1104 pf 03  0.331  1.216  1.260 6
1104 pf 04 -0.278 -0.325  0.428 2
1104 pf 05  0.947  1.280  1.592 6
1104 pf 06  0.654 -0.802  1.035 3
1104 pf 07 -0.386 -1.595  1.641 2
1104 pf 08  0.522 -0.585  0.784 3
1104 pf 09  0.805 -1.116  1.376 3
1104 pf 10 -0.846 -1.533  1.751 2
