ecmf prod rf 1997111200 20151112 11 046
0216 cf 00  0.588 -1.631  1.733 3
0216 pf 01  0.465 -1.500  1.570 3
0216 pf 02  0.310 -1.666  1.694 3
0216 pf 03  0.361 -1.551  1.592 3
0216 pf 04 -0.052 -1.467  1.468 2
0216 pf 05  0.520 -1.357  1.453 3
0216 pf 06  0.178 -0.823  0.842 3
0216 pf 07  0.498 -1.677  1.750 3
0216 pf 08 -0.122 -1.922  1.926 2
0216 pf 09  0.776 -1.426  1.624 3
0216 pf 10  0.774 -1.744  1.908 3
0240 em 00  0.388 -1.165  1.228 3
0240 cf 00  0.692 -1.220  1.403 3
0240 pf 01  0.424 -1.099  1.177 3
0240 pf 02  0.216 -1.070  1.091 3
0240 pf 03  0.288 -1.265  1.298 3
0240 pf 04  0.019 -1.066  1.066 3
0240 pf 05  0.865 -0.770  1.158 4
0240 pf 06  0.252 -0.385  0.460 3
0240 pf 07  0.442 -1.467  1.533 3
0240 pf 08 -0.195 -1.748  1.759 2
0240 pf 09  0.609 -1.071  1.232 3
0240 pf 10  0.793 -1.510  1.706 3
0264 em 00  0.318 -0.837  0.896 3
0264 cf 00  0.748 -0.944  1.205 3
0264 pf 01  0.159 -0.986  0.998 3
0264 pf 02  0.361 -0.631  0.727 3
0264 pf 03  0.296 -0.731  0.789 3
0264 pf 04 -0.162 -0.728  0.746 2
0264 pf 05  0.819 -0.287  0.868 4
0264 pf 06  0.006 -0.112  0.112 3
0264 pf 07  0.541 -1.133  1.255 3
0264 pf 08  0.074 -1.547  1.549 3
0264 pf 09  0.266 -0.823  0.865 3
0264 pf 10  0.499 -1.151  1.255 3
0288 em 00  0.139 -0.696  0.709 3
0288 cf 00  0.573 -0.631  0.852 3
0288 pf 01  0.032 -1.191  1.191 3
0288 pf 02  0.232 -0.320  0.395 3
0288 pf 03 -0.120 -0.720  0.730 2
0288 pf 04 -0.542 -0.536  0.762 1
0288 pf 05  0.672 -0.042  0.673 4
0288 pf 06 -0.029 -0.094  0.098 2
0288 pf 07  0.368 -0.891  0.964 3
0288 pf 08  0.036 -1.736  1.736 3
0288 pf 09  0.219 -0.544  0.587 3
0288 pf 10  0.172 -0.797  0.815 3
0312 em 00 -0.113 -0.618  0.628 2
0312 cf 00  0.343 -0.512  0.616 3
0312 pf 01 -0.397 -1.138  1.205 2
0312 pf 02  0.218 -0.545  0.586 3
0312 pf 03 -0.289 -0.738  0.793 2
0312 pf 04 -0.556 -0.444  0.711 1
0312 pf 05  0.228  0.501  0.551 6
0312 pf 06 -0.621 -0.348  0.712 1
0312 pf 07  0.041 -0.679  0.681 3
0312 pf 08 -0.088 -1.748  1.750 2
0312 pf 09 -0.269 -0.421  0.500 2
0312 pf 10  0.236 -0.564  0.611 3
0336 em 00 -0.330 -0.390  0.511 2
0336 cf 00  0.037 -0.235  0.238 3
0336 pf 01 -0.835 -0.840  1.185 2
0336 pf 02  0.124 -0.162  0.204 3
0336 pf 03 -0.311 -0.665  0.734 2
0336 pf 04 -0.661 -0.163  0.681 1
0336 pf 05 -0.133  0.653  0.666 7
0336 pf 06 -1.039 -0.350  1.096 1
0336 pf 07 -0.193 -0.536  0.570 2
0336 pf 08 -0.103 -1.551  1.554 2
0336 pf 09 -0.560 -0.171  0.585 1
0336 pf 10  0.131 -0.120  0.178 4
0360 em 00 -0.518 -0.463  0.695 1
0360 cf 00 -0.054 -0.216  0.223 2
0360 pf 01 -1.060 -1.057  1.497 1
0360 pf 02 -0.218 -0.379  0.438 2
0360 pf 03 -0.659 -0.467  0.808 1
0360 pf 04 -0.609 -0.140  0.625 1
0360 pf 05 -0.576  0.426  0.716 8
0360 pf 06 -1.182 -0.497  1.282 1
0360 pf 07 -0.304 -0.464  0.555 2
0360 pf 08 -0.106 -1.538  1.542 2
0360 pf 09 -0.867 -0.463  0.983 1
0360 pf 10  0.033 -0.166  0.170 3
0384 em 00 -0.588 -0.493  0.767 1
0384 cf 00 -0.225 -0.341  0.408 2
0384 pf 01 -0.924 -1.237  1.544 2
0384 pf 02 -0.382 -0.265  0.465 1
0384 pf 03 -0.905 -0.421  0.998 1
0384 pf 04 -0.372 -0.088  0.382 1
0384 pf 05 -0.810 -0.041  0.811 1
0384 pf 06 -1.250 -0.441  1.326 1
0384 pf 07 -0.635 -0.452  0.779 1
0384 pf 08 -0.100 -1.691  1.694 2
0384 pf 09 -0.951 -0.403  1.032 1
0384 pf 10  0.206  0.086  0.223 5
0408 em 00 -0.679 -0.736  1.001 2
0408 cf 00 -0.380 -0.079  0.388 1
0408 pf 01 -0.607 -1.300  1.435 2
0408 pf 02 -0.812 -0.619  1.021 1
0408 pf 03 -1.054 -0.946  1.417 1
0408 pf 04 -0.574 -0.432  0.718 1
0408 pf 05 -0.836 -0.268  0.878 1
0408 pf 06 -1.135 -0.653  1.309 1
0408 pf 07 -0.777 -0.689  1.039 1
0408 pf 08  0.016 -2.084  2.084 3
0408 pf 09 -1.224 -0.836  1.482 1
0408 pf 10  0.066 -0.039  0.077 4
0432 em 00 -0.855 -0.858  1.211 2
0432 cf 00 -0.790 -0.146  0.803 1
0432 pf 01 -0.441 -1.654  1.712 2
0432 pf 02 -1.100 -0.736  1.324 1
0432 pf 03 -1.020 -1.346  1.689 2
0432 pf 04 -0.538 -0.622  0.822 2
0432 pf 05 -1.153 -0.421  1.228 1
0432 pf 06 -1.313 -0.607  1.447 1
0432 pf 07 -0.838 -0.592  1.025 1
0432 pf 08 -0.201 -2.068  2.077 2
0432 pf 09 -1.502 -1.039  1.827 1
0432 pf 10 -0.325 -0.051  0.329 1
0456 em 00 -0.892 -0.989  1.332 2
0456 cf 00 -0.949 -0.280  0.990 1
0456 pf 01 -0.015 -1.621  1.621 2
0456 pf 02 -1.293 -1.096  1.695 1
0456 pf 03 -0.927 -1.497  1.760 2
0456 pf 04 -0.578 -0.845  1.024 2
0456 pf 05 -1.471 -0.735  1.644 1
0456 pf 06 -1.117 -0.834  1.394 1
0456 pf 07 -1.037 -0.412  1.116 1
0456 pf 08 -0.177 -1.967  1.975 2
0456 pf 09 -1.371 -1.138  1.782 1
0456 pf 10 -0.685 -0.298  0.747 1
0480 em 00 -0.814 -1.104  1.371 2
0480 cf 00 -0.888 -0.519  1.029 1
0480 pf 01  0.537 -1.533  1.624 3
0480 pf 02 -1.067 -1.204  1.609 2
0480 pf 03 -0.897 -1.435  1.692 2
0480 pf 04 -0.905 -0.949  1.311 2
0480 pf 05 -1.523 -1.136  1.900 1
0480 pf 06 -0.871 -0.947  1.287 2
0480 pf 07 -0.820 -0.573  1.000 1
0480 pf 08 -0.262 -1.882  1.900 2
0480 pf 09 -1.337 -1.313  1.873 1
0480 pf 10 -0.735 -0.528  0.905 1
0504 em 00 -0.691 -1.209  1.393 2
0504 cf 00 -0.926 -0.739  1.185 1
0504 pf 01  0.442 -0.812  0.924 3
0504 pf 02 -0.938 -1.663  1.909 2
0504 pf 03 -0.483 -1.537  1.611 2
0504 pf 04 -1.112 -0.901  1.431 1
0504 pf 05 -1.719 -1.493  2.277 1
0504 pf 06 -0.272 -1.210  1.240 2
0504 pf 07 -0.323 -0.570  0.655 2
0504 pf 08 -0.332 -2.095  2.121 2
0504 pf 09 -1.209 -1.454  1.891 2
0504 pf 10 -0.538 -0.738  0.914 2
0528 em 00 -0.553 -1.316  1.428 2
0528 cf 00 -0.964 -0.817  1.264 1
0528 pf 01  0.598 -0.502  0.781 4
0528 pf 02 -0.971 -1.820  2.063 2
0528 pf 03 -0.056 -1.430  1.431 2
0528 pf 04 -1.153 -1.042  1.554 1
0528 pf 05 -1.524 -1.815  2.370 2
0528 pf 06  0.066 -1.327  1.328 3
0528 pf 07 -0.144 -0.745  0.759 2
0528 pf 08 -0.206 -2.198  2.208 2
0528 pf 09 -0.782 -1.595  1.777 2
0528 pf 10 -0.735 -1.086  1.311 2
0552 em 00 -0.367 -1.279  1.331 2
0552 cf 00 -0.811 -0.882  1.199 2
0552 pf 01  0.186 -0.039  0.190 4
0552 pf 02 -0.461 -1.640  1.703 2
0552 pf 03  0.266 -1.752  1.772 3
0552 pf 04 -1.008 -1.162  1.538 2
0552 pf 05 -0.900 -2.094  2.279 2
0552 pf 06  0.187 -1.309  1.323 3
0552 pf 07 -0.020 -0.958  0.958 2
0552 pf 08 -0.075 -2.059  2.060 2
0552 pf 09 -0.438 -1.159  1.239 2
0552 pf 10 -0.783 -0.883  1.180 2
0576 em 00 -0.297 -1.265  1.299 2
0576 cf 00 -0.743 -0.678  1.006 1
0576 pf 01 -0.041  0.255  0.258 7
0576 pf 02 -0.354 -1.383  1.428 2
0576 pf 03  0.258 -1.693  1.713 3
0576 pf 04 -0.939 -1.357  1.650 2
0576 pf 05 -0.256 -2.274  2.288 2
0576 pf 06 -0.076 -1.270  1.272 2
0576 pf 07  0.194 -1.212  1.227 3
0576 pf 08  0.027 -2.245  2.245 3
0576 pf 09 -0.226 -0.863  0.892 2
0576 pf 10 -0.944 -1.050  1.412 2
0600 em 00 -0.211 -1.170  1.189 2
0600 cf 00 -0.777 -0.561  0.959 1
0600 pf 01 -0.316  0.031  0.317 8
0600 pf 02 -0.180 -1.113  1.128 2
0600 pf 03  0.181 -1.595  1.605 3
0600 pf 04 -0.831 -1.590  1.794 2
0600 pf 05  0.047 -2.151  2.152 3
0600 pf 06  0.093 -1.008  1.012 3
0600 pf 07  0.541 -1.060  1.190 3
0600 pf 08  0.073 -1.838  1.840 3
0600 pf 09  0.004 -0.599  0.599 3
0600 pf 10 -1.023 -1.239  1.606 2
0624 em 00 -0.154 -1.193  1.202 2
0624 cf 00 -0.655 -0.287  0.715 1
0624 pf 01 -0.614 -0.096  0.621 1
0624 pf 02 -0.054 -0.953  0.955 2
0624 pf 03  0.452 -1.701  1.759 3
0624 pf 04 -1.105 -1.832  2.139 2
0624 pf 05  0.130 -1.984  1.988 3
0624 pf 06  0.293 -0.995  1.037 3
0624 pf 07  0.448 -1.032  1.125 3
0624 pf 08  0.161 -1.668  1.675 3
0624 pf 09  0.120 -0.705  0.715 3
0624 pf 10 -0.776 -1.682  1.852 2
0648 em 00  0.073 -1.167  1.170 3
0648 cf 00 -0.383 -0.249  0.457 1
0648 pf 01 -0.699 -0.373  0.793 1
0648 pf 02  0.177 -0.814  0.833 3
0648 pf 03  0.620 -1.488  1.612 3
0648 pf 04 -0.946 -2.102  2.306 2
0648 pf 05  0.412 -1.717  1.766 3
0648 pf 06  0.573 -0.817  0.998 3
0648 pf 07  0.897 -1.050  1.381 3
0648 pf 08  0.202 -1.683  1.695 3
0648 pf 09  0.549 -0.425  0.695 4
0648 pf 10 -0.522 -1.950  2.019 2
0672 em 00  0.238 -1.171  1.195 3
0672 cf 00 -0.257 -0.267  0.371 2
0672 pf 01 -0.297 -0.367  0.472 2
0672 pf 02  0.098 -0.701  0.707 3
0672 pf 03  0.837 -1.023  1.322 3
0672 pf 04 -0.494 -2.419  2.469 2
0672 pf 05  0.602 -1.372  1.498 3
0672 pf 06  0.231 -1.143  1.166 3
0672 pf 07  1.162 -1.066  1.577 4
0672 pf 08  0.420 -1.824  1.872 3
0672 pf 09  0.742 -0.267  0.788 4
0672 pf 10 -0.381 -2.216  2.248 2
0696 em 00  0.216 -1.100  1.121 3
0696 cf 00 -0.155 -0.399  0.429 2
0696 pf 01 -0.227 -0.300  0.376 2
0696 pf 02 -0.123 -0.559  0.572 2
0696 pf 03  0.932 -1.253  1.561 3
0696 pf 04 -0.182 -2.503  2.509 2
0696 pf 05  0.325 -1.189  1.233 3
0696 pf 06  0.078 -1.095  1.098 3
0696 pf 07  1.023 -0.870  1.343 4
0696 pf 08  0.425 -1.607  1.662 3
0696 pf 09  0.653 -0.042  0.654 4
0696 pf 10 -0.342 -2.041  2.069 2
0720 em 00  0.242 -1.014  1.042 3
0720 cf 00 -0.133 -0.480  0.498 2
0720 pf 01 -0.242 -0.796  0.832 2
0720 pf 02 -0.286 -0.438  0.523 2
0720 pf 03  1.004 -0.944  1.378 4
0720 pf 04  0.234 -2.564  2.575 3
0720 pf 05  0.225 -1.089  1.112 3
0720 pf 06  0.122 -1.126  1.133 3
0720 pf 07  1.105 -0.668  1.291 4
0720 pf 08  0.624 -1.399  1.532 3
0720 pf 09  0.319  0.632  0.708 6
0720 pf 10 -0.276 -2.053  2.071 2
0744 em 00  0.349 -1.010  1.069 3
0744 cf 00 -0.071 -0.451  0.456 2
0744 pf 01 -0.294 -0.955  0.999 2
0744 pf 02 -0.453 -0.322  0.556 1
0744 pf 03  1.249 -0.922  1.553 4
0744 pf 04  0.686 -2.671  2.758 3
0744 pf 05  0.229 -1.115  1.138 3
0744 pf 06  0.308 -0.813  0.869 3
0744 pf 07  0.956 -0.745  1.212 4
0744 pf 08  1.022 -1.435  1.762 3
0744 pf 09  0.210  0.848  0.873 6
0744 pf 10  0.033 -2.302  2.303 3
0768 em 00  0.420 -1.094  1.172 3
0768 cf 00 -0.067 -0.546  0.550 2
0768 pf 01  0.143 -1.542  1.548 3
0768 pf 02 -0.688 -0.742  1.012 2
0768 pf 03  1.354 -0.647  1.501 4
0768 pf 04  0.919 -2.358  2.531 3
0768 pf 05  0.094 -1.195  1.199 3
0768 pf 06  0.601 -0.807  1.007 3
0768 pf 07  0.745 -0.698  1.020 4
0768 pf 08  1.373 -1.678  2.168 3
0768 pf 09  0.087  0.756  0.761 6
0768 pf 10  0.108 -2.349  2.352 3
0792 em 00  0.423 -1.066  1.147 3
0792 cf 00 -0.024 -0.426  0.427 2
0792 pf 01  0.108 -1.481  1.485 3
0792 pf 02 -0.820 -0.957  1.260 2
0792 pf 03  1.081 -0.640  1.256 4
0792 pf 04  1.115 -2.156  2.427 3
0792 pf 05  0.146 -1.569  1.575 3
0792 pf 06  0.599 -0.853  1.042 3
0792 pf 07  0.627 -0.546  0.831 4
0792 pf 08  1.175 -1.731  2.092 3
0792 pf 09  0.254  0.764  0.805 6
0792 pf 10  0.460 -1.900  1.954 3
0816 em 00  0.455 -0.951  1.054 3
0816 cf 00  0.174 -0.562  0.588 3
0816 pf 01  0.074 -1.175  1.178 3
0816 pf 02 -0.706 -1.073  1.284 2
0816 pf 03  1.040 -0.244  1.068 4
0816 pf 04  1.230 -1.673  2.076 3
0816 pf 05  0.428 -1.534  1.593 3
0816 pf 06  0.739 -0.939  1.195 3
0816 pf 07 -0.050 -0.390  0.393 2
0816 pf 08  1.575 -1.653  2.283 3
0816 pf 09  0.150  0.691  0.708 6
0816 pf 10  0.425 -1.699  1.751 3
0840 em 00  0.420 -0.840  0.939 3
0840 cf 00  0.314 -0.457  0.554 3
0840 pf 01  0.228 -0.803  0.835 3
0840 pf 02 -0.946 -0.997  1.374 2
0840 pf 03  0.828 -0.036  0.828 4
0840 pf 04  1.365 -1.273  1.867 4
0840 pf 05  0.538 -1.195  1.311 3
0840 pf 06  0.683 -0.917  1.143 3
0840 pf 07 -0.340 -0.628  0.714 2
0840 pf 08  1.378 -1.367  1.941 4
0840 pf 09  0.185  0.562  0.592 6
0840 pf 10  0.485 -1.928  1.989 3
0864 em 00  0.477 -0.587  0.756 3
0864 cf 00  0.697 -0.599  0.919 4
0864 pf 01  0.252 -0.183  0.312 4
0864 pf 02 -1.052 -1.046  1.483 1
0864 pf 03  0.507  0.343  0.612 5
0864 pf 04  1.238 -1.023  1.606 4
0864 pf 05  1.005 -0.805  1.288 4
0864 pf 06  0.866 -0.741  1.140 4
0864 pf 07 -0.461 -0.234  0.517 1
0864 pf 08  1.771 -1.109  2.090 4
0864 pf 09  0.095  0.745  0.751 6
0864 pf 10  0.452 -1.652  1.712 3
0888 em 00  0.323 -0.444  0.549 3
0888 cf 00  0.791 -0.892  1.192 3
0888 pf 01  0.017  0.152  0.153 6
0888 pf 02 -1.428 -1.209  1.871 1
0888 pf 03 -0.177  0.195  0.263 7
0888 pf 04  1.330 -0.613  1.465 4
0888 pf 05  0.883 -0.168  0.899 4
0888 pf 06  0.969 -0.545  1.111 4
0888 pf 07 -0.409 -0.326  0.523 1
0888 pf 08  1.101 -0.393  1.169 4
0888 pf 09 -0.106  0.505  0.516 7
0888 pf 10  0.718 -1.479  1.644 3
0912 em 00  0.218 -0.309  0.378 3
0912 cf 00  0.731 -1.020  1.254 3
0912 pf 01 -0.305  0.419  0.518 7
0912 pf 02 -1.427 -1.382  1.987 1
0912 pf 03 -0.505  0.175  0.534 8
0912 pf 04  0.944 -0.234  0.973 4
0912 pf 05  1.161  0.314  1.202 5
0912 pf 06  1.059 -0.516  1.178 4
0912 pf 07 -0.447 -0.256  0.515 1
0912 pf 08  0.779 -0.042  0.780 4
0912 pf 09 -0.165  0.654  0.675 7
0912 pf 10  0.731 -1.434  1.609 3
0936 em 00  0.162 -0.238  0.288 3
0936 cf 00  0.611 -0.819  1.021 3
0936 pf 01 -0.336  0.243  0.415 8
0936 pf 02 -1.176 -1.262  1.725 2
0936 pf 03 -0.899 -0.047  0.901 1
0936 pf 04  1.000 -0.178  1.015 4
0936 pf 05  1.132  0.939  1.471 5
0936 pf 06  1.036 -0.226  1.060 4
0936 pf 07 -0.325 -0.610  0.691 2
0936 pf 08  0.296  0.177  0.345 5
0936 pf 09 -0.491  0.782  0.923 7
0936 pf 10  1.072 -1.570  1.901 3
0960 em 00  0.024 -0.177  0.179 3
0960 cf 00  0.498 -0.772  0.919 3
0960 pf 01 -0.787  0.459  0.911 8
0960 pf 02 -0.952 -1.358  1.659 2
0960 pf 03 -1.082 -0.045  1.082 1
0960 pf 04  0.968 -0.317  1.019 4
0960 pf 05  1.087  1.370  1.749 6
0960 pf 06  1.088 -0.304  1.130 4
0960 pf 07 -0.432 -0.716  0.836 2
0960 pf 08 -0.255  0.237  0.348 8
0960 pf 09 -0.775  0.830  1.135 7
0960 pf 10  1.060 -1.257  1.645 3
0984 em 00 -0.004 -0.237  0.237 2
0984 cf 00  0.177 -1.068  1.083 3
0984 pf 01 -0.454  0.197  0.495 8
0984 pf 02 -0.474 -1.602  1.671 2
0984 pf 03 -1.093 -0.146  1.103 1
0984 pf 04  0.996 -0.467  1.101 4
0984 pf 05  0.457  1.761  1.820 6
0984 pf 06  1.067 -0.114  1.073 4
0984 pf 07 -0.113 -0.894  0.901 2
0984 pf 08 -0.780  0.106  0.788 8
0984 pf 09 -0.880  0.563  1.045 8
0984 pf 10  1.205 -0.836  1.467 4
1008 em 00 -0.028 -0.402  0.403 2
1008 cf 00 -0.157 -1.035  1.046 2
1008 pf 01 -0.429 -0.222  0.483 1
1008 pf 02 -0.227 -1.838  1.852 2
1008 pf 03 -1.065 -0.346  1.120 1
1008 pf 04  1.194 -0.455  1.278 4
1008 pf 05 -0.273  1.705  1.727 7
1008 pf 06  1.416 -0.010  1.416 4
1008 pf 07 -0.512 -1.131  1.241 2
1008 pf 08 -0.940 -0.256  0.974 1
1008 pf 09 -0.604  0.084  0.610 8
1008 pf 10  1.464 -0.781  1.660 4
1032 em 00 -0.055 -0.502  0.505 2
1032 cf 00 -0.274 -0.733  0.783 2
1032 pf 01 -0.367 -0.494  0.615 2
1032 pf 02 -0.197 -2.019  2.028 2
1032 pf 03 -1.118 -0.655  1.296 1
1032 pf 04  1.324 -0.504  1.417 4
1032 pf 05 -0.807  1.531  1.731 7
1032 pf 06  1.509  0.034  1.509 5
1032 pf 07 -0.403 -1.453  1.508 2
1032 pf 08 -0.918 -0.496  1.044 1
1032 pf 09 -0.604 -0.186  0.632 1
1032 pf 10  1.412 -0.412  1.471 4
1056 em 00 -0.089 -0.604  0.610 2
1056 cf 00 -0.184 -0.387  0.429 2
1056 pf 01 -0.168 -0.540  0.565 2
1056 pf 02 -0.132 -2.008  2.012 2
1056 pf 03 -1.224 -1.072  1.627 1
1056 pf 04  1.209 -0.302  1.246 4
1056 pf 05 -0.934  0.912  1.305 8
1056 pf 06  1.626 -0.486  1.697 4
1056 pf 07 -0.340 -1.644  1.679 2
1056 pf 08 -1.049 -0.475  1.151 1
1056 pf 09 -0.901 -0.477  1.019 1
1056 pf 10  1.270 -0.007  1.270 4
1080 em 00 -0.174 -0.710  0.731 2
1080 cf 00 -0.589 -0.148  0.608 1
1080 pf 01 -0.087 -0.712  0.718 2
1080 pf 02 -0.060 -1.931  1.932 2
1080 pf 03 -1.273 -1.570  2.021 2
1080 pf 04  0.821 -0.160  0.836 4
1080 pf 05 -0.898  0.573  1.065 8
1080 pf 06  1.282 -0.384  1.338 4
1080 pf 07 -0.095 -1.739  1.742 2
1080 pf 08 -1.147 -0.511  1.255 1
1080 pf 09 -0.935 -1.139  1.474 2
1080 pf 10  1.222  0.066  1.224 5
1104 em 00 -0.189 -0.665  0.691 2
1104 cf 00 -1.097  0.093  1.101 8
1104 pf 01 -0.036 -0.705  0.706 2
1104 pf 02 -0.160 -1.671  1.679 2
1104 pf 03 -0.869 -1.343  1.600 2
1104 pf 04  0.540  0.269  0.603 5
1104 pf 05 -0.862  0.312  0.916 8
1104 pf 06  1.187 -0.626  1.342 4
1104 pf 07  0.177 -1.684  1.693 3
1104 pf 08 -1.003 -0.543  1.141 1
1104 pf 09 -0.992 -1.350  1.675 2
1104 pf 10  1.192  0.067  1.194 5
