ecmf prod rf 2006110200 20151102 11 046
0264 pf 10 -1.681 -1.356  2.160 1
0288 em 00 -1.647 -0.631  1.764 1
0288 cf 00 -2.062 -0.128  2.066 1
0288 pf 01 -1.885 -1.270  2.273 1
0288 pf 02 -1.492 -0.563  1.595 1
0288 pf 03 -1.550 -0.322  1.583 1
0288 pf 04 -1.348 -0.387  1.403 1
0288 pf 05 -1.809 -0.588  1.902 1
0288 pf 06 -1.551 -1.173  1.945 1
0288 pf 07 -1.876 -0.051  1.877 1
0288 pf 08 -1.249 -0.447  1.327 1
0288 pf 09 -1.442 -0.338  1.481 1
0288 pf 10 -1.644 -1.548  2.258 1
0312 em 00 -1.587 -0.798  1.776 1
0312 cf 00 -2.237 -0.271  2.253 1
0312 pf 01 -2.002 -1.449  2.472 1
0312 pf 02 -1.500 -0.868  1.733 1
0312 pf 03 -1.476 -0.512  1.562 1
0312 pf 04 -1.221 -0.637  1.377 1
0312 pf 05 -1.397 -0.615  1.526 1
0312 pf 06 -1.175 -1.244  1.712 2
0312 pf 07 -2.034 -0.315  2.058 1
0312 pf 08 -1.047 -0.649  1.232 1
0312 pf 09 -1.517 -0.322  1.551 1
0312 pf 10 -1.627 -1.745  2.386 2
0336 em 00 -1.493 -1.086  1.846 1
0336 cf 00 -2.234 -0.800  2.373 1
0336 pf 01 -1.898 -1.426  2.374 1
0336 pf 02 -1.294 -1.460  1.951 2
0336 pf 03 -1.666 -0.876  1.882 1
0336 pf 04 -1.478 -0.841  1.701 1
0336 pf 05 -1.260 -0.894  1.545 1
0336 pf 06 -0.741 -1.299  1.496 2
0336 pf 07 -2.022 -0.872  2.202 1
0336 pf 08 -0.748 -0.723  1.040 1
0336 pf 09 -1.431 -0.555  1.535 1
0336 pf 10 -1.434 -2.030  2.485 2
0360 em 00 -1.315 -1.295  1.845 1
0360 cf 00 -1.927 -1.126  2.232 1
0360 pf 01 -1.651 -1.810  2.450 2
0360 pf 02 -0.892 -1.692  1.913 2
0360 pf 03 -1.679 -1.006  1.957 1
0360 pf 04 -1.334 -1.116  1.739 1
0360 pf 05 -1.223 -0.844  1.486 1
0360 pf 06 -0.434 -1.183  1.260 2
0360 pf 07 -2.081 -1.252  2.429 1
0360 pf 08 -0.811 -1.023  1.306 2
0360 pf 09 -0.997 -0.838  1.302 1
0360 pf 10 -1.258 -2.165  2.503 2
0384 em 00 -1.072 -1.405  1.767 2
0384 cf 00 -1.416 -1.304  1.925 1
0384 pf 01 -1.241 -2.044  2.392 2
0384 pf 02 -0.634 -1.803  1.911 2
0384 pf 03 -1.584 -1.077  1.916 1
0384 pf 04 -1.064 -1.113  1.540 2
0384 pf 05 -0.969 -0.663  1.174 1
0384 pf 06 -0.095 -0.992  0.997 2
0384 pf 07 -1.961 -1.458  2.444 1
0384 pf 08 -0.996 -1.389  1.709 2
0384 pf 09 -0.832 -0.971  1.279 2
0384 pf 10 -0.867 -2.457  2.606 2
0408 em 00 -0.737 -1.456  1.632 2
0408 cf 00 -0.913 -1.466  1.728 2
0408 pf 01 -0.840 -2.098  2.260 2
0408 pf 02 -0.403 -1.881  1.923 2
0408 pf 03 -1.046 -1.410  1.755 2
0408 pf 04 -0.894 -1.208  1.503 2
0408 pf 05 -0.794 -0.451  0.913 1
0408 pf 06  0.218 -0.725  0.757 3
0408 pf 07 -1.496 -1.459  2.089 1
0408 pf 08 -0.967 -1.616  1.883 2
0408 pf 09 -0.532 -0.937  1.077 2
0408 pf 10 -0.357 -2.575  2.599 2
0432 em 00 -0.455 -1.424  1.495 2
0432 cf 00 -0.528 -1.450  1.544 2
0432 pf 01 -0.569 -2.110  2.186 2
0432 pf 02  0.008 -1.691  1.691 3
0432 pf 03 -0.520 -1.770  1.844 2
0432 pf 04 -0.652 -0.912  1.121 2
0432 pf 05 -0.991 -0.463  1.094 1
0432 pf 06  0.324 -0.361  0.485 3
0432 pf 07 -1.066 -1.665  1.977 2
0432 pf 08 -0.729 -1.770  1.914 2
0432 pf 09 -0.418 -0.680  0.798 2
0432 pf 10  0.190 -2.593  2.600 3
0456 em 00 -0.276 -1.425  1.451 2
0456 cf 00 -0.244 -1.451  1.471 2
0456 pf 01 -0.341 -1.961  1.991 2
0456 pf 02  0.235 -1.773  1.788 3
0456 pf 03 -0.415 -1.626  1.678 2
0456 pf 04 -0.590 -1.121  1.267 2
0456 pf 05 -1.014 -0.617  1.187 1
0456 pf 06  0.310 -0.169  0.353 4
0456 pf 07 -0.745 -1.675  1.833 2
0456 pf 08 -0.396 -1.881  1.923 2
0456 pf 09 -0.386 -0.802  0.890 2
0456 pf 10  0.597 -2.382  2.456 3
0480 em 00 -0.132 -1.345  1.351 2
0480 cf 00 -0.131 -1.481  1.487 2
0480 pf 01  0.033 -1.633  1.633 3
0480 pf 02  0.012 -1.560  1.560 3
0480 pf 03 -0.382 -1.623  1.668 2
0480 pf 04  0.008 -0.985  0.985 3
0480 pf 05 -0.739 -0.836  1.115 2
0480 pf 06  0.044 -0.315  0.319 3
0480 pf 07 -0.641 -1.532  1.661 2
0480 pf 08 -0.341 -1.694  1.728 2
0480 pf 09 -0.344 -0.723  0.800 2
0480 pf 10  1.065 -2.201  2.445 3
0504 em 00 -0.041 -1.298  1.299 2
0504 cf 00  0.050 -1.416  1.417 3
0504 pf 01  0.073 -1.504  1.506 3
0504 pf 02  0.147 -1.361  1.369 3
0504 pf 03  0.007 -1.297  1.297 3
0504 pf 04 -0.056 -1.211  1.212 2
0504 pf 05 -0.676 -0.902  1.127 2
0504 pf 06 -0.071 -0.838  0.841 2
0504 pf 07 -0.543 -1.411  1.511 2
0504 pf 08 -0.194 -1.434  1.447 2
0504 pf 09 -0.419 -0.827  0.927 2
0504 pf 10  1.242 -1.868  2.243 3
0528 em 00  0.026 -1.258  1.259 3
0528 cf 00 -0.092 -1.392  1.395 2
0528 pf 01  0.222 -1.463  1.480 3
0528 pf 02 -0.240 -1.090  1.116 2
0528 pf 03  0.131 -1.184  1.191 3
0528 pf 04  0.098 -1.249  1.253 3
0528 pf 05 -0.467 -0.954  1.062 2
0528 pf 06 -0.072 -0.845  0.848 2
0528 pf 07 -0.200 -1.451  1.465 2
0528 pf 08 -0.086 -1.522  1.525 2
0528 pf 09 -0.522 -1.156  1.268 2
0528 pf 10  1.496 -1.371  2.029 4
0552 em 00 -0.040 -1.211  1.211 2
0552 cf 00 -0.316 -1.399  1.434 2
0552 pf 01 -0.265 -1.326  1.352 2
0552 pf 02 -0.096 -1.004  1.008 2
0552 pf 03  0.107 -1.309  1.314 3
0552 pf 04  0.298 -1.217  1.253 3
0552 pf 05 -0.708 -0.937  1.175 2
0552 pf 06 -0.079 -1.178  1.181 2
0552 pf 07 -0.132 -1.445  1.451 2
0552 pf 08 -0.215 -1.237  1.256 2
0552 pf 09 -0.457 -1.209  1.293 2
0552 pf 10  1.384 -0.929  1.667 4
0576 em 00 -0.078 -1.177  1.180 2
0576 cf 00 -0.415 -1.473  1.530 2
0576 pf 01 -0.639 -1.420  1.557 2
0576 pf 02 -0.197 -0.884  0.906 2
0576 pf 03 -0.118 -1.225  1.231 2
0576 pf 04  0.403 -1.135  1.205 3
0576 pf 05 -0.174 -0.971  0.986 2
0576 pf 06 -0.435 -1.277  1.349 2
0576 pf 07 -0.256 -1.617  1.638 2
0576 pf 08 -0.192 -1.168  1.184 2
0576 pf 09 -0.222 -1.215  1.235 2
0576 pf 10  1.367 -0.460  1.442 4
0600 em 00 -0.114 -1.146  1.152 2
0600 cf 00 -0.285 -1.600  1.625 2
0600 pf 01 -0.594 -1.568  1.676 2
0600 pf 02 -0.149 -0.828  0.841 2
0600 pf 03 -0.008 -1.152  1.152 2
0600 pf 04  0.093 -1.182  1.185 3
0600 pf 05  0.061 -0.953  0.955 3
0600 pf 06 -0.481 -1.363  1.445 2
0600 pf 07 -0.324 -1.402  1.439 2
0600 pf 08 -0.267 -0.764  0.809 2
0600 pf 09 -0.100 -1.373  1.376 2
0600 pf 10  0.809 -0.318  0.869 4
0624 em 00 -0.049 -1.056  1.058 2
0624 cf 00 -0.227 -1.669  1.684 2
0624 pf 01 -0.051 -1.613  1.614 2
0624 pf 02  0.049 -0.702  0.703 3
0624 pf 03  0.004 -0.991  0.991 3
0624 pf 04  0.043 -1.101  1.102 3
0624 pf 05  0.205 -0.928  0.950 3
0624 pf 06 -0.401 -1.279  1.341 2
0624 pf 07 -0.449 -1.321  1.395 2
0624 pf 08 -0.239 -0.729  0.767 2
0624 pf 09 -0.060 -1.059  1.060 2
0624 pf 10  0.603 -0.148  0.621 4
0648 em 00  0.062 -0.985  0.987 3
0648 cf 00  0.033 -1.548  1.549 3
0648 pf 01  0.158 -1.499  1.508 3
0648 pf 02  0.312 -0.610  0.685 3
0648 pf 03  0.119 -0.847  0.855 3
0648 pf 04  0.142 -0.977  0.987 3
0648 pf 05  0.294 -0.793  0.845 3
0648 pf 06 -0.594 -1.264  1.396 2
0648 pf 07 -0.549 -1.173  1.295 2
0648 pf 08 -0.039 -0.880  0.881 2
0648 pf 09  0.253 -0.873  0.908 3
0648 pf 10  0.560 -0.314  0.642 4
0672 em 00  0.174 -0.952  0.968 3
0672 cf 00  0.197 -1.449  1.462 3
0672 pf 01  0.401 -1.599  1.649 3
0672 pf 02  0.367 -0.499  0.620 3
0672 pf 03  0.476 -0.900  1.019 3
0672 pf 04 -0.056 -0.971  0.973 2
0672 pf 05  0.332 -0.781  0.849 3
0672 pf 06 -0.139 -1.223  1.231 2
0672 pf 07 -0.241 -1.133  1.158 2
0672 pf 08 -0.133 -0.728  0.740 2
0672 pf 09  0.143 -0.795  0.808 3
0672 pf 10  0.566 -0.364  0.673 4
0696 em 00  0.194 -0.905  0.926 3
0696 cf 00  0.357 -1.213  1.264 3
0696 pf 01  0.620 -1.688  1.798 3
0696 pf 02  0.209 -0.228  0.309 3
0696 pf 03  0.571 -0.769  0.958 3
0696 pf 04 -0.392 -0.925  1.004 2
0696 pf 05  0.433 -0.886  0.987 3
0696 pf 06 -0.086 -1.216  1.219 2
0696 pf 07 -0.182 -0.952  0.969 2
0696 pf 08 -0.018 -0.610  0.610 2
0696 pf 09  0.190 -0.816  0.838 3
0696 pf 10  0.434 -0.639  0.773 3
0720 em 00  0.179 -0.733  0.754 3
0720 cf 00  0.668 -0.742  0.998 3
0720 pf 01  0.604 -1.493  1.610 3
0720 pf 02 -0.051 -0.175  0.182 2
0720 pf 03  0.602 -0.775  0.981 3
0720 pf 04 -0.566 -0.530  0.775 1
0720 pf 05  0.425 -0.870  0.968 3
0720 pf 06  0.080 -1.043  1.046 3
0720 pf 07  0.072 -0.634  0.638 3
0720 pf 08 -0.171 -0.712  0.732 2
0720 pf 09  0.259 -0.700  0.746 3
0720 pf 10  0.052 -0.401  0.405 3
0744 em 00  0.162 -0.609  0.631 3
0744 cf 00  0.643 -0.405  0.760 4
0744 pf 01  0.516 -1.288  1.388 3
0744 pf 02 -0.402 -0.208  0.453 1
0744 pf 03  0.297 -0.860  0.909 3
0744 pf 04 -0.306 -0.298  0.427 1
0744 pf 05  0.730 -0.635  0.968 4
0744 pf 06 -0.003 -0.860  0.860 2
0744 pf 07  0.343 -0.699  0.778 3
0744 pf 08 -0.181 -0.818  0.838 2
0744 pf 09  0.233 -0.394  0.458 3
0744 pf 10 -0.065 -0.256  0.264 2
0768 em 00  0.140 -0.532  0.550 3
0768 cf 00  0.534 -0.171  0.561 4
0768 pf 01  0.617 -1.014  1.187 3
0768 pf 02 -0.459 -0.424  0.625 1
0768 pf 03  0.228 -0.652  0.690 3
0768 pf 04 -0.366 -0.626  0.725 2
0768 pf 05  0.676 -0.534  0.861 4
0768 pf 06 -0.024 -0.291  0.292 2
0768 pf 07  0.395 -0.598  0.717 3
0768 pf 08 -0.241 -0.872  0.904 2
0768 pf 09 -0.147 -0.464  0.487 2
0768 pf 10  0.349 -0.218  0.411 4
0792 em 00  0.067 -0.529  0.534 3
0792 cf 00  0.091 -0.072  0.116 4
0792 pf 01  0.397 -0.646  0.758 3
0792 pf 02 -0.625 -0.657  0.907 2
0792 pf 03  0.264 -0.361  0.447 3
0792 pf 04 -0.275 -1.220  1.251 2
0792 pf 05  0.332 -0.236  0.407 4
0792 pf 06  0.335 -0.263  0.426 4
0792 pf 07  0.256 -0.624  0.675 3
0792 pf 08 -0.332 -0.894  0.954 2
0792 pf 09 -0.065 -0.411  0.416 2
0792 pf 10  0.413 -0.428  0.595 3
0816 em 00  0.048 -0.576  0.578 3
0816 cf 00  0.064 -0.059  0.087 4
0816 pf 01  0.066 -0.513  0.518 3
0816 pf 02 -0.511 -0.674  0.846 2
0816 pf 03  0.232 -0.603  0.646 3
0816 pf 04 -0.233 -1.498  1.516 2
0816 pf 05  0.288 -0.067  0.295 4
0816 pf 06  0.667 -0.152  0.684 4
0816 pf 07  0.299 -0.664  0.729 3
0816 pf 08 -0.346 -0.981  1.040 2
0816 pf 09  0.092 -0.686  0.692 3
0816 pf 10 -0.013 -0.381  0.381 2
0840 em 00  0.057 -0.562  0.565 3
0840 cf 00  0.375 -0.273  0.464 4
0840 pf 01 -0.118 -0.477  0.492 2
0840 pf 02 -0.412 -0.767  0.871 2
0840 pf 03  0.110 -0.432  0.446 3
0840 pf 04 -0.096 -1.573  1.576 2
0840 pf 05  0.044 -0.212  0.217 3
0840 pf 06  0.577  0.150  0.596 5
0840 pf 07  0.436 -0.706  0.830 3
0840 pf 08 -0.326 -1.240  1.282 2
0840 pf 09  0.331 -0.315  0.457 4
0840 pf 10 -0.186 -0.246  0.309 2
0864 em 00  0.120 -0.618  0.629 3
0864 cf 00  0.293 -0.424  0.515 3
0864 pf 01 -0.183 -0.687  0.711 2
0864 pf 02 -0.288 -1.396  1.425 2
0864 pf 03  0.003 -0.654  0.654 3
0864 pf 04  0.176 -1.029  1.044 3
0864 pf 05  0.067 -0.561  0.565 3
0864 pf 06  0.595  0.295  0.664 5
0864 pf 07  0.268 -0.451  0.525 3
0864 pf 08 -0.318 -1.171  1.214 2
0864 pf 09  0.687 -0.091  0.693 4
0864 pf 10  0.129 -0.524  0.540 3
0888 em 00  0.179 -0.613  0.638 3
0888 cf 00  0.069 -0.426  0.431 3
0888 pf 01  0.012 -0.868  0.868 3
0888 pf 02  0.151 -1.509  1.517 3
0888 pf 03  0.093 -0.815  0.820 3
0888 pf 04  0.068 -0.652  0.655 3
0888 pf 05 -0.045 -0.804  0.805 2
0888 pf 06  0.597  0.340  0.687 5
0888 pf 07 -0.026 -0.464  0.465 2
0888 pf 08 -0.096 -1.049  1.053 2
0888 pf 09  0.828  0.029  0.828 5
0888 pf 10  0.408 -0.441  0.601 3
0912 em 00  0.180 -0.647  0.671 3
0912 cf 00 -0.063 -0.428  0.433 2
0912 pf 01  0.077 -1.287  1.289 3
0912 pf 02  0.365 -1.758  1.795 3
0912 pf 03  0.385 -0.870  0.951 3
0912 pf 04  0.126 -0.354  0.376 3
0912 pf 05 -0.102 -0.967  0.972 2
0912 pf 06  0.659  0.618  0.903 5
0912 pf 07 -0.596 -0.637  0.872 2
0912 pf 08  0.067 -0.929  0.931 3
0912 pf 09  1.005  0.099  1.009 5
0912 pf 10  0.170 -0.490  0.518 3
0936 em 00  0.257 -0.589  0.642 3
0936 cf 00  0.026 -0.306  0.307 3
0936 pf 01  0.140 -1.440  1.447 3
0936 pf 02  0.517 -2.035  2.100 3
0936 pf 03  0.585 -0.724  0.931 3
0936 pf 04  0.181 -0.272  0.327 3
0936 pf 05 -0.047 -0.792  0.794 2
0936 pf 06  0.624  0.305  0.694 5
0936 pf 07 -0.787 -0.601  0.990 1
0936 pf 08  0.356 -0.660  0.750 3
0936 pf 09  0.940  0.228  0.967 5
0936 pf 10  0.397 -0.065  0.403 4
0960 em 00  0.339 -0.404  0.527 3
0960 cf 00  0.111 -0.201  0.230 3
0960 pf 01  0.542 -1.405  1.506 3
0960 pf 02  0.357 -1.567  1.607 3
0960 pf 03  0.726 -0.616  0.952 4
0960 pf 04  0.168 -0.448  0.478 3
0960 pf 05  0.266 -0.342  0.433 3
0960 pf 06  0.646  0.426  0.774 5
0960 pf 07 -0.560 -0.186  0.590 1
0960 pf 08  0.605 -0.529  0.803 4
0960 pf 09  0.693  0.453  0.828 5
0960 pf 10  0.256  0.072  0.266 5
0984 em 00  0.542 -0.264  0.603 4
0984 cf 00  0.248 -0.025  0.249 4
0984 pf 01  0.959 -1.131  1.483 3
0984 pf 02  0.874 -1.198  1.483 3
0984 pf 03  1.055 -0.051  1.056 4
0984 pf 04  0.165 -0.254  0.303 3
0984 pf 05  0.332 -0.077  0.341 4
0984 pf 06  0.450  0.360  0.576 5
0984 pf 07 -0.359 -0.086  0.369 1
0984 pf 08  0.825 -0.590  1.014 4
0984 pf 09  0.855  0.077  0.858 5
0984 pf 10  0.622  0.171  0.645 5
1008 em 00  0.697 -0.172  0.717 4
1008 cf 00  0.225  0.034  0.228 5
1008 pf 01  1.086 -0.918  1.422 4
1008 pf 02  0.973 -0.801  1.260 4
1008 pf 03  1.220  0.019  1.220 5
1008 pf 04  0.704 -0.192  0.730 4
1008 pf 05  0.249 -0.037  0.252 4
1008 pf 06  0.609  0.593  0.850 5
1008 pf 07 -0.048 -0.040  0.062 1
1008 pf 08  0.706 -0.811  1.075 3
1008 pf 09  1.191  0.158  1.201 5
1008 pf 10  0.796  0.191  0.819 5
1032 em 00  0.850 -0.077  0.853 4
1032 cf 00  0.402 -0.177  0.439 4
1032 pf 01  1.065 -0.709  1.279 4
1032 pf 02  1.151 -0.420  1.225 4
1032 pf 03  1.525  0.145  1.532 5
1032 pf 04  1.065 -0.251  1.094 4
1032 pf 05  0.557  0.161  0.579 5
1032 pf 06  0.995  0.499  1.113 5
1032 pf 07 -0.220  0.038  0.223 8
1032 pf 08  0.574 -0.722  0.923 3
1032 pf 09  1.137  0.207  1.156 5
1032 pf 10  1.120  0.445  1.205 5
1056 em 00  0.904  0.024  0.904 5
1056 cf 00  0.600 -0.146  0.618 4
1056 pf 01  1.280 -0.465  1.361 4
1056 pf 02  1.015 -0.376  1.082 4
1056 pf 03  1.639  0.243  1.657 5
1056 pf 04  1.129 -0.017  1.129 4
1056 pf 05  0.682 -0.133  0.695 4
1056 pf 06  0.748  0.447  0.872 5
1056 pf 07 -0.166 -0.161  0.231 1
1056 pf 08  0.864 -0.359  0.935 4
1056 pf 09  1.080  0.308  1.123 5
1056 pf 10  1.064  0.973  1.442 5
1080 em 00  0.829  0.180  0.848 5
1080 cf 00  0.589 -0.184  0.617 4
1080 pf 01  1.462 -0.289  1.491 4
1080 pf 02  0.489 -0.176  0.519 4
1080 pf 03  1.668  0.632  1.784 5
1080 pf 04  1.084  0.018  1.085 5
1080 pf 05  0.197 -0.136  0.239 4
1080 pf 06  0.834  0.701  1.089 5
1080 pf 07 -0.342 -0.191  0.392 1
1080 pf 08  1.113  0.252  1.141 5
1080 pf 09  0.900  0.303  0.950 5
1080 pf 10  1.096  1.103  1.555 6
1104 em 00  0.781  0.249  0.820 5
1104 cf 00  0.644 -0.217  0.680 4
1104 pf 01  1.275 -0.195  1.289 4
1104 pf 02  0.302 -0.237  0.384 4
1104 pf 03  1.631  1.005  1.916 5
1104 pf 04  1.052  0.144  1.062 5
1104 pf 05 -0.100 -0.013  0.101 1
1104 pf 06  0.878  0.559  1.041 5
1104 pf 07 -0.304 -0.565  0.641 2
1104 pf 08  1.089  0.619  1.253 5
1104 pf 09  1.306 -0.007  1.306 4
1104 pf 10  0.781  1.684  1.856 6
