ecmf prod rf 2013112600 20151126 11 046
0144 pf 05 -0.860 -0.753  1.144 1
0144 pf 06 -0.636 -0.881  1.087 2
0144 pf 07 -0.732 -0.766  1.060 2
0144 pf 08 -0.501 -0.649  0.820 2
0144 pf 09 -0.555 -0.291  0.627 1
0144 pf 10 -0.834 -0.940  1.257 2
0168 em 00 -0.470 -0.728  0.866 2
0168 cf 00 -0.588 -0.778  0.975 2
0168 pf 01 -0.406 -0.628  0.748 2
0168 pf 02 -0.541 -0.305  0.621 1
0168 pf 03 -0.397 -0.815  0.907 2
0168 pf 04 -0.530 -0.776  0.940 2
0168 pf 05 -0.595 -0.740  0.950 2
0168 pf 06 -0.170 -0.843  0.860 2
0168 pf 07 -0.397 -0.702  0.806 2
0168 pf 08 -0.340 -0.909  0.970 2
0168 pf 09 -0.547 -0.510  0.748 1
0168 pf 10 -0.556 -1.032  1.172 2
0192 em 00 -0.274 -0.682  0.735 2
0192 cf 00 -0.307 -0.649  0.718 2
0192 pf 01 -0.288 -0.519  0.594 2
0192 pf 02 -0.349 -0.274  0.444 1
0192 pf 03 -0.242 -0.685  0.727 2
0192 pf 04 -0.204 -0.759  0.786 2
0192 pf 05 -0.081 -0.545  0.551 2
0192 pf 06 -0.048 -0.730  0.732 2
0192 pf 07 -0.503 -0.994  1.114 2
0192 pf 08 -0.059 -0.795  0.797 2
0192 pf 09 -0.357 -0.746  0.827 2
0192 pf 10 -0.522 -0.823  0.974 2
0216 em 00  0.052 -0.749  0.751 3
0216 cf 00 -0.059 -0.760  0.762 2
0216 pf 01  0.042 -0.350  0.352 3
0216 pf 02 -0.272 -0.579  0.640 2
0216 pf 03  0.161 -1.008  1.021 3
0216 pf 04  0.145 -0.759  0.772 3
0216 pf 05  0.605 -0.492  0.780 4
0216 pf 06  0.286 -0.901  0.945 3
0216 pf 07 -0.376 -0.951  1.022 2
0216 pf 08  0.251 -0.920  0.954 3
0216 pf 09  0.104 -0.839  0.845 3
0216 pf 10 -0.320 -0.672  0.744 2
0240 em 00  0.161 -0.893  0.907 3
0240 cf 00  0.068 -0.961  0.964 3
0240 pf 01  0.068 -0.367  0.374 3
0240 pf 02 -0.242 -1.089  1.116 2
0240 pf 03  0.065 -1.289  1.291 3
0240 pf 04  0.095 -1.016  1.020 3
0240 pf 05  0.751 -0.444  0.872 4
0240 pf 06  0.533 -1.031  1.161 3
0240 pf 07 -0.157 -1.193  1.203 2
0240 pf 08  0.427 -1.014  1.100 3
0240 pf 09  0.183 -0.771  0.792 3
0240 pf 10 -0.043 -0.607  0.609 2
0264 em 00  0.279 -1.039  1.076 3
0264 cf 00  0.149 -1.072  1.083 3
0264 pf 01  0.236 -0.617  0.660 3
0264 pf 02 -0.107 -1.184  1.189 2
0264 pf 03 -0.160 -1.639  1.647 2
0264 pf 04  0.574 -1.003  1.155 3
0264 pf 05  0.678 -0.564  0.882 4
0264 pf 06  0.591 -1.348  1.472 3
0264 pf 07  0.040 -1.169  1.170 3
0264 pf 08  0.709 -1.164  1.363 3
0264 pf 09  0.126 -0.766  0.776 3
0264 pf 10  0.163 -0.848  0.864 3
0288 em 00  0.575 -1.103  1.244 3
0288 cf 00  0.271 -1.113  1.145 3
0288 pf 01  0.818 -0.686  1.068 4
0288 pf 02  0.086 -1.492  1.494 3
0288 pf 03 -0.168 -1.779  1.787 2
0288 pf 04  1.139 -0.816  1.401 4
0288 pf 05  1.014 -0.586  1.171 4
0288 pf 06  1.214 -1.184  1.696 4
0288 pf 07  0.211 -1.228  1.246 3
0288 pf 08  0.703 -1.114  1.317 3
0288 pf 09  0.484 -1.182  1.277 3
0288 pf 10  0.452 -0.894  1.002 3
0312 em 00  0.911 -1.043  1.385 3
0312 cf 00  0.401 -1.004  1.081 3
0312 pf 01  1.290 -0.917  1.583 4
0312 pf 02  0.048 -1.488  1.488 3
0312 pf 03  0.307 -1.755  1.782 3
0312 pf 04  1.526 -0.544  1.620 4
0312 pf 05  1.216 -0.460  1.300 4
0312 pf 06  1.642 -0.991  1.918 4
0312 pf 07  0.720 -1.007  1.238 3
0312 pf 08  0.945 -0.888  1.297 4
0312 pf 09  0.998 -1.386  1.708 3
0312 pf 10  0.793 -0.989  1.268 3
0336 em 00  1.147 -0.966  1.499 4
0336 cf 00  0.620 -0.998  1.175 3
0336 pf 01  1.365 -0.894  1.632 4
0336 pf 02  0.530 -1.568  1.655 3
0336 pf 03  0.841 -1.576  1.786 3
0336 pf 04  1.332 -0.109  1.337 4
0336 pf 05  1.481 -0.567  1.586 4
0336 pf 06  1.829 -0.793  1.993 4
0336 pf 07  0.942 -0.870  1.282 4
0336 pf 08  1.223 -0.600  1.362 4
0336 pf 09  1.037 -1.443  1.777 3
0336 pf 10  1.297 -1.170  1.747 4
0360 em 00  1.185 -0.883  1.478 4
0360 cf 00  0.817 -0.960  1.260 3
0360 pf 01  1.070 -1.104  1.537 3
0360 pf 02  0.379 -1.326  1.379 3
0360 pf 03  1.072 -1.144  1.567 3
0360 pf 04  0.967  0.089  0.971 5
0360 pf 05  1.839 -0.563  1.924 4
0360 pf 06  1.847 -0.847  2.032 4
0360 pf 07  1.197 -0.775  1.426 4
0360 pf 08  1.256 -0.276  1.286 4
0360 pf 09  1.186 -1.507  1.918 3
0360 pf 10  1.303 -1.257  1.811 4
0384 em 00  1.126 -0.489  1.227 4
0384 cf 00  0.940 -0.742  1.197 4
0384 pf 01  1.011 -0.993  1.418 4
0384 pf 02  0.619 -0.742  0.966 3
0384 pf 03  0.860 -0.719  1.122 4
0384 pf 04  0.536  0.240  0.588 5
0384 pf 05  1.659 -0.288  1.684 4
0384 pf 06  1.843 -0.169  1.851 4
0384 pf 07  1.126 -0.457  1.215 4
0384 pf 08  1.087  0.495  1.194 5
0384 pf 09  1.309 -1.127  1.728 4
0384 pf 10  1.301 -0.866  1.562 4
0408 em 00  1.061 -0.141  1.070 4
0408 cf 00  1.038 -0.231  1.063 4
0408 pf 01  1.291 -1.098  1.694 4
0408 pf 02  0.791 -0.430  0.900 4
0408 pf 03  0.899 -0.280  0.941 4
0408 pf 04  0.128  0.356  0.378 6
0408 pf 05  1.488 -0.038  1.488 4
0408 pf 06  1.659  0.193  1.670 5
0408 pf 07  1.229 -0.142  1.237 4
0408 pf 08  0.483  0.935  1.053 6
0408 pf 09  1.305 -0.781  1.521 4
0408 pf 10  1.285 -0.062  1.286 4
0432 em 00  0.977  0.252  1.009 5
0432 cf 00  0.950 -0.039  0.951 4
0432 pf 01  1.899 -0.754  2.043 4
0432 pf 02  0.870  0.276  0.913 5
0432 pf 03  1.136 -0.073  1.139 4
0432 pf 04 -0.432  0.573  0.718 7
0432 pf 05  1.274  0.089  1.277 5
0432 pf 06  1.372  0.759  1.568 5
0432 pf 07  1.005  0.507  1.126 5
0432 pf 08  0.006  1.297  1.297 6
0432 pf 09  1.289 -0.444  1.363 4
0432 pf 10  1.310  0.508  1.405 5
0456 em 00  0.854  0.454  0.967 5
0456 cf 00  0.832  0.142  0.844 5
0456 pf 01  1.816 -0.441  1.868 4
0456 pf 02  1.037  0.641  1.219 5
0456 pf 03  0.920  0.240  0.950 5
0456 pf 04 -0.564  0.214  0.603 8
0456 pf 05  1.128 -0.014  1.128 4
0456 pf 06  0.905  1.258  1.550 6
0456 pf 07  1.066  0.616  1.231 5
0456 pf 08 -0.432  1.264  1.335 7
0456 pf 09  1.394  0.224  1.412 5
0456 pf 10  1.221  0.802  1.460 5
0480 em 00  0.714  0.677  0.984 5
0480 cf 00  0.279  0.151  0.317 5
0480 pf 01  1.964  0.174  1.971 5
0480 pf 02  1.105  0.891  1.419 5
0480 pf 03  0.711  0.484  0.860 5
0480 pf 04 -0.504  0.079  0.510 8
0480 pf 05  0.928  0.138  0.938 5
0480 pf 06  0.642  1.458  1.593 6
0480 pf 07  0.912  0.712  1.157 5
0480 pf 08 -0.451  1.406  1.477 7
0480 pf 09  1.449  0.804  1.657 5
0480 pf 10  0.752  1.126  1.354 6
0504 em 00  0.460  0.800  0.923 6
0504 cf 00 -0.323  0.110  0.341 8
0504 pf 01  2.063  0.917  2.258 5
0504 pf 02  0.761  1.191  1.413 6
0504 pf 03  0.731  0.826  1.103 6
0504 pf 04 -0.632  0.009  0.632 8
0504 pf 05  0.315  0.199  0.372 5
0504 pf 06  0.481  1.098  1.199 6
0504 pf 07  0.506  0.625  0.804 6
0504 pf 08 -0.605  1.188  1.334 7
0504 pf 09  1.521  1.153  1.909 5
0504 pf 10  0.179  1.470  1.481 6
0528 em 00  0.183  0.904  0.923 6
0528 cf 00 -0.717 -0.033  0.718 1
0528 pf 01  2.267  1.424  2.677 5
0528 pf 02  0.164  1.360  1.370 6
0528 pf 03  0.273  0.694  0.746 6
0528 pf 04 -0.435  0.413  0.600 8
0528 pf 05  0.204  0.353  0.408 6
0528 pf 06  0.158  1.164  1.175 6
0528 pf 07 -0.129  0.538  0.553 7
0528 pf 08 -1.071  0.903  1.401 8
0528 pf 09  1.239  1.112  1.665 5
0528 pf 10  0.028  1.977  1.978 6
0552 em 00  0.017  0.934  0.934 6
0552 cf 00 -0.798 -0.242  0.834 1
0552 pf 01  2.074  1.697  2.680 5
0552 pf 02 -0.345  1.429  1.470 7
0552 pf 03 -0.015  0.681  0.682 7
0552 pf 04 -0.287  0.606  0.670 7
0552 pf 05  0.161  0.932  0.946 6
0552 pf 06 -0.035  0.838  0.839 7
0552 pf 07 -0.457  0.377  0.592 8
0552 pf 08 -1.061  0.470  1.161 8
0552 pf 09  0.990  1.323  1.652 6
0552 pf 10 -0.081  2.130  2.131 7
0576 em 00 -0.139  0.824  0.836 7
0576 cf 00 -0.596 -0.221  0.636 1
0576 pf 01  1.555  1.900  2.455 6
0576 pf 02 -0.730  1.166  1.376 7
0576 pf 03 -0.167  0.330  0.370 7
0576 pf 04 -0.151  0.468  0.491 7
0576 pf 05  0.159  1.058  1.070 6
0576 pf 06  0.031  0.547  0.547 6
0576 pf 07 -0.585  0.388  0.702 8
0576 pf 08 -1.011  0.326  1.062 8
0576 pf 09  0.521  1.365  1.461 6
0576 pf 10 -0.556  1.710  1.798 7
0600 em 00 -0.214  0.677  0.710 7
0600 cf 00 -0.606 -0.305  0.678 1
0600 pf 01  1.136  1.927  2.237 6
0600 pf 02 -0.843  0.910  1.240 7
0600 pf 03 -0.331  0.197  0.385 8
0600 pf 04 -0.132  0.581  0.596 7
0600 pf 05  0.155  1.506  1.514 6
0600 pf 06 -0.307  0.219  0.377 8
0600 pf 07 -0.778 -0.061  0.780 1
0600 pf 08 -0.783 -0.268  0.827 1
0600 pf 09  0.696  1.524  1.676 6
0600 pf 10 -0.549  1.178  1.299 7
0624 em 00 -0.124  0.557  0.571 7
0624 cf 00 -0.197 -0.215  0.291 2
0624 pf 01  0.824  2.164  2.315 6
0624 pf 02 -0.600  0.401  0.721 8
0624 pf 03 -0.364  0.114  0.382 8
0624 pf 04 -0.138  0.596  0.612 7
0624 pf 05 -0.002  1.476  1.476 7
0624 pf 06 -0.198  0.060  0.207 8
0624 pf 07 -0.486 -0.096  0.495 1
0624 pf 08 -0.492 -0.662  0.825 2
0624 pf 09  0.665  1.412  1.561 6
0624 pf 10 -0.380  0.832  0.915 7
0648 em 00  0.001  0.404  0.404 6
0648 cf 00  0.176 -0.367  0.407 3
0648 pf 01  0.397  2.280  2.315 6
0648 pf 02 -0.152  0.442  0.468 7
0648 pf 03 -0.082 -0.228  0.242 2
0648 pf 04 -0.262  0.264  0.372 7
0648 pf 05 -0.358  1.413  1.458 7
0648 pf 06 -0.008 -0.041  0.042 2
0648 pf 07 -0.289 -0.173  0.337 1
0648 pf 08  0.174 -0.862  0.880 3
0648 pf 09  0.397  1.205  1.268 6
0648 pf 10 -0.006  0.472  0.472 7
0672 em 00  0.026  0.319  0.320 6
0672 cf 00  0.223 -0.301  0.375 3
0672 pf 01 -0.093  1.998  2.000 7
0672 pf 02  0.082  0.531  0.537 6
0672 pf 03 -0.035 -0.027  0.044 1
0672 pf 04 -0.452  0.375  0.587 8
0672 pf 05 -0.548  1.112  1.240 7
0672 pf 06 -0.004 -0.426  0.426 2
0672 pf 07 -0.258 -0.393  0.470 2
0672 pf 08  0.618 -0.825  1.031 3
0672 pf 09  0.493  1.192  1.290 6
0672 pf 10  0.210  0.264  0.338 6
0696 em 00  0.079  0.217  0.231 6
0696 cf 00  0.017 -0.072  0.073 3
0696 pf 01 -0.321  1.773  1.802 7
0696 pf 02  0.541  0.793  0.960 6
0696 pf 03  0.177 -0.042  0.182 4
0696 pf 04 -0.471  0.251  0.534 8
0696 pf 05 -0.858  0.711  1.114 8
0696 pf 06  0.183 -0.155  0.240 4
0696 pf 07 -0.385 -0.741  0.835 2
0696 pf 08  1.086 -1.054  1.514 4
0696 pf 09  0.605  0.972  1.145 6
0696 pf 10  0.215 -0.057  0.222 4
0720 em 00 -0.058  0.150  0.161 7
0720 cf 00 -0.294 -0.036  0.296 1
0720 pf 01 -0.709  1.596  1.746 7
0720 pf 02  0.443  0.937  1.037 6
0720 pf 03  0.189 -0.273  0.332 3
0720 pf 04 -0.358  0.390  0.530 7
0720 pf 05 -1.142  0.027  1.142 8
0720 pf 06  0.042  0.022  0.048 5
0720 pf 07 -0.469 -0.607  0.767 2
0720 pf 08  1.051 -0.883  1.373 4
0720 pf 09  0.380  0.701  0.797 6
0720 pf 10  0.153 -0.263  0.304 3
0744 em 00 -0.044  0.063  0.077 7
0744 cf 00 -0.152 -0.006  0.152 1
0744 pf 01 -0.872  1.332  1.592 7
0744 pf 02  0.003  1.056  1.056 6
0744 pf 03  0.618 -0.670  0.911 3
0744 pf 04 -0.227  0.474  0.525 7
0744 pf 05 -1.188 -0.318  1.230 1
0744 pf 06  0.168  0.100  0.195 5
0744 pf 07 -0.346 -0.619  0.710 2
0744 pf 08  1.066 -0.790  1.327 4
0744 pf 09  0.190  0.449  0.487 6
0744 pf 10  0.171 -0.367  0.405 3
0768 em 00 -0.029  0.068  0.074 7
0768 cf 00 -0.028 -0.020  0.034 1
0768 pf 01 -0.795  1.096  1.354 7
0768 pf 02 -0.053  1.456  1.457 7
0768 pf 03  0.582 -0.626  0.854 3
0768 pf 04 -0.084  0.576  0.582 7
0768 pf 05 -1.307 -0.746  1.505 1
0768 pf 06  0.058 -0.007  0.058 4
0768 pf 07 -0.230 -0.542  0.589 2
0768 pf 08  1.103 -0.832  1.381 4
0768 pf 09 -0.014  0.339  0.340 7
0768 pf 10  0.345 -0.014  0.345 4
0792 em 00 -0.003  0.022  0.023 7
0792 cf 00  0.110 -0.105  0.152 4
0792 pf 01 -0.801  0.788  1.124 8
0792 pf 02 -0.080  1.523  1.525 7
0792 pf 03  0.371 -0.289  0.471 4
0792 pf 04  0.046  0.385  0.387 6
0792 pf 05 -1.286 -1.204  1.762 1
0792 pf 06  0.195 -0.318  0.373 3
0792 pf 07 -0.183 -0.527  0.558 2
0792 pf 08  1.041 -0.555  1.180 4
0792 pf 09 -0.122  0.482  0.497 7
0792 pf 10  0.565  0.021  0.566 5
0816 em 00  0.020  0.013  0.024 5
0816 cf 00  0.119 -0.082  0.145 4
0816 pf 01 -0.816  0.679  1.061 8
0816 pf 02  0.261  1.355  1.379 6
0816 pf 03  0.384 -0.055  0.388 4
0816 pf 04 -0.019  0.256  0.257 7
0816 pf 05 -1.096 -1.331  1.724 2
0816 pf 06 -0.062 -0.195  0.205 2
0816 pf 07 -0.078 -0.495  0.501 2
0816 pf 08  0.890 -0.275  0.932 4
0816 pf 09  0.310  0.211  0.375 5
0816 pf 10  0.211  0.019  0.212 5
0840 em 00  0.100 -0.004  0.100 4
0840 cf 00  0.541  0.165  0.566 5
0840 pf 01 -0.875  0.330  0.935 8
0840 pf 02  0.034  1.169  1.169 6
0840 pf 03  0.660 -0.057  0.662 4
0840 pf 04 -0.469  0.307  0.561 8
0840 pf 05 -0.431 -1.308  1.377 2
0840 pf 06  0.055 -0.027  0.061 4
0840 pf 07 -0.227 -0.551  0.595 2
0840 pf 08  0.753 -0.011  0.753 4
0840 pf 09  0.632 -0.061  0.635 4
0840 pf 10  0.276 -0.088  0.290 4
0864 em 00  0.175 -0.018  0.176 4
0864 cf 00  0.589  0.379  0.701 5
0864 pf 01 -0.798  0.170  0.816 8
0864 pf 02 -0.351  1.268  1.316 7
0864 pf 03  0.792 -0.049  0.793 4
0864 pf 04 -0.242  0.277  0.367 7
0864 pf 05  0.133 -1.586  1.592 3
0864 pf 06  0.282  0.051  0.287 5
0864 pf 07 -0.491 -0.653  0.817 2
0864 pf 08  0.614  0.138  0.629 5
0864 pf 09  0.812 -0.187  0.833 4
0864 pf 10  0.420 -0.105  0.433 4
0888 em 00  0.164  0.007  0.164 5
0888 cf 00  0.602  0.410  0.728 5
0888 pf 01 -0.882 -0.220  0.909 1
0888 pf 02 -0.513  1.156  1.265 7
0888 pf 03  0.852 -0.171  0.869 4
0888 pf 04 -0.182  0.298  0.349 7
0888 pf 05  0.471 -1.304  1.387 3
0888 pf 06  0.192  0.074  0.206 5
0888 pf 07 -0.417 -0.425  0.595 2
0888 pf 08  0.146  0.177  0.230 6
0888 pf 09  1.033  0.144  1.043 5
0888 pf 10  0.332 -0.178  0.377 4
0912 em 00  0.084 -0.014  0.085 4
0912 cf 00  0.170  0.265  0.314 6
0912 pf 01 -1.181 -0.171  1.193 1
0912 pf 02 -0.618  0.610  0.868 8
0912 pf 03  0.897 -0.502  1.028 4
0912 pf 04 -0.142  0.269  0.304 7
0912 pf 05  0.563 -1.161  1.290 3
0912 pf 06  0.052 -0.153  0.162 3
0912 pf 07 -0.213 -0.358  0.416 2
0912 pf 08  0.013  0.530  0.530 6
0912 pf 09  1.002  0.363  1.066 5
0912 pf 10  0.239  0.050  0.244 5
0936 em 00 -0.017 -0.017  0.024 2
0936 cf 00 -0.075  0.246  0.257 7
0936 pf 01 -1.183 -0.210  1.202 1
0936 pf 02 -0.959  0.162  0.972 8
0936 pf 03  0.780 -0.425  0.889 4
0936 pf 04  0.078  0.172  0.189 6
0936 pf 05  0.591 -0.872  1.054 3
0936 pf 06  0.058 -0.538  0.541 3
0936 pf 07 -0.526 -0.451  0.693 1
0936 pf 08 -0.059  0.646  0.649 7
0936 pf 09  0.735  0.505  0.892 5
0936 pf 10  0.251  0.464  0.528 6
0960 em 00 -0.086  0.019  0.088 8
0960 cf 00 -0.480  0.310  0.572 8
0960 pf 01 -1.268 -0.724  1.460 1
0960 pf 02 -1.038 -0.028  1.039 1
0960 pf 03  0.699 -0.382  0.797 4
0960 pf 04  0.069  0.252  0.261 6
0960 pf 05  0.685 -0.276  0.739 4
0960 pf 06  0.189 -0.367  0.413 3
0960 pf 07 -0.805 -0.623  1.018 1
0960 pf 08  0.055  0.487  0.490 6
0960 pf 09  0.605  0.753  0.966 6
0960 pf 10  0.236  0.672  0.712 6
0984 em 00 -0.085  0.132  0.157 7
0984 cf 00 -0.756  0.190  0.779 8
0984 pf 01 -0.986 -0.782  1.258 1
0984 pf 02 -1.041 -0.225  1.065 1
0984 pf 03  0.672  0.054  0.674 5
0984 pf 04  0.098  0.350  0.363 6
0984 pf 05  0.267  0.179  0.322 5
0984 pf 06  0.282 -0.438  0.521 3
0984 pf 07 -0.693 -0.634  0.939 1
0984 pf 08  0.288  0.679  0.737 6
0984 pf 09  0.670  1.017  1.218 6
0984 pf 10  0.170  0.919  0.935 6
1008 em 00 -0.092  0.114  0.146 7
1008 cf 00 -1.283 -0.080  1.286 1
1008 pf 01 -0.853 -1.056  1.358 2
1008 pf 02 -0.552 -0.451  0.713 1
1008 pf 03  0.405  0.034  0.406 5
1008 pf 04  0.064  0.420  0.425 6
1008 pf 05  0.253  0.668  0.714 6
1008 pf 06  0.391 -0.151  0.419 4
1008 pf 07 -0.625 -0.648  0.900 2
1008 pf 08  0.365  0.724  0.811 6
1008 pf 09  0.682  0.937  1.159 6
1008 pf 10  0.064  0.712  0.714 6
1032 em 00 -0.103  0.179  0.207 7
1032 cf 00 -1.536 -0.271  1.560 1
1032 pf 01 -0.593 -1.259  1.391 2
1032 pf 02 -0.118 -0.407  0.424 2
1032 pf 03  0.063  0.012  0.064 5
1032 pf 04  0.362  0.696  0.785 6
1032 pf 05 -0.140  1.066  1.075 7
1032 pf 06  0.331  0.022  0.332 5
1032 pf 07 -0.563 -0.608  0.828 2
1032 pf 08  0.298  1.208  1.244 6
1032 pf 09  0.538  0.617  0.819 6
1032 pf 10  0.152  0.776  0.790 6
1056 em 00 -0.207  0.275  0.345 7
1056 cf 00 -1.724 -0.197  1.735 1
1056 pf 01 -0.603 -1.107  1.261 2
1056 pf 02 -0.040 -0.806  0.807 2
1056 pf 03 -0.035  0.211  0.214 7
1056 pf 04  0.573  1.103  1.243 6
1056 pf 05 -0.563  1.108  1.243 7
1056 pf 06  0.281  0.384  0.475 6
1056 pf 07 -0.768 -0.415  0.873 1
1056 pf 08 -0.004  1.393  1.393 7
1056 pf 09  0.403  0.467  0.617 6
1056 pf 10  0.145  0.773  0.787 6
1080 em 00 -0.245  0.218  0.328 8
1080 cf 00 -1.375 -0.401  1.432 1
1080 pf 01 -0.586 -0.607  0.844 2
1080 pf 02  0.110 -0.839  0.847 3
1080 pf 03 -0.296  0.214  0.365 8
1080 pf 04  0.624  1.302  1.444 6
1080 pf 05 -0.804  0.724  1.082 8
1080 pf 06 -0.080  0.284  0.295 7
1080 pf 07 -0.971 -0.518  1.100 1
1080 pf 08 -0.246  1.220  1.245 7
1080 pf 09  0.512  0.314  0.601 5
1080 pf 10  0.384  0.593  0.707 6
1104 em 00 -0.353  0.238  0.426 8
1104 cf 00 -0.952 -0.639  1.147 1
1104 pf 01 -0.477 -0.354  0.594 1
1104 pf 02 -0.199 -0.802  0.827 2
1104 pf 03 -0.315  0.107  0.333 8
1104 pf 04  0.422  1.529  1.586 6
1104 pf 05 -0.820  0.208  0.846 8
1104 pf 06 -0.813  0.243  0.849 8
1104 pf 07 -1.175 -0.472  1.266 1
1104 pf 08 -0.320  1.276  1.316 7
1104 pf 09  0.427  0.435  0.610 6
1104 pf 10  0.345  0.965  1.025 6
