ecmf prod rf 2014111600 20151116 11 046
0696 pf 02 -0.447  0.605  0.752 7
0696 pf 03 -0.458 -0.542  0.710 2
0696 pf 04  0.656 -0.528  0.842 4
0696 pf 05  0.074 -1.563  1.565 3
0696 pf 06  1.943 -0.106  1.946 4
0696 pf 07 -0.110 -0.279  0.300 2
0696 pf 08 -0.609 -0.763  0.977 2
0696 pf 09  0.517 -1.916  1.984 3
0696 pf 10  0.574 -0.242  0.623 4
0720 em 00  0.391 -0.615  0.729 3
0720 cf 00  0.395 -1.359  1.415 3
0720 pf 01  1.243  0.044  1.243 5
0720 pf 02 -0.745  0.692  1.017 8
0720 pf 03 -0.565 -0.852  1.022 2
0720 pf 04  0.567 -0.401  0.694 4
0720 pf 05  0.547 -1.468  1.567 3
0720 pf 06  1.935 -0.088  1.937 4
0720 pf 07  0.064 -0.119  0.135 3
0720 pf 08 -0.266 -0.934  0.972 2
0720 pf 09  0.859 -1.918  2.102 3
0720 pf 10  0.173 -0.301  0.347 3
0744 em 00  0.291 -0.537  0.610 3
0744 cf 00  0.439 -1.323  1.394 3
0744 pf 01  0.990 -0.062  0.992 4
0744 pf 02 -1.082  0.684  1.280 8
0744 pf 03 -0.368 -0.792  0.873 2
0744 pf 04  0.413 -0.261  0.488 4
0744 pf 05  0.545 -1.468  1.566 3
0744 pf 06  2.041  0.145  2.046 5
0744 pf 07  0.111  0.081  0.137 5
0744 pf 08 -0.484 -0.914  1.034 2
0744 pf 09  0.908 -1.429  1.693 3
0744 pf 10 -0.393 -0.506  0.641 2
0768 em 00  0.205 -0.503  0.544 3
0768 cf 00  0.449 -1.552  1.615 3
0768 pf 01  0.927 -0.037  0.927 4
0768 pf 02 -1.341  0.603  1.471 8
0768 pf 03 -0.430 -0.872  0.972 2
0768 pf 04  0.430 -0.491  0.652 3
0768 pf 05  0.421 -0.971  1.058 3
0768 pf 06  2.153  0.471  2.204 5
0768 pf 07 -0.168  0.311  0.353 7
0768 pf 08 -0.571 -0.961  1.118 2
0768 pf 09  1.037 -1.193  1.581 3
0768 pf 10 -0.736 -0.783  1.074 2
0792 em 00  0.190 -0.437  0.476 3
0792 cf 00  0.424 -1.657  1.710 3
0792 pf 01  0.767  0.180  0.788 5
0792 pf 02 -1.243  0.426  1.314 8
0792 pf 03 -0.316 -0.651  0.723 2
0792 pf 04  0.549 -0.453  0.712 4
0792 pf 05  0.538 -0.744  0.918 3
0792 pf 06  1.578  0.456  1.643 5
0792 pf 07 -0.033  0.452  0.453 7
0792 pf 08 -0.701 -0.995  1.217 2
0792 pf 09  1.222 -0.950  1.548 4
0792 pf 10 -0.794 -0.813  1.137 2
0816 em 00  0.184 -0.475  0.509 3
0816 cf 00  0.605 -1.817  1.915 3
0816 pf 01  0.930  0.436  1.027 5
0816 pf 02 -0.979  0.244  1.009 8
0816 pf 03 -0.494 -0.517  0.715 2
0816 pf 04  0.269 -0.512  0.578 3
0816 pf 05  0.608 -0.563  0.829 4
0816 pf 06  1.013  0.525  1.141 5
0816 pf 07  0.363  0.397  0.538 6
0816 pf 08 -0.672 -1.180  1.358 2
0816 pf 09  0.849 -1.134  1.417 3
0816 pf 10 -0.555 -1.064  1.199 2
0840 em 00  0.248 -0.447  0.511 3
0840 cf 00  0.791 -1.579  1.766 3
0840 pf 01  1.295  0.495  1.387 5
0840 pf 02 -1.315 -0.046  1.316 1
0840 pf 03 -0.302 -0.309  0.431 2
0840 pf 04  0.036 -0.425  0.426 3
0840 pf 05  0.699 -0.437  0.824 4
0840 pf 06  1.050  0.419  1.131 5
0840 pf 07  0.610  0.264  0.665 5
0840 pf 08 -0.426 -1.412  1.475 2
0840 pf 09  0.566 -0.842  1.015 3
0840 pf 10 -0.372 -1.026  1.092 2
0864 em 00  0.461 -0.334  0.569 4
0864 cf 00  1.068 -1.039  1.490 4
0864 pf 01  1.494  0.370  1.539 5
0864 pf 02 -1.048 -0.350  1.104 1
0864 pf 03 -0.130 -0.299  0.326 2
0864 pf 04  0.369 -0.540  0.654 3
0864 pf 05  0.505 -0.146  0.526 4
0864 pf 06  1.159  0.630  1.319 5
0864 pf 07  0.510  0.464  0.690 5
0864 pf 08  0.148 -1.441  1.448 3
0864 pf 09  0.814 -0.558  0.987 4
0864 pf 10  0.040 -0.770  0.771 3
0888 em 00  0.498 -0.229  0.548 4
0888 cf 00  0.885 -1.074  1.391 3
0888 pf 01  1.348  0.387  1.402 5
0888 pf 02 -1.091 -0.539  1.217 1
0888 pf 03  0.042 -0.124  0.131 3
0888 pf 04  0.604 -0.165  0.626 4
0888 pf 05  0.677  0.086  0.682 5
0888 pf 06  1.032  0.749  1.275 5
0888 pf 07  0.468  0.694  0.837 6
0888 pf 08  0.369 -1.529  1.573 3
0888 pf 09  1.158 -0.085  1.161 4
0888 pf 10 -0.131 -0.960  0.969 2
0912 em 00  0.413 -0.212  0.464 4
0912 cf 00  0.744 -1.033  1.273 3
0912 pf 01  1.125  0.514  1.237 5
0912 pf 02 -1.149 -0.826  1.416 1
0912 pf 03  0.040  0.080  0.089 6
0912 pf 04  0.698  0.126  0.709 5
0912 pf 05  0.433  0.162  0.463 5
0912 pf 06  0.949  0.891  1.302 5
0912 pf 07  0.097  0.441  0.452 6
0912 pf 08  0.484 -1.347  1.432 3
0912 pf 09  1.104 -0.302  1.145 4
0912 pf 10 -0.097 -1.092  1.097 2
0936 em 00  0.429 -0.213  0.479 4
0936 cf 00  0.497 -0.991  1.109 3
0936 pf 01  1.031  0.493  1.143 5
0936 pf 02 -0.538 -0.770  0.940 2
0936 pf 03  0.135  0.071  0.153 5
0936 pf 04  0.588  0.211  0.624 5
0936 pf 05  0.209  0.202  0.291 5
0936 pf 06  0.686  1.096  1.293 6
0936 pf 07  0.158  0.573  0.594 6
0936 pf 08  0.351 -1.661  1.698 3
0936 pf 09  1.366 -0.350  1.410 4
0936 pf 10  0.142 -1.269  1.277 3
0960 em 00  0.473 -0.161  0.500 4
0960 cf 00  0.550 -1.104  1.233 3
0960 pf 01  0.716  0.376  0.809 5
0960 pf 02 -0.027 -0.690  0.691 2
0960 pf 03 -0.079 -0.093  0.122 2
0960 pf 04  0.787  0.050  0.789 5
0960 pf 05  0.154  0.748  0.764 6
0960 pf 06  0.642  1.435  1.573 6
0960 pf 07  0.141  0.697  0.711 6
0960 pf 08  0.603 -1.487  1.604 3
0960 pf 09  1.245 -0.481  1.335 4
0960 pf 10  0.385 -1.283  1.339 3
0984 em 00  0.455 -0.199  0.497 4
0984 cf 00  0.565 -1.204  1.330 3
0984 pf 01  0.742  0.409  0.847 5
0984 pf 02  0.324 -0.793  0.856 3
0984 pf 03 -0.582 -0.188  0.611 1
0984 pf 04  0.456  0.060  0.460 5
0984 pf 05  0.086  0.770  0.775 6
0984 pf 06  0.496  1.497  1.577 6
0984 pf 07  0.210  0.595  0.631 6
0984 pf 08  0.644 -1.441  1.578 3
0984 pf 09  1.294 -0.431  1.364 4
0984 pf 10  0.728 -1.540  1.704 3
1008 em 00  0.450 -0.165  0.480 4
1008 cf 00  0.556 -1.239  1.358 3
1008 pf 01  0.780  1.181  1.415 6
1008 pf 02  0.529 -0.602  0.801 3
1008 pf 03 -0.477 -0.398  0.622 1
1008 pf 04  0.430 -0.251  0.498 4
1008 pf 05  0.000  0.718  0.718 7
1008 pf 06  0.338  1.473  1.511 6
1008 pf 07 -0.135  0.346  0.371 7
1008 pf 08  0.962 -1.313  1.628 3
1008 pf 09  1.263 -0.157  1.273 4
1008 pf 10  0.714 -1.637  1.786 3
1032 em 00  0.472 -0.122  0.487 4
1032 cf 00  0.800 -1.364  1.581 3
1032 pf 01  0.566  1.336  1.451 6
1032 pf 02  0.704 -0.475  0.849 4
1032 pf 03 -0.574 -0.604  0.833 2
1032 pf 04  0.496 -0.592  0.773 3
1032 pf 05  0.087  0.746  0.751 6
1032 pf 06 -0.010  1.518  1.518 7
1032 pf 07  0.118  0.558  0.570 6
1032 pf 08  0.832 -1.012  1.310 3
1032 pf 09  1.110 -0.069  1.112 4
1032 pf 10  1.066 -1.441  1.793 3
1056 em 00  0.462  0.093  0.472 5
1056 cf 00  0.944 -1.168  1.502 3
1056 pf 01  0.140  1.759  1.764 6
1056 pf 02  0.913 -0.192  0.933 4
1056 pf 03 -0.199 -0.580  0.613 2
1056 pf 04  0.555 -0.508  0.752 4
1056 pf 05  0.219  1.249  1.268 6
1056 pf 06 -0.463  1.349  1.426 7
1056 pf 07  0.001  0.502  0.502 6
1056 pf 08  0.905 -0.732  1.163 4
1056 pf 09  0.998  0.240  1.026 5
1056 pf 10  1.080 -0.953  1.441 4
1080 em 00  0.373  0.201  0.424 5
1080 cf 00  1.091 -0.746  1.322 4
1080 pf 01 -0.625  1.647  1.761 7
1080 pf 02  1.125  0.155  1.136 5
1080 pf 03 -0.058 -0.509  0.512 2
1080 pf 04  0.272 -0.546  0.610 3
1080 pf 05  0.117  1.171  1.177 6
1080 pf 06 -0.368  0.975  1.042 7
1080 pf 07  0.272  0.871  0.912 6
1080 pf 08  0.814 -0.414  0.913 4
1080 pf 09  0.889  0.398  0.974 5
1080 pf 10  0.608 -0.862  1.055 3
1104 em 00  0.363  0.286  0.462 5
1104 cf 00  1.212 -0.433  1.287 4
1104 pf 01 -1.190  1.546  1.951 7
1104 pf 02  1.288  0.291  1.320 5
1104 pf 03  0.224 -0.357  0.422 3
1104 pf 04  0.500 -0.566  0.755 3
1104 pf 05  0.284  1.325  1.355 6
1104 pf 06 -0.301  0.797  0.852 7
1104 pf 07  0.319  0.845  0.903 6
1104 pf 08  0.953 -0.177  0.969 4
1104 pf 09  0.574  0.658  0.873 6
1104 pf 10  0.197 -0.845  0.868 3
