ecmf prod rf 2012110500 20151105 11 046
0360 pf 09 -0.190 -0.400  0.443 2
0360 pf 10 -0.274  0.674  0.727 7
0384 em 00 -0.037 -0.089  0.096 2
0384 cf 00 -0.130 -1.104  1.112 2
0384 pf 01 -0.787 -0.133  0.799 1
0384 pf 02 -0.053  0.246  0.252 7
0384 pf 03  0.333 -0.806  0.873 3
0384 pf 04  0.101  0.273  0.291 6
0384 pf 05 -0.078  0.017  0.080 8
0384 pf 06 -0.151  0.296  0.332 7
0384 pf 07 -0.129  0.593  0.607 7
0384 pf 08  0.656 -0.136  0.670 4
0384 pf 09  0.081 -0.520  0.526 3
0384 pf 10 -0.152  0.354  0.385 7
0408 em 00 -0.044 -0.024  0.050 1
0408 cf 00  0.030 -1.023  1.024 3
0408 pf 01 -0.943 -0.438  1.040 1
0408 pf 02  0.059  0.118  0.132 6
0408 pf 03  0.335 -0.430  0.545 3
0408 pf 04  0.299  0.471  0.558 6
0408 pf 05  0.153  0.203  0.254 6
0408 pf 06 -0.024  0.543  0.544 7
0408 pf 07 -0.508  0.630  0.809 7
0408 pf 08  0.626 -0.325  0.705 4
0408 pf 09  0.112 -0.157  0.193 3
0408 pf 10 -0.526  0.205  0.564 8
0432 em 00 -0.079  0.039  0.088 8
0432 cf 00  0.364 -0.828  0.905 3
0432 pf 01 -1.098 -0.579  1.241 1
0432 pf 02 -0.074  0.240  0.251 7
0432 pf 03  0.220 -0.118  0.250 4
0432 pf 04  0.381  0.625  0.732 6
0432 pf 05  0.370  0.244  0.443 5
0432 pf 06  0.180  0.811  0.831 6
0432 pf 07 -0.848  0.562  1.018 8
0432 pf 08  0.353 -0.175  0.394 4
0432 pf 09  0.060 -0.235  0.243 3
0432 pf 10 -0.674 -0.085  0.680 1
0456 em 00 -0.131  0.054  0.142 8
0456 cf 00  0.797 -0.577  0.984 4
0456 pf 01 -1.034 -0.596  1.193 1
0456 pf 02 -0.373  0.167  0.409 8
0456 pf 03  0.299 -0.098  0.315 4
0456 pf 04  0.188  0.959  0.977 6
0456 pf 05  0.616  0.441  0.757 5
0456 pf 06 -0.408  0.706  0.815 7
0456 pf 07 -1.022 -0.006  1.022 1
0456 pf 08  0.373  0.023  0.374 5
0456 pf 09 -0.188 -0.351  0.398 2
0456 pf 10 -0.591 -0.025  0.591 1
0480 em 00 -0.171  0.074  0.186 8
0480 cf 00  0.824 -0.425  0.927 4
0480 pf 01 -0.671 -0.783  1.031 2
0480 pf 02 -0.253  0.484  0.546 7
0480 pf 03  0.203  0.071  0.215 5
0480 pf 04  0.181  1.107  1.122 6
0480 pf 05  0.431  0.222  0.485 5
0480 pf 06 -0.888  0.631  1.090 8
0480 pf 07 -0.961 -0.370  1.030 1
0480 pf 08  0.049  0.240  0.245 6
0480 pf 09 -0.271 -0.273  0.385 2
0480 pf 10 -0.439 -0.048  0.441 1
0504 em 00 -0.260  0.075  0.271 8
0504 cf 00  0.675 -0.135  0.689 4
0504 pf 01 -0.329 -0.665  0.742 2
0504 pf 02 -0.136  0.507  0.525 7
0504 pf 03 -0.218  0.260  0.339 7
0504 pf 04 -0.016  1.130  1.130 7
0504 pf 05  0.328  0.250  0.413 5
0504 pf 06 -1.401  0.443  1.470 8
0504 pf 07 -0.945 -0.937  1.331 1
0504 pf 08  0.103  0.233  0.255 6
0504 pf 09 -0.470 -0.309  0.562 1
0504 pf 10 -0.344  0.116  0.364 8
0528 em 00 -0.346  0.157  0.381 8
0528 cf 00  0.720  0.466  0.858 5
0528 pf 01 -0.170 -0.733  0.753 2
0528 pf 02 -0.138  0.437  0.459 7
0528 pf 03 -0.776  0.282  0.826 8
0528 pf 04 -0.126  1.279  1.286 7
0528 pf 05 -0.021  0.495  0.495 7
0528 pf 06 -1.645  0.073  1.647 8
0528 pf 07 -0.632 -0.833  1.046 2
0528 pf 08  0.041  0.213  0.217 6
0528 pf 09 -0.593 -0.256  0.646 1
0528 pf 10 -0.361  0.371  0.518 7
0552 em 00 -0.467  0.137  0.487 8
0552 cf 00  0.597  0.714  0.931 6
0552 pf 01  0.106 -0.568  0.578 3
0552 pf 02 -0.262  0.188  0.322 8
0552 pf 03 -1.247  0.281  1.279 8
0552 pf 04 -0.392  1.064  1.134 7
0552 pf 05 -0.159  0.644  0.663 7
0552 pf 06 -1.763 -0.170  1.771 1
0552 pf 07 -0.422 -0.972  1.060 2
0552 pf 08  0.139  0.317  0.346 6
0552 pf 09 -1.172 -0.390  1.235 1
0552 pf 10 -0.451  0.480  0.659 7
0576 em 00 -0.658  0.003  0.658 8
0576 cf 00  0.367  0.902  0.973 6
0576 pf 01  0.052 -0.895  0.897 3
0576 pf 02 -0.590  0.128  0.604 8
0576 pf 03 -1.602  0.191  1.614 8
0576 pf 04 -0.791  0.804  1.127 7
0576 pf 05 -0.393  0.797  0.889 7
0576 pf 06 -1.567 -0.671  1.705 1
0576 pf 07 -0.343 -0.972  1.030 2
0576 pf 08 -0.270  0.273  0.384 7
0576 pf 09 -1.388 -0.521  1.482 1
0576 pf 10 -0.602  0.090  0.608 8
0600 em 00 -0.782 -0.135  0.794 1
0600 cf 00  0.040  1.018  1.019 6
0600 pf 01  0.134 -0.977  0.986 3
0600 pf 02 -0.876  0.109  0.882 8
0600 pf 03 -1.515  0.120  1.520 8
0600 pf 04 -0.987  0.441  1.081 8
0600 pf 05 -0.422  0.742  0.854 7
0600 pf 06 -1.582 -0.672  1.719 1
0600 pf 07 -0.378 -1.433  1.482 2
0600 pf 08 -0.679  0.583  0.895 8
0600 pf 09 -1.434 -0.940  1.715 1
0600 pf 10 -0.771 -0.340  0.842 1
0624 em 00 -0.801 -0.346  0.872 1
0624 cf 00 -0.170  1.207  1.219 7
0624 pf 01  0.092 -1.005  1.009 3
0624 pf 02 -0.683 -0.319  0.754 1
0624 pf 03 -1.401 -0.387  1.453 1
0624 pf 04 -1.486  0.115  1.490 8
0624 pf 05 -0.400  0.535  0.669 7
0624 pf 06 -1.685 -1.217  2.079 1
0624 pf 07 -0.221 -1.519  1.535 2
0624 pf 08 -0.768  0.628  0.992 8
0624 pf 09 -1.334 -1.176  1.778 1
0624 pf 10 -0.613 -0.502  0.792 1
0648 em 00 -0.845 -0.416  0.942 1
0648 cf 00 -0.348  1.142  1.193 7
0648 pf 01  0.239 -0.677  0.718 3
0648 pf 02 -0.646 -0.114  0.656 1
0648 pf 03 -1.248 -0.495  1.342 1
0648 pf 04 -1.563 -0.065  1.564 1
0648 pf 05 -0.350  0.290  0.455 8
0648 pf 06 -1.693 -1.308  2.139 1
0648 pf 07 -0.279 -1.748  1.770 2
0648 pf 08 -1.028  0.660  1.222 8
0648 pf 09 -1.395 -1.391  1.970 1
0648 pf 10 -0.882 -0.697  1.125 1
0672 em 00 -0.874 -0.554  1.035 1
0672 cf 00 -0.508  0.994  1.117 7
0672 pf 01 -0.165 -0.382  0.416 2
0672 pf 02 -0.931 -0.156  0.944 1
0672 pf 03 -1.173 -0.567  1.303 1
0672 pf 04 -1.313 -0.456  1.390 1
0672 pf 05 -0.517 -0.138  0.535 1
0672 pf 06 -1.727 -1.701  2.424 1
0672 pf 07 -0.274 -1.651  1.673 2
0672 pf 08 -1.231  0.172  1.243 8
0672 pf 09 -1.073 -1.322  1.702 2
0672 pf 10 -0.605 -0.715  0.936 2
0696 em 00 -0.927 -0.607  1.108 1
0696 cf 00 -0.472  0.931  1.044 7
0696 pf 01 -0.499 -0.146  0.520 1
0696 pf 02 -1.056  0.141  1.066 8
0696 pf 03 -1.399 -0.466  1.474 1
0696 pf 04 -0.797 -0.777  1.113 1
0696 pf 05 -0.809 -0.474  0.938 1
0696 pf 06 -1.493 -1.947  2.453 2
0696 pf 07 -0.383 -1.757  1.798 2
0696 pf 08 -1.600  0.205  1.613 8
0696 pf 09 -0.757 -1.397  1.589 2
0696 pf 10 -0.836 -0.828  1.177 1
0720 em 00 -0.866 -0.687  1.105 1
0720 cf 00 -0.421  0.876  0.972 7
0720 pf 01 -0.803 -0.127  0.813 1
0720 pf 02 -1.198 -0.280  1.230 1
0720 pf 03 -1.246 -0.326  1.288 1
0720 pf 04 -0.700 -0.864  1.112 2
0720 pf 05 -0.707 -0.705  0.999 1
0720 pf 06 -1.313 -1.931  2.335 2
0720 pf 07 -0.221 -1.650  1.665 2
0720 pf 08 -1.365  0.102  1.369 8
0720 pf 09 -0.280 -1.336  1.365 2
0720 pf 10 -1.190 -1.160  1.662 1
0744 em 00 -0.747 -0.724  1.040 1
0744 cf 00 -0.523  0.661  0.843 7
0744 pf 01 -1.053 -0.426  1.136 1
0744 pf 02 -1.502 -0.350  1.542 1
0744 pf 03 -1.076 -0.374  1.139 1
0744 pf 04 -0.684 -0.767  1.028 2
0744 pf 05 -0.491 -0.858  0.989 2
0744 pf 06 -0.822 -1.896  2.066 2
0744 pf 07  0.160 -1.434  1.443 3
0744 pf 08 -1.076  0.159  1.088 8
0744 pf 09  0.046 -1.333  1.334 3
0744 pf 10 -1.165 -1.212  1.681 2
0768 em 00 -0.722 -0.745  1.038 2
0768 cf 00 -0.731  0.538  0.908 8
0768 pf 01 -1.104 -0.739  1.329 1
0768 pf 02 -1.522 -0.645  1.653 1
0768 pf 03 -0.922 -0.582  1.091 1
0768 pf 04 -0.808 -1.012  1.295 2
0768 pf 05 -0.586 -0.668  0.889 2
0768 pf 06 -0.681 -1.880  2.000 2
0768 pf 07  0.193 -1.206  1.222 3
0768 pf 08 -0.842  0.102  0.848 8
0768 pf 09  0.013 -0.870  0.870 3
0768 pf 10 -0.953 -1.123  1.473 2
0792 em 00 -0.736 -0.730  1.037 1
0792 cf 00 -0.744  0.550  0.926 8
0792 pf 01 -0.948 -0.799  1.240 1
0792 pf 02 -1.383 -0.579  1.499 1
0792 pf 03 -1.062 -0.585  1.212 1
0792 pf 04 -0.751 -1.380  1.572 2
0792 pf 05 -0.709 -0.267  0.758 1
0792 pf 06 -0.444 -2.123  2.169 2
0792 pf 07  0.037 -1.042  1.043 3
0792 pf 08 -1.016  0.062  1.018 8
0792 pf 09 -0.119 -0.331  0.352 2
0792 pf 10 -1.017 -1.413  1.741 2
0816 em 00 -0.628 -0.772  0.995 2
0816 cf 00 -0.575  0.458  0.735 8
0816 pf 01 -0.376 -0.776  0.862 2
0816 pf 02 -1.499 -0.708  1.658 1
0816 pf 03 -0.846 -0.491  0.978 1
0816 pf 04 -0.601 -1.571  1.682 2
0816 pf 05 -0.509 -0.143  0.529 1
0816 pf 06 -0.104 -2.002  2.005 2
0816 pf 07 -0.327 -1.125  1.172 2
0816 pf 08 -1.053 -0.261  1.085 1
0816 pf 09 -0.229 -0.306  0.382 2
0816 pf 10 -0.847 -1.463  1.691 2
0840 em 00 -0.668 -0.864  1.092 2
0840 cf 00 -0.543  0.079  0.548 8
0840 pf 01 -0.301 -0.863  0.914 2
0840 pf 02 -1.486 -0.551  1.584 1
0840 pf 03 -0.564 -0.585  0.813 2
0840 pf 04 -0.390 -1.538  1.586 2
0840 pf 05 -0.742 -0.126  0.753 1
0840 pf 06 -0.363 -1.864  1.900 2
0840 pf 07 -0.882 -1.297  1.569 2
0840 pf 08 -0.966 -0.405  1.047 1
0840 pf 09 -0.331 -1.018  1.071 2
0840 pf 10 -0.848 -1.222  1.487 2
0864 em 00 -0.721 -0.882  1.139 2
0864 cf 00 -0.445  0.018  0.445 8
0864 pf 01 -0.503 -0.815  0.958 2
0864 pf 02 -1.182 -0.762  1.406 1
0864 pf 03 -0.802 -0.660  1.039 1
0864 pf 04 -0.109 -1.176  1.181 2
0864 pf 05 -0.990 -0.403  1.069 1
0864 pf 06 -0.502 -1.449  1.533 2
0864 pf 07 -1.105 -1.268  1.682 2
0864 pf 08 -0.822 -0.575  1.003 1
0864 pf 09 -0.691 -1.474  1.627 2
0864 pf 10 -0.849 -1.038  1.341 2
0888 em 00 -0.757 -0.963  1.225 2
0888 cf 00 -0.075  0.068  0.102 8
0888 pf 01 -0.667 -0.884  1.107 2
0888 pf 02 -0.772 -0.953  1.226 2
0888 pf 03 -1.185 -0.590  1.324 1
0888 pf 04 -0.114 -1.090  1.096 2
0888 pf 05 -1.240 -0.598  1.377 1
0888 pf 06 -0.682 -1.764  1.891 2
0888 pf 07 -1.025 -1.509  1.824 2
0888 pf 08 -0.881 -0.451  0.989 1
0888 pf 09 -0.941 -1.680  1.926 2
0888 pf 10 -0.811 -1.042  1.321 2
0912 em 00 -0.622 -1.074  1.241 2
0912 cf 00 -0.008 -0.205  0.205 2
0912 pf 01 -0.672 -1.119  1.305 2
0912 pf 02 -0.662 -1.203  1.373 2
0912 pf 03 -0.985 -0.640  1.174 1
0912 pf 04 -0.328 -0.913  0.970 2
0912 pf 05 -1.000 -0.687  1.213 1
0912 pf 06 -0.487 -1.722  1.789 2
0912 pf 07 -0.146 -1.530  1.537 2
0912 pf 08 -0.804 -0.395  0.896 1
0912 pf 09 -1.222 -1.954  2.305 2
0912 pf 10 -0.594 -1.331  1.457 2
0936 em 00 -0.628 -1.200  1.354 2
0936 cf 00 -0.339 -0.314  0.462 1
0936 pf 01 -0.462 -1.241  1.324 2
0936 pf 02 -0.880 -1.629  1.852 2
0936 pf 03 -0.844 -0.498  0.980 1
0936 pf 04 -0.713 -1.118  1.327 2
0936 pf 05 -0.804 -0.769  1.113 1
0936 pf 06 -0.598 -1.964  2.053 2
0936 pf 07  0.459 -1.365  1.440 3
0936 pf 08 -1.024 -0.475  1.129 1
0936 pf 09 -1.188 -2.145  2.452 2
0936 pf 10 -0.604 -1.571  1.683 2
0960 em 00 -0.573 -1.329  1.447 2
0960 cf 00 -0.409 -0.320  0.520 1
0960 pf 01 -0.316 -1.612  1.643 2
0960 pf 02 -0.782 -2.017  2.163 2
0960 pf 03 -0.979 -0.680  1.192 1
0960 pf 04 -0.588 -1.244  1.376 2
0960 pf 05 -0.711 -1.056  1.273 2
0960 pf 06 -0.341 -1.966  1.996 2
0960 pf 07  0.770 -1.085  1.331 3
0960 pf 08 -1.228 -0.730  1.429 1
0960 pf 09 -1.190 -2.224  2.522 2
0960 pf 10 -0.597 -1.573  1.682 2
0984 em 00 -0.550 -1.398  1.502 2
0984 cf 00 -0.486 -0.303  0.572 1
0984 pf 01 -0.533 -1.837  1.912 2
0984 pf 02 -1.012 -2.200  2.421 2
0984 pf 03 -1.010 -1.201  1.569 2
0984 pf 04 -0.638 -1.357  1.500 2
0984 pf 05 -0.520 -1.267  1.369 2
0984 pf 06 -0.153 -2.016  2.022 2
0984 pf 07  1.038 -0.662  1.231 4
0984 pf 08 -1.542 -1.055  1.868 1
0984 pf 09 -0.787 -2.031  2.178 2
0984 pf 10 -0.444 -1.351  1.422 2
1008 em 00 -0.404 -1.356  1.415 2
1008 cf 00 -0.700 -0.355  0.784 1
1008 pf 01 -0.221 -1.689  1.703 2
1008 pf 02 -0.569 -2.296  2.366 2
1008 pf 03 -1.153 -1.529  1.915 2
1008 pf 04 -0.536 -1.554  1.644 2
1008 pf 05 -0.533 -1.154  1.271 2
1008 pf 06  0.380 -1.774  1.814 3
1008 pf 07  0.921 -0.468  1.033 4
1008 pf 08 -1.422 -1.036  1.760 1
1008 pf 09 -0.275 -1.670  1.693 2
1008 pf 10 -0.379 -1.323  1.376 2
1032 em 00 -0.195 -1.369  1.383 2
1032 cf 00 -0.723 -0.544  0.905 1
1032 pf 01  0.253 -1.577  1.597 3
1032 pf 02 -0.333 -2.250  2.275 2
1032 pf 03 -1.196 -1.875  2.224 2
1032 pf 04 -0.373 -1.072  1.135 2
1032 pf 05 -0.445 -1.248  1.325 2
1032 pf 06  0.734 -1.465  1.638 3
1032 pf 07  0.860 -0.810  1.181 4
1032 pf 08 -1.059 -0.952  1.425 1
1032 pf 09  0.518 -1.632  1.712 3
1032 pf 10 -0.388 -1.581  1.628 2
1056 em 00 -0.058 -1.348  1.349 2
1056 cf 00 -0.977 -0.620  1.157 1
1056 pf 01  0.329 -1.308  1.348 3
1056 pf 02 -0.215 -2.131  2.142 2
1056 pf 03 -0.848 -2.183  2.342 2
1056 pf 04  0.151 -1.003  1.014 3
1056 pf 05 -0.122 -1.473  1.478 2
1056 pf 06  0.895 -1.032  1.366 3
1056 pf 07  0.746 -0.578  0.944 4
1056 pf 08 -0.935 -0.975  1.351 2
1056 pf 09  0.826 -1.663  1.857 3
1056 pf 10 -0.503 -1.799  1.868 2
1080 em 00 -0.018 -1.314  1.314 2
1080 cf 00 -1.223 -0.838  1.483 1
1080 pf 01  0.416 -1.391  1.452 3
1080 pf 02 -0.159 -1.899  1.906 2
1080 pf 03 -0.427 -2.265  2.305 2
1080 pf 04  0.285 -0.780  0.831 3
1080 pf 05 -0.053 -1.370  1.371 2
1080 pf 06  0.736 -1.009  1.249 3
1080 pf 07  0.511 -0.611  0.797 3
1080 pf 08 -0.694 -1.207  1.392 2
1080 pf 09  1.006 -1.333  1.670 3
1080 pf 10 -0.588 -1.725  1.823 2
1104 em 00  0.034 -1.246  1.247 3
1104 cf 00 -1.274 -0.900  1.560 1
1104 pf 01  0.589 -1.537  1.646 3
1104 pf 02  0.074 -1.792  1.794 3
1104 pf 03 -0.210 -1.938  1.949 2
1104 pf 04  0.349 -0.544  0.646 3
1104 pf 05  0.001 -1.283  1.283 3
1104 pf 06  0.352 -1.051  1.109 3
1104 pf 07  0.527 -0.196  0.562 4
1104 pf 08 -0.644 -1.501  1.633 2
1104 pf 09  0.996 -1.191  1.553 3
1104 pf 10 -0.376 -1.746  1.786 2
