ecmf prod rf 2014110900 20151109 11 046
0144 pf 05 -1.425 -0.333  1.463 1
0144 pf 06 -1.394 -0.031  1.394 1
0144 pf 07 -1.542 -0.489  1.618 1
0144 pf 08 -1.320 -0.089  1.323 1
0144 pf 09 -1.618 -0.533  1.704 1
0144 pf 10 -1.415 -0.035  1.416 1
0168 em 00 -1.365 -0.186  1.377 1
0168 cf 00 -1.425 -0.155  1.433 1
0168 pf 01 -1.337  0.353  1.383 8
0168 pf 02 -1.492 -0.290  1.520 1
0168 pf 03 -1.225 -0.138  1.233 1
0168 pf 04 -1.304 -0.392  1.362 1
0168 pf 05 -1.207 -0.278  1.239 1
0168 pf 06 -1.329  0.149  1.338 8
0168 pf 07 -1.606 -0.457  1.670 1
0168 pf 08 -1.347 -0.094  1.350 1
0168 pf 09 -1.158 -0.378  1.218 1
0168 pf 10 -1.334 -0.267  1.360 1
0192 em 00 -1.293 -0.251  1.317 1
0192 cf 00 -1.396 -0.286  1.425 1
0192 pf 01 -1.088  0.197  1.106 8
0192 pf 02 -1.580 -0.651  1.709 1
0192 pf 03 -1.336 -0.178  1.347 1
0192 pf 04 -1.285 -0.369  1.337 1
0192 pf 05 -1.067 -0.268  1.101 1
0192 pf 06 -1.250  0.124  1.257 8
0192 pf 07 -1.568 -0.327  1.602 1
0192 pf 08 -1.365 -0.281  1.394 1
0192 pf 09 -0.684 -0.246  0.727 1
0192 pf 10 -1.330 -0.373  1.381 1
0216 em 00 -1.157 -0.394  1.223 1
0216 cf 00 -1.328 -0.397  1.386 1
0216 pf 01 -0.997  0.104  1.003 8
0216 pf 02 -1.483 -1.098  1.845 1
0216 pf 03 -1.111 -0.367  1.170 1
0216 pf 04 -1.131 -0.457  1.220 1
0216 pf 05 -0.609 -0.183  0.636 1
0216 pf 06 -1.274  0.114  1.279 8
0216 pf 07 -1.526 -0.484  1.601 1
0216 pf 08 -1.520 -0.663  1.659 1
0216 pf 09 -0.547 -0.067  0.551 1
0216 pf 10 -0.940 -0.716  1.182 1
0240 em 00 -0.949 -0.428  1.041 1
0240 cf 00 -1.051 -0.377  1.117 1
0240 pf 01 -0.933  0.158  0.946 8
0240 pf 02 -1.205 -1.201  1.702 1
0240 pf 03 -0.610 -0.555  0.825 1
0240 pf 04 -1.017 -0.457  1.115 1
0240 pf 05 -0.362 -0.135  0.387 1
0240 pf 06 -1.286 -0.093  1.289 1
0240 pf 07 -1.035 -0.386  1.104 1
0240 pf 08 -1.526 -0.533  1.616 1
0240 pf 09 -0.465 -0.184  0.500 1
0240 pf 10 -0.721 -0.822  1.093 2
0264 em 00 -0.846 -0.398  0.935 1
0264 cf 00 -0.898 -0.352  0.964 1
0264 pf 01 -1.243  0.152  1.253 8
0264 pf 02 -0.999 -1.123  1.504 2
0264 pf 03 -0.453 -0.501  0.675 2
0264 pf 04 -1.000 -0.577  1.154 1
0264 pf 05 -0.225 -0.008  0.225 1
0264 pf 06 -1.230  0.045  1.231 8
0264 pf 07 -0.916 -0.759  1.189 1
0264 pf 08 -1.316 -0.500  1.408 1
0264 pf 09 -0.443 -0.121  0.460 1
0264 pf 10 -0.365 -0.475  0.599 2
0288 em 00 -0.756 -0.430  0.870 1
0288 cf 00 -0.841 -0.322  0.901 1
0288 pf 01 -1.189  0.131  1.197 8
0288 pf 02 -0.739 -0.866  1.139 2
0288 pf 03 -0.467 -0.762  0.894 2
0288 pf 04 -0.801 -0.706  1.067 1
0288 pf 05 -0.469  0.120  0.484 8
0288 pf 06 -1.132 -0.011  1.132 1
0288 pf 07 -0.540 -0.903  1.052 2
0288 pf 08 -0.920 -0.718  1.167 1
0288 pf 09 -0.714 -0.147  0.729 1
0288 pf 10 -0.315 -0.347  0.468 2
0312 em 00 -0.697 -0.511  0.864 1
0312 cf 00 -0.932 -0.312  0.983 1
0312 pf 01 -1.095 -0.178  1.110 1
0312 pf 02 -0.634 -0.715  0.956 2
0312 pf 03 -0.178 -0.679  0.702 2
0312 pf 04 -0.577 -0.840  1.019 2
0312 pf 05 -0.679 -0.172  0.700 1
0312 pf 06 -1.339 -0.379  1.391 1
0312 pf 07 -0.529 -0.798  0.958 2
0312 pf 08 -0.560 -1.128  1.260 2
0312 pf 09 -0.672 -0.058  0.674 1
0312 pf 10 -0.283 -0.147  0.319 1
0336 em 00 -0.678 -0.676  0.957 1
0336 cf 00 -1.015 -0.437  1.105 1
0336 pf 01 -1.230 -0.257  1.257 1
0336 pf 02 -0.492 -0.718  0.871 2
0336 pf 03  0.013 -0.715  0.716 3
0336 pf 04 -0.297 -1.139  1.177 2
0336 pf 05 -0.633 -0.640  0.900 2
0336 pf 06 -1.401 -0.413  1.460 1
0336 pf 07 -0.615 -0.865  1.061 2
0336 pf 08 -0.413 -1.368  1.429 2
0336 pf 09 -0.643 -0.216  0.678 1
0336 pf 10 -0.543 -0.445  0.702 1
0360 em 00 -0.631 -0.739  0.972 2
0360 cf 00 -1.102 -0.633  1.271 1
0360 pf 01 -1.229 -0.275  1.259 1
0360 pf 02 -0.432 -0.616  0.753 2
0360 pf 03 -0.104 -0.455  0.467 2
0360 pf 04 -0.135 -1.161  1.169 2
0360 pf 05 -0.816 -0.732  1.096 1
0360 pf 06 -1.185 -0.488  1.281 1
0360 pf 07 -0.668 -1.141  1.322 2
0360 pf 08 -0.202 -1.331  1.346 2
0360 pf 09 -0.334 -0.465  0.572 2
0360 pf 10 -0.596 -0.633  0.869 2
0384 em 00 -0.686 -0.724  0.997 2
0384 cf 00 -1.126 -0.734  1.344 1
0384 pf 01 -1.438 -0.301  1.469 1
0384 pf 02 -0.294 -0.519  0.596 2
0384 pf 03 -0.159 -0.306  0.345 2
0384 pf 04 -0.088 -1.240  1.243 2
0384 pf 05 -0.966 -0.702  1.194 1
0384 pf 06 -1.109 -0.350  1.163 1
0384 pf 07 -0.816 -0.963  1.262 2
0384 pf 08 -0.285 -1.090  1.127 2
0384 pf 09 -0.522 -0.665  0.846 2
0384 pf 10 -0.636 -0.874  1.080 2
0408 em 00 -0.646 -0.680  0.938 2
0408 cf 00 -1.075 -0.897  1.400 1
0408 pf 01 -1.863 -0.333  1.892 1
0408 pf 02 -0.593 -0.570  0.822 1
0408 pf 03  0.129 -0.082  0.153 4
0408 pf 04 -0.095 -0.864  0.869 2
0408 pf 05 -0.689 -0.847  1.092 2
0408 pf 06 -1.026 -0.285  1.065 1
0408 pf 07 -0.709 -0.690  0.989 1
0408 pf 08 -0.244 -1.126  1.152 2
0408 pf 09 -0.516 -0.769  0.926 2
0408 pf 10 -0.345 -0.772  0.845 2
0432 em 00 -0.586 -0.633  0.863 2
0432 cf 00 -1.000 -0.945  1.376 1
0432 pf 01 -1.918 -0.403  1.960 1
0432 pf 02 -0.531 -0.885  1.032 2
0432 pf 03  0.571  0.074  0.576 5
0432 pf 04 -0.289 -0.705  0.762 2
0432 pf 05 -0.536 -0.552  0.769 2
0432 pf 06 -1.132 -0.328  1.179 1
0432 pf 07 -0.444 -0.569  0.721 2
0432 pf 08 -0.434 -1.194  1.271 2
0432 pf 09 -0.632 -0.520  0.818 1
0432 pf 10 -0.043 -0.693  0.695 2
0456 em 00 -0.386 -0.548  0.670 2
0456 cf 00 -0.850 -1.000  1.312 2
0456 pf 01 -1.710 -0.467  1.773 1
0456 pf 02 -0.285 -0.800  0.849 2
0456 pf 03  0.652  0.166  0.673 5
0456 pf 04 -0.183 -0.492  0.524 2
0456 pf 05 -0.205 -0.375  0.427 2
0456 pf 06 -0.995 -0.376  1.064 1
0456 pf 07 -0.144 -0.348  0.377 2
0456 pf 08 -0.380 -1.384  1.435 2
0456 pf 09 -0.536 -0.407  0.672 1
0456 pf 10  0.438 -0.349  0.560 4
0480 em 00 -0.244 -0.567  0.618 2
0480 cf 00 -0.502 -0.931  1.058 2
0480 pf 01 -1.234 -0.633  1.387 1
0480 pf 02 -0.030 -0.780  0.781 2
0480 pf 03  0.422  0.067  0.427 5
0480 pf 04 -0.163 -0.361  0.397 2
0480 pf 05  0.125 -0.534  0.548 3
0480 pf 06 -0.844 -0.639  1.059 1
0480 pf 07 -0.081 -0.322  0.332 2
0480 pf 08 -0.364 -1.349  1.397 2
0480 pf 09 -0.373 -0.209  0.428 1
0480 pf 10  0.371 -0.381  0.532 3
0504 em 00 -0.115 -0.483  0.497 2
0504 cf 00 -0.272 -0.880  0.922 2
0504 pf 01 -1.183 -0.810  1.434 1
0504 pf 02  0.374 -0.521  0.641 3
0504 pf 03  0.211  0.347  0.406 6
0504 pf 04 -0.077 -0.248  0.260 2
0504 pf 05  0.297 -0.671  0.734 3
0504 pf 06 -0.925 -0.545  1.074 1
0504 pf 07  0.148  0.045  0.155 5
0504 pf 08  0.002 -1.478  1.478 3
0504 pf 09 -0.092 -0.141  0.168 2
0504 pf 10  0.266 -0.290  0.394 3
0528 em 00 -0.088 -0.414  0.423 2
0528 cf 00 -0.212 -0.733  0.764 2
0528 pf 01 -1.137 -0.949  1.481 1
0528 pf 02  0.394 -0.382  0.549 4
0528 pf 03 -0.112  0.250  0.274 7
0528 pf 04 -0.252  0.060  0.259 8
0528 pf 05  0.595 -0.550  0.810 4
0528 pf 06 -0.894 -0.816  1.210 1
0528 pf 07  0.202  0.281  0.346 6
0528 pf 08  0.262 -1.165  1.194 3
0528 pf 09 -0.023 -0.099  0.101 2
0528 pf 10  0.220 -0.364  0.425 3
0552 em 00 -0.048 -0.318  0.321 2
0552 cf 00 -0.314 -0.631  0.705 2
0552 pf 01 -0.931 -0.929  1.315 1
0552 pf 02  0.255 -0.454  0.521 3
0552 pf 03 -0.473  0.236  0.528 8
0552 pf 04 -0.285 -0.197  0.346 1
0552 pf 05  0.503 -0.090  0.511 4
0552 pf 06 -0.656 -0.636  0.914 1
0552 pf 07  0.482  0.658  0.816 6
0552 pf 08  0.337 -1.153  1.202 3
0552 pf 09  0.195  0.036  0.198 5
0552 pf 10  0.353 -0.328  0.482 4
0576 em 00 -0.060 -0.288  0.294 2
0576 cf 00 -0.204 -0.499  0.539 2
0576 pf 01 -0.768 -0.836  1.135 2
0576 pf 02  0.081 -0.308  0.318 3
0576 pf 03 -0.710 -0.489  0.862 1
0576 pf 04  0.046  0.036  0.058 5
0576 pf 05  0.354  0.042  0.356 5
0576 pf 06 -0.695 -0.225  0.731 1
0576 pf 07  0.299  0.477  0.563 6
0576 pf 08  0.732 -1.020  1.255 3
0576 pf 09  0.021  0.151  0.152 6
0576 pf 10  0.171 -0.512  0.540 3
0600 em 00 -0.050 -0.375  0.379 2
0600 cf 00 -0.167 -0.515  0.541 2
0600 pf 01 -0.434 -0.829  0.936 2
0600 pf 02 -0.223 -0.633  0.671 2
0600 pf 03 -0.496 -0.704  0.861 2
0600 pf 04  0.036  0.045  0.058 6
0600 pf 05  0.280  0.396  0.485 6
0600 pf 06 -0.559 -0.235  0.607 1
0600 pf 07 -0.032  0.161  0.164 7
0600 pf 08  1.024 -0.841  1.325 4
0600 pf 09 -0.157 -0.263  0.306 2
0600 pf 10  0.147 -0.719  0.733 3
0624 em 00 -0.113 -0.435  0.450 2
0624 cf 00 -0.269 -0.445  0.520 2
0624 pf 01  0.170 -0.917  0.933 3
0624 pf 02 -0.084 -0.781  0.786 2
0624 pf 03 -0.505 -1.045  1.161 2
0624 pf 04 -0.008  0.349  0.349 7
0624 pf 05  0.061  0.257  0.264 6
0624 pf 06 -0.917 -0.375  0.991 1
0624 pf 07 -0.569 -0.301  0.644 1
0624 pf 08  1.084 -0.597  1.237 4
0624 pf 09 -0.097  0.052  0.110 8
0624 pf 10 -0.133 -0.990  0.999 2
0648 em 00 -0.195 -0.528  0.563 2
0648 cf 00 -0.199 -0.449  0.491 2
0648 pf 01  0.322 -1.043  1.091 3
0648 pf 02 -0.293 -1.095  1.134 2
0648 pf 03 -0.700 -1.336  1.509 2
0648 pf 04 -0.343  0.385  0.516 7
0648 pf 05 -0.140  0.298  0.330 7
0648 pf 06 -0.762 -0.753  1.071 1
0648 pf 07 -0.393 -0.384  0.549 1
0648 pf 08  0.820 -0.626  1.032 4
0648 pf 09 -0.016  0.311  0.311 7
0648 pf 10 -0.466 -1.112  1.205 2
0672 em 00 -0.182 -0.424  0.462 2
0672 cf 00 -0.034 -0.516  0.517 2
0672 pf 01  0.576 -0.861  1.035 3
0672 pf 02 -0.614 -1.144  1.298 2
0672 pf 03 -0.774 -1.260  1.479 2
0672 pf 04 -0.339  0.386  0.514 7
0672 pf 05 -0.312  0.367  0.482 7
0672 pf 06 -0.685 -0.458  0.824 1
0672 pf 07  0.027 -0.235  0.236 3
0672 pf 08  0.411 -0.462  0.618 3
0672 pf 09 -0.371  0.521  0.640 7
0672 pf 10  0.082 -1.018  1.021 3
0696 em 00 -0.169 -0.338  0.378 2
0696 cf 00  0.168 -0.554  0.579 3
0696 pf 01  0.517 -0.851  0.995 3
0696 pf 02 -0.536 -1.106  1.229 2
0696 pf 03 -1.040 -0.916  1.386 1
0696 pf 04 -0.356  0.410  0.543 7
0696 pf 05 -0.405  0.638  0.755 7
0696 pf 06 -0.409 -0.663  0.779 2
0696 pf 07  0.100  0.008  0.101 5
0696 pf 08  0.561 -0.412  0.696 4
0696 pf 09 -0.579  0.355  0.679 8
0696 pf 10  0.097 -0.642  0.650 3
0720 em 00 -0.102 -0.192  0.217 2
0720 cf 00  0.427 -0.389  0.578 4
0720 pf 01  0.746 -0.746  1.055 3
0720 pf 02 -0.065 -1.296  1.297 2
0720 pf 03 -0.791 -0.644  1.020 1
0720 pf 04 -0.439  0.716  0.840 7
0720 pf 05 -0.617  0.960  1.142 7
0720 pf 06 -0.237 -0.479  0.534 2
0720 pf 07 -0.135  0.115  0.177 8
0720 pf 08  0.263 -0.019  0.263 4
0720 pf 09 -0.676  0.503  0.843 8
0720 pf 10  0.384 -0.865  0.946 3
0744 em 00 -0.001 -0.284  0.284 2
0744 cf 00  0.547 -0.229  0.593 4
0744 pf 01  0.734 -0.456  0.864 4
0744 pf 02  0.224 -1.709  1.723 3
0744 pf 03 -0.288 -0.811  0.861 2
0744 pf 04 -0.883  0.445  0.989 8
0744 pf 05 -0.595  0.769  0.972 7
0744 pf 06  0.006 -1.119  1.119 3
0744 pf 07 -0.184  0.106  0.212 8
0744 pf 08  0.093  0.375  0.386 6
0744 pf 09 -0.304  0.298  0.426 8
0744 pf 10  0.586 -0.810  1.000 3
0768 em 00  0.046 -0.318  0.321 3
0768 cf 00  0.628 -0.352  0.720 4
0768 pf 01  0.708 -0.601  0.928 4
0768 pf 02  0.686 -1.818  1.943 3
0768 pf 03 -0.357 -0.971  1.034 2
0768 pf 04 -0.996  0.287  1.037 8
0768 pf 05 -0.383  0.664  0.767 7
0768 pf 06  0.128 -1.158  1.165 3
0768 pf 07  0.193  0.348  0.398 6
0768 pf 08 -0.378  0.427  0.570 7
0768 pf 09 -0.350  0.507  0.616 7
0768 pf 10  0.593 -0.816  1.008 3
0792 em 00  0.075 -0.455  0.461 3
0792 cf 00  0.485 -0.675  0.832 3
0792 pf 01  0.675 -1.148  1.332 3
0792 pf 02  0.943 -1.708  1.951 3
0792 pf 03  0.020 -1.172  1.172 3
0792 pf 04 -1.046  0.164  1.059 8
0792 pf 05 -0.320  0.432  0.537 7
0792 pf 06  0.181 -1.195  1.209 3
0792 pf 07  0.325  0.471  0.573 6
0792 pf 08 -0.470  0.302  0.559 8
0792 pf 09 -0.348  0.393  0.525 7
0792 pf 10  0.347 -0.859  0.927 3
0816 em 00  0.096 -0.545  0.554 3
0816 cf 00  0.357 -0.803  0.879 3
0816 pf 01  0.463 -1.658  1.722 3
0816 pf 02  1.029 -1.665  1.957 3
0816 pf 03  0.258 -1.476  1.499 3
0816 pf 04 -1.018 -0.027  1.018 1
0816 pf 05 -0.229  0.274  0.357 7
0816 pf 06  0.170 -0.795  0.813 3
0816 pf 07  0.303  0.139  0.333 5
0816 pf 08 -0.515  0.291  0.591 8
0816 pf 09 -0.256  0.495  0.557 7
0816 pf 10  0.457 -0.765  0.891 3
0840 em 00  0.044 -0.571  0.573 3
0840 cf 00  0.588 -0.541  0.800 4
0840 pf 01  0.473 -1.590  1.658 3
0840 pf 02  0.787 -1.499  1.693 3
0840 pf 03  0.808 -1.379  1.598 3
0840 pf 04 -1.092 -0.146  1.102 1
0840 pf 05 -0.122 -0.176  0.214 2
0840 pf 06  0.173 -0.694  0.715 3
0840 pf 07 -0.269 -0.104  0.288 1
0840 pf 08 -0.510 -0.038  0.511 1
0840 pf 09 -0.459  0.515  0.690 7
0840 pf 10  0.053 -0.621  0.623 3
0864 em 00  0.038 -0.552  0.553 3
0864 cf 00  0.505 -0.603  0.787 3
0864 pf 01  0.652 -1.523  1.657 3
0864 pf 02  0.507 -1.542  1.624 3
0864 pf 03  1.027 -0.994  1.429 4
0864 pf 04 -0.992 -0.121  1.000 1
0864 pf 05  0.178 -0.048  0.184 4
0864 pf 06  0.137 -0.436  0.457 3
0864 pf 07 -0.440 -0.145  0.463 1
0864 pf 08 -0.446 -0.101  0.458 1
0864 pf 09 -0.775  0.399  0.872 8
0864 pf 10  0.005 -0.916  0.916 3
0888 em 00  0.109 -0.530  0.542 3
0888 cf 00  0.513 -0.853  0.996 3
0888 pf 01  0.948 -0.732  1.198 4
0888 pf 02  0.409 -1.875  1.919 3
0888 pf 03  1.240 -0.595  1.375 4
0888 pf 04 -0.789 -0.420  0.894 1
0888 pf 05  0.236 -0.048  0.241 4
0888 pf 06  0.320 -0.220  0.388 4
0888 pf 07 -0.383 -0.233  0.448 1
0888 pf 08 -0.201  0.098  0.224 8
0888 pf 09 -1.167  0.272  1.198 8
0888 pf 10  0.018 -1.183  1.183 3
0912 em 00  0.143 -0.533  0.552 3
0912 cf 00  0.407 -1.126  1.197 3
0912 pf 01  1.001 -0.150  1.013 4
0912 pf 02  0.508 -1.690  1.765 3
0912 pf 03  1.018 -0.747  1.263 4
0912 pf 04 -0.587 -0.730  0.936 2
0912 pf 05  0.092 -0.073  0.117 4
0912 pf 06  0.465  0.133  0.484 5
0912 pf 07 -0.351 -0.481  0.596 2
0912 pf 08  0.043  0.412  0.414 6
0912 pf 09 -1.586  0.041  1.586 8
0912 pf 10  0.509 -1.397  1.487 3
0936 em 00  0.254 -0.476  0.540 3
0936 cf 00  0.420 -1.151  1.225 3
0936 pf 01  1.271  0.303  1.306 5
0936 pf 02  0.889 -1.608  1.838 3
0936 pf 03  0.860 -0.280  0.904 4
0936 pf 04 -0.153 -0.905  0.917 2
0936 pf 05  0.229 -0.061  0.237 4
0936 pf 06  0.677  0.385  0.779 5
0936 pf 07 -0.559 -0.539  0.776 1
0936 pf 08  0.217  0.400  0.455 6
0936 pf 09 -1.650 -0.161  1.658 1
0936 pf 10  0.509 -1.568  1.649 3
0960 em 00  0.391 -0.420  0.574 3
0960 cf 00  0.605 -0.973  1.146 3
0960 pf 01  1.162  0.433  1.240 5
0960 pf 02  0.781 -1.250  1.474 3
0960 pf 03  0.853 -0.002  0.853 4
0960 pf 04  0.200 -1.068  1.086 3
0960 pf 05  0.631 -0.401  0.747 4
0960 pf 06  0.633  0.744  0.977 6
0960 pf 07 -0.214 -0.667  0.700 2
0960 pf 08  0.322  0.294  0.436 5
0960 pf 09 -1.252 -0.510  1.352 1
0960 pf 10  0.479 -1.176  1.270 3
0984 em 00  0.496 -0.439  0.662 4
0984 cf 00  0.921 -0.780  1.207 4
0984 pf 01  0.969  0.547  1.113 5
0984 pf 02  0.599 -1.150  1.296 3
0984 pf 03  1.202  0.036  1.202 5
0984 pf 04  0.514 -0.970  1.097 3
0984 pf 05  0.796  0.059  0.799 5
0984 pf 06  0.545  0.365  0.656 5
0984 pf 07 -0.265 -0.890  0.928 2
0984 pf 08  0.213  0.140  0.255 5
0984 pf 09 -0.808 -0.928  1.230 2
0984 pf 10  0.662 -1.222  1.390 3
1008 em 00  0.535 -0.473  0.714 4
1008 cf 00  0.928 -0.821  1.239 4
1008 pf 01  0.547  0.586  0.802 6
1008 pf 02  0.556 -0.935  1.088 3
1008 pf 03  1.431  0.254  1.454 5
1008 pf 04  0.411 -1.019  1.099 3
1008 pf 05  0.885  0.029  0.886 5
1008 pf 06  0.487  0.556  0.739 6
1008 pf 07 -0.040 -1.097  1.098 2
1008 pf 08 -0.027 -0.412  0.413 2
1008 pf 09 -0.432 -1.140  1.219 2
1008 pf 10  1.024 -1.184  1.565 3
1032 em 00  0.466 -0.419  0.627 4
1032 cf 00  0.739 -0.667  0.996 4
1032 pf 01  0.071  0.887  0.889 6
1032 pf 02  0.443 -0.987  1.082 3
1032 pf 03  1.066  0.391  1.135 5
1032 pf 04  0.458 -0.746  0.876 3
1032 pf 05  0.556 -0.010  0.556 4
1032 pf 06  0.490  0.277  0.563 5
1032 pf 07  0.077 -0.992  0.994 3
1032 pf 08 -0.053 -0.375  0.379 2
1032 pf 09  0.194 -1.394  1.408 3
1032 pf 10  0.959 -1.000  1.386 3
1056 em 00  0.497 -0.401  0.639 4
1056 cf 00  0.569 -0.320  0.653 4
1056 pf 01 -0.119  0.796  0.805 7
1056 pf 02  0.471 -0.959  1.068 3
1056 pf 03  1.111  0.178  1.126 5
1056 pf 04  0.424 -0.620  0.751 3
1056 pf 05  0.638  0.148  0.655 5
1056 pf 06  0.428  0.138  0.450 5
1056 pf 07  0.212 -0.857  0.883 3
1056 pf 08  0.203 -0.590  0.624 3
1056 pf 09  0.470 -1.407  1.483 3
1056 pf 10  0.958 -0.951  1.350 4
1080 em 00  0.565 -0.337  0.658 4
1080 cf 00  0.411 -0.409  0.580 4
1080 pf 01 -0.378  0.648  0.750 7
1080 pf 02  0.494 -0.883  1.012 3
1080 pf 03  1.273  0.430  1.343 5
1080 pf 04  0.501 -0.296  0.582 4
1080 pf 05  0.649  0.050  0.651 5
1080 pf 06  0.530  0.355  0.638 5
1080 pf 07  0.296 -0.502  0.582 3
1080 pf 08  0.668 -0.434  0.797 4
1080 pf 09  0.552 -1.902  1.981 3
1080 pf 10  1.107 -0.814  1.374 4
1104 em 00  0.642 -0.310  0.713 4
1104 cf 00  0.270 -0.508  0.575 3
1104 pf 01 -0.413  0.380  0.561 8
1104 pf 02  0.784 -1.008  1.277 3
1104 pf 03  1.539  0.536  1.630 5
1104 pf 04  0.429 -0.173  0.463 4
1104 pf 05  0.452 -0.042  0.454 4
1104 pf 06  0.606  0.922  1.103 6
1104 pf 07  0.507 -0.319  0.599 4
1104 pf 08  1.188 -0.763  1.412 4
1104 pf 09  0.528 -2.003  2.072 3
1104 pf 10  1.064 -0.483  1.169 4
