ecmf prod rf 2013110200 20151102 11 046
0144 cf 00 -1.006 -0.027  1.006 1
0144 pf 01 -0.992  0.259  1.025 8
0144 pf 02 -0.766  0.087  0.771 8
0144 pf 03 -1.309 -0.068  1.311 1
0144 pf 04 -0.886 -0.182  0.904 1
0144 pf 05 -0.561  0.408  0.694 8
0144 pf 06 -0.982 -0.113  0.988 1
0144 pf 07 -1.066 -0.139  1.075 1
0144 pf 08 -1.205  0.211  1.223 8
0144 pf 09 -0.480  0.321  0.577 8
0144 pf 10 -1.388  0.343  1.430 8
0168 em 00 -0.862  0.073  0.865 8
0168 cf 00 -0.838 -0.018  0.838 1
0168 pf 01 -0.990  0.159  1.003 8
0168 pf 02 -0.928  0.056  0.930 8
0168 pf 03 -1.124 -0.158  1.135 1
0168 pf 04 -0.673 -0.302  0.738 1
0168 pf 05 -0.620  0.278  0.680 8
0168 pf 06 -0.662 -0.016  0.663 1
0168 pf 07 -0.858 -0.049  0.859 1
0168 pf 08 -1.299  0.157  1.309 8
0168 pf 09 -0.214  0.447  0.495 7
0168 pf 10 -1.190  0.119  1.196 8
0192 em 00 -0.735 -0.133  0.747 1
0192 cf 00 -0.618 -0.145  0.635 1
0192 pf 01 -1.025  0.007  1.025 8
0192 pf 02 -0.846 -0.053  0.848 1
0192 pf 03 -0.993 -0.434  1.083 1
0192 pf 04 -0.368 -0.417  0.556 2
0192 pf 05 -0.430 -0.038  0.432 1
0192 pf 06 -0.545 -0.261  0.604 1
0192 pf 07 -0.628 -0.200  0.659 1
0192 pf 08 -1.001 -0.184  1.018 1
0192 pf 09 -0.251  0.335  0.419 7
0192 pf 10 -1.275 -0.185  1.288 1
0216 em 00 -0.556 -0.393  0.681 1
0216 cf 00 -0.418 -0.338  0.537 1
0216 pf 01 -1.118 -0.330  1.165 1
0216 pf 02 -0.660 -0.464  0.807 1
0216 pf 03 -0.784 -0.827  1.140 2
0216 pf 04  0.051 -0.349  0.353 3
0216 pf 05 -0.244 -0.331  0.412 2
0216 pf 06 -0.447 -0.397  0.598 1
0216 pf 07 -0.281 -0.301  0.411 2
0216 pf 08 -0.753 -0.630  0.981 1
0216 pf 09 -0.153  0.048  0.161 8
0216 pf 10 -1.188 -0.491  1.286 1
0240 em 00 -0.394 -0.525  0.656 2
0240 cf 00 -0.260 -0.479  0.545 2
0240 pf 01 -0.996 -0.425  1.083 1
0240 pf 02 -0.379 -0.431  0.575 2
0240 pf 03 -0.642 -1.149  1.316 2
0240 pf 04  0.445 -0.201  0.489 4
0240 pf 05 -0.098 -0.437  0.448 2
0240 pf 06 -0.199 -0.548  0.584 2
0240 pf 07 -0.232 -0.455  0.511 2
0240 pf 08 -0.484 -0.843  0.972 2
0240 pf 09 -0.321 -0.178  0.367 1
0240 pf 10 -1.022 -0.701  1.239 1
0264 em 00 -0.281 -0.722  0.775 2
0264 cf 00 -0.271 -0.688  0.739 2
0264 pf 01 -1.063 -0.649  1.246 1
0264 pf 02 -0.349 -0.707  0.788 2
0264 pf 03  0.019 -1.419  1.420 3
0264 pf 04  0.477 -0.232  0.531 4
0264 pf 05 -0.200 -0.959  0.979 2
0264 pf 06 -0.053 -0.523  0.526 2
0264 pf 07 -0.325 -0.653  0.729 2
0264 pf 08 -0.146 -0.827  0.840 2
0264 pf 09 -0.164 -0.438  0.468 2
0264 pf 10 -0.854 -0.882  1.228 2
0288 em 00 -0.236 -0.784  0.818 2
0288 cf 00 -0.352 -0.933  0.997 2
0288 pf 01 -0.924 -0.696  1.157 1
0288 pf 02 -0.265 -0.852  0.893 2
0288 pf 03  0.102 -1.462  1.466 3
0288 pf 04  0.102 -0.406  0.418 3
0288 pf 05 -0.174 -1.014  1.029 2
0288 pf 06 -0.114 -0.531  0.543 2
0288 pf 07 -0.261 -0.647  0.697 2
0288 pf 08  0.034 -0.726  0.727 3
0288 pf 09  0.071 -0.489  0.494 3
0288 pf 10 -0.654 -0.856  1.077 2
0312 em 00 -0.158 -0.780  0.796 2
0312 cf 00 -0.471 -1.136  1.230 2
0312 pf 01 -0.926 -0.648  1.130 1
0312 pf 02 -0.360 -0.906  0.975 2
0312 pf 03  0.255 -1.036  1.067 3
0312 pf 04  0.022 -0.598  0.598 3
0312 pf 05 -0.101 -0.832  0.838 2
0312 pf 06  0.128 -0.644  0.656 3
0312 pf 07 -0.247 -0.752  0.791 2
0312 pf 08  0.263 -0.584  0.641 3
0312 pf 09 -0.055 -0.437  0.440 2
0312 pf 10 -0.121 -0.985  0.992 2
0336 em 00 -0.205 -0.604  0.638 2
0336 cf 00 -0.549 -1.035  1.172 2
0336 pf 01 -1.100 -0.436  1.183 1
0336 pf 02 -0.168 -0.835  0.852 2
0336 pf 03  0.287 -0.777  0.828 3
0336 pf 04 -0.181 -0.576  0.604 2
0336 pf 05  0.178 -0.546  0.574 3
0336 pf 06  0.071 -0.304  0.312 3
0336 pf 07 -0.795 -0.836  1.153 2
0336 pf 08  0.175 -0.395  0.432 3
0336 pf 09  0.050 -0.161  0.168 3
0336 pf 10 -0.114 -0.720  0.729 2
0360 em 00 -0.159 -0.465  0.492 2
0360 cf 00 -0.422 -0.901  0.995 2
0360 pf 01 -1.185 -0.440  1.265 1
0360 pf 02  0.088 -1.003  1.006 3
0360 pf 03  0.204 -0.319  0.379 3
0360 pf 04 -0.287 -0.455  0.538 2
0360 pf 05  0.098 -0.123  0.157 3
0360 pf 06  0.264  0.053  0.270 5
0360 pf 07 -0.730 -1.077  1.301 2
0360 pf 08 -0.009 -0.365  0.365 2
0360 pf 09  0.238 -0.025  0.239 4
0360 pf 10  0.106 -0.404  0.418 3
0384 em 00 -0.201 -0.414  0.460 2
0384 cf 00 -0.383 -0.883  0.963 2
0384 pf 01 -1.264 -0.409  1.328 1
0384 pf 02  0.065 -1.029  1.031 3
0384 pf 03  0.012 -0.354  0.354 3
0384 pf 04 -0.347 -0.393  0.524 2
0384 pf 05  0.004  0.053  0.053 6
0384 pf 06  0.146  0.124  0.191 5
0384 pf 07 -0.426 -1.408  1.471 2
0384 pf 08 -0.175 -0.008  0.175 1
0384 pf 09  0.128  0.121  0.176 5
0384 pf 10  0.158 -0.292  0.332 3
0408 em 00 -0.259 -0.363  0.446 2
0408 cf 00 -0.150 -0.732  0.747 2
0408 pf 01 -1.449 -0.714  1.616 1
0408 pf 02  0.084 -0.868  0.872 3
0408 pf 03 -0.143 -0.360  0.388 2
0408 pf 04 -0.607 -0.166  0.629 1
0408 pf 05 -0.236  0.235  0.333 8
0408 pf 06 -0.067 -0.073  0.099 2
0408 pf 07 -0.282 -1.244  1.275 2
0408 pf 08 -0.429 -0.017  0.429 1
0408 pf 09  0.165  0.150  0.223 5
0408 pf 10  0.377 -0.126  0.397 4
0432 em 00 -0.207 -0.291  0.358 2
0432 cf 00  0.049 -0.558  0.560 3
0432 pf 01 -1.367 -1.190  1.813 1
0432 pf 02  0.249 -0.553  0.607 3
0432 pf 03 -0.265 -0.245  0.361 1
0432 pf 04 -0.535 -0.167  0.560 1
0432 pf 05 -0.104  0.288  0.307 7
0432 pf 06 -0.249  0.006  0.249 8
0432 pf 07  0.092 -1.126  1.130 3
0432 pf 08 -0.402  0.095  0.413 8
0432 pf 09  0.390  0.302  0.493 5
0432 pf 10 -0.060  0.022  0.063 8
0456 em 00 -0.203 -0.211  0.293 2
0456 cf 00  0.432 -0.478  0.645 3
0456 pf 01 -1.120 -1.413  1.803 2
0456 pf 02  0.320 -0.751  0.816 3
0456 pf 03 -0.435 -0.082  0.443 1
0456 pf 04 -0.671 -0.058  0.674 1
0456 pf 05 -0.154  0.397  0.426 7
0456 pf 06 -0.087 -0.069  0.111 1
0456 pf 07 -0.026 -1.015  1.015 2
0456 pf 08 -0.296  0.142  0.329 8
0456 pf 09  0.046  0.493  0.495 6
0456 pf 10 -0.165  0.562  0.585 7
0480 em 00 -0.257 -0.099  0.275 1
0480 cf 00  0.416 -0.540  0.681 3
0480 pf 01 -0.854 -1.311  1.564 2
0480 pf 02  0.152 -0.741  0.756 3
0480 pf 03 -0.519  0.303  0.601 8
0480 pf 04 -0.720 -0.159  0.737 1
0480 pf 05 -0.273  0.254  0.373 8
0480 pf 06 -0.017  0.304  0.304 7
0480 pf 07  0.109 -0.733  0.741 3
0480 pf 08 -0.139  0.289  0.321 7
0480 pf 09 -0.409  0.502  0.647 7
0480 pf 10 -0.499  0.789  0.933 7
0504 em 00 -0.325 -0.032  0.327 1
0504 cf 00  0.150 -0.468  0.491 3
0504 pf 01 -0.639 -1.149  1.314 2
0504 pf 02  0.361 -0.529  0.640 3
0504 pf 03 -0.542  0.304  0.622 8
0504 pf 04 -0.689 -0.206  0.719 1
0504 pf 05 -0.267  0.169  0.316 8
0504 pf 06 -0.025  0.435  0.435 7
0504 pf 07 -0.399 -0.352  0.532 1
0504 pf 08 -0.158  0.277  0.319 7
0504 pf 09 -0.776  0.166  0.793 8
0504 pf 10 -0.552  1.054  1.189 7
0528 em 00 -0.307  0.008  0.308 8
0528 cf 00  0.164 -0.294  0.336 3
0528 pf 01 -0.259 -0.853  0.891 2
0528 pf 02  0.312 -0.339  0.461 3
0528 pf 03 -0.672  0.371  0.768 8
0528 pf 04 -0.265 -0.318  0.414 2
0528 pf 05 -0.428 -0.210  0.477 1
0528 pf 06  0.021  0.455  0.455 6
0528 pf 07 -0.433  0.039  0.435 8
0528 pf 08 -0.035  0.288  0.290 7
0528 pf 09 -0.974 -0.157  0.987 1
0528 pf 10 -0.786  1.141  1.386 7
0552 em 00 -0.478 -0.124  0.494 1
0552 cf 00 -0.067 -0.285  0.293 2
0552 pf 01 -0.215 -1.182  1.202 2
0552 pf 02  0.122 -0.138  0.185 3
0552 pf 03 -0.973  0.203  0.994 8
0552 pf 04 -0.555 -0.454  0.717 1
0552 pf 05 -0.667 -0.692  0.962 2
0552 pf 06 -0.006  0.693  0.693 7
0552 pf 07 -0.498  0.114  0.511 8
0552 pf 08 -0.003 -0.015  0.015 2
0552 pf 09 -1.391 -0.520  1.485 1
0552 pf 10 -0.970  0.949  1.358 8
0576 em 00 -0.560 -0.192  0.592 1
0576 cf 00 -0.364 -0.448  0.578 2
0576 pf 01 -0.277 -0.954  0.993 2
0576 pf 02  0.170  0.144  0.223 5
0576 pf 03 -1.336  0.359  1.384 8
0576 pf 04 -0.636 -0.337  0.720 1
0576 pf 05 -0.751 -0.920  1.188 2
0576 pf 06 -0.296  0.561  0.634 7
0576 pf 07 -0.423 -0.068  0.429 1
0576 pf 08  0.017 -0.038  0.042 3
0576 pf 09 -1.227 -0.777  1.452 1
0576 pf 10 -0.974  0.367  1.041 8
0600 em 00 -0.602 -0.314  0.679 1
0600 cf 00 -0.813 -0.657  1.045 1
0600 pf 01 -0.324 -1.035  1.085 2
0600 pf 02  0.401  0.098  0.413 5
0600 pf 03 -1.309  0.548  1.419 8
0600 pf 04 -0.765 -0.399  0.863 1
0600 pf 05 -0.462 -0.789  0.915 2
0600 pf 06 -0.701  0.513  0.869 8
0600 pf 07 -0.378 -0.335  0.505 1
0600 pf 08 -0.070 -0.151  0.166 2
0600 pf 09 -1.230 -1.100  1.650 1
0600 pf 10 -0.909 -0.153  0.921 1
0624 em 00 -0.625 -0.403  0.744 1
0624 cf 00 -0.787 -0.723  1.069 1
0624 pf 01 -0.099 -0.780  0.786 2
0624 pf 02  0.570 -0.067  0.573 4
0624 pf 03 -1.288  0.241  1.311 8
0624 pf 04 -0.728 -0.143  0.742 1
0624 pf 05 -0.595 -0.898  1.077 2
0624 pf 06 -0.943  0.266  0.980 8
0624 pf 07 -0.534 -0.548  0.765 2
0624 pf 08 -0.127  0.167  0.210 7
0624 pf 09 -1.317 -1.446  1.956 2
0624 pf 10 -0.949 -0.522  1.083 1
0648 em 00 -0.553 -0.623  0.833 2
0648 cf 00 -0.395 -0.663  0.772 2
0648 pf 01 -0.626 -0.857  1.061 2
0648 pf 02  0.276 -0.098  0.293 4
0648 pf 03 -1.157 -0.570  1.289 1
0648 pf 04 -0.666 -0.451  0.805 1
0648 pf 05 -0.323 -1.072  1.120 2
0648 pf 06 -0.980  0.131  0.989 8
0648 pf 07 -0.192 -1.019  1.037 2
0648 pf 08 -0.242  0.263  0.358 7
0648 pf 09 -1.026 -1.534  1.846 2
0648 pf 10 -0.672 -0.971  1.181 2
0672 em 00 -0.463 -0.798  0.922 2
0672 cf 00 -0.071 -0.866  0.869 2
0672 pf 01 -0.887 -0.665  1.109 1
0672 pf 02  0.185  0.056  0.193 5
0672 pf 03 -1.028 -1.100  1.506 2
0672 pf 04 -0.838 -0.432  0.943 1
0672 pf 05 -0.260 -1.625  1.646 2
0672 pf 06 -0.855 -0.118  0.863 1
0672 pf 07  0.280 -1.166  1.200 3
0672 pf 08 -0.444  0.027  0.445 8
0672 pf 09 -0.694 -1.710  1.846 2
0672 pf 10 -0.368 -1.172  1.229 2
0696 em 00 -0.230 -0.833  0.864 2
0696 cf 00 -0.020 -1.017  1.017 2
0696 pf 01 -1.072 -0.875  1.384 1
0696 pf 02  0.469  0.117  0.483 5
0696 pf 03 -0.652 -1.192  1.359 2
0696 pf 04 -0.791 -0.598  0.991 1
0696 pf 05  0.100 -1.461  1.464 3
0696 pf 06 -0.416 -0.288  0.506 1
0696 pf 07  0.341 -1.180  1.228 3
0696 pf 08 -0.289  0.177  0.339 8
0696 pf 09 -0.258 -1.630  1.650 2
0696 pf 10  0.168 -1.227  1.239 3
0720 em 00 -0.058 -0.766  0.768 2
0720 cf 00 -0.086 -1.177  1.180 2
0720 pf 01 -0.915 -1.054  1.395 2
0720 pf 02  0.664  0.261  0.714 5
0720 pf 03 -0.079 -1.302  1.304 2
0720 pf 04 -0.681 -0.225  0.717 1
0720 pf 05  0.060 -0.957  0.959 3
0720 pf 06 -0.255 -0.359  0.441 2
0720 pf 07  0.434 -1.293  1.364 3
0720 pf 08 -0.219  0.109  0.245 8
0720 pf 09  0.083 -1.480  1.482 3
0720 pf 10  0.434 -0.973  1.065 3
0744 em 00 -0.001 -0.719  0.719 2
0744 cf 00 -0.079 -1.305  1.307 2
0744 pf 01 -0.749 -1.120  1.347 2
0744 pf 02  0.648  0.204  0.679 5
0744 pf 03 -0.007 -1.433  1.433 2
0744 pf 04 -0.702 -0.126  0.713 1
0744 pf 05  0.104 -0.188  0.214 3
0744 pf 06 -0.224 -0.238  0.327 2
0744 pf 07  0.582 -1.151  1.289 3
0744 pf 08 -0.118 -0.164  0.202 2
0744 pf 09  0.037 -1.316  1.316 3
0744 pf 10  0.560 -1.101  1.236 3
0768 em 00  0.120 -0.627  0.638 3
0768 cf 00 -0.164 -1.251  1.261 2
0768 pf 01 -0.384 -1.011  1.081 2
0768 pf 02  0.674  0.192  0.700 5
0768 pf 03  0.174 -1.475  1.485 3
0768 pf 04 -0.505  0.110  0.517 8
0768 pf 05  0.090  0.160  0.184 6
0768 pf 06 -0.037 -0.257  0.259 2
0768 pf 07  0.742 -0.824  1.109 3
0768 pf 08 -0.066 -0.350  0.357 2
0768 pf 09  0.409 -1.303  1.365 3
0768 pf 10  0.407 -0.900  0.988 3
0792 em 00  0.150 -0.565  0.585 3
0792 cf 00 -0.092 -1.354  1.357 2
0792 pf 01 -0.093 -1.016  1.020 2
0792 pf 02  0.531  0.066  0.535 5
0792 pf 03  0.376 -0.988  1.057 3
0792 pf 04 -0.098  0.021  0.100 8
0792 pf 05 -0.147  0.326  0.358 7
0792 pf 06 -0.319 -0.265  0.415 1
0792 pf 07  0.683 -0.623  0.924 4
0792 pf 08  0.032 -0.331  0.332 3
0792 pf 09  0.507 -1.122  1.232 3
0792 pf 10  0.261 -0.933  0.969 3
0816 em 00  0.279 -0.476  0.552 3
0816 cf 00  0.105 -1.430  1.434 3
0816 pf 01  0.252 -1.420  1.442 3
0816 pf 02  0.293 -0.382  0.481 3
0816 pf 03  0.742 -0.634  0.976 4
0816 pf 04  0.053  0.226  0.232 6
0816 pf 05  0.055  0.133  0.144 6
0816 pf 06 -0.084 -0.108  0.137 2
0816 pf 07  0.681 -0.369  0.774 4
0816 pf 08 -0.028 -0.155  0.157 2
0816 pf 09  0.750 -0.707  1.031 4
0816 pf 10  0.211 -0.386  0.440 3
0840 em 00  0.311 -0.457  0.553 3
0840 cf 00  0.484 -1.323  1.409 3
0840 pf 01  0.492 -1.680  1.751 3
0840 pf 02  0.005 -0.498  0.498 3
0840 pf 03  0.677 -0.146  0.692 4
0840 pf 04  0.249  0.612  0.660 6
0840 pf 05  0.257  0.098  0.275 5
0840 pf 06 -0.150 -0.167  0.225 2
0840 pf 07  0.646 -0.333  0.727 4
0840 pf 08 -0.338 -0.332  0.474 1
0840 pf 09  0.829 -0.748  1.117 4
0840 pf 10  0.199 -0.504  0.542 3
0864 em 00  0.293 -0.275  0.402 4
0864 cf 00  0.629 -1.075  1.245 3
0864 pf 01  0.046 -1.685  1.685 3
0864 pf 02 -0.354  0.050  0.358 8
0864 pf 03  0.715  0.205  0.744 5
0864 pf 04  0.266  0.582  0.640 6
0864 pf 05  0.435 -0.113  0.449 4
0864 pf 06  0.176  0.053  0.184 5
0864 pf 07  0.635 -0.180  0.660 4
0864 pf 08  0.027 -0.399  0.400 3
0864 pf 09  0.669 -0.330  0.746 4
0864 pf 10 -0.088 -0.142  0.167 2
0888 em 00  0.301 -0.119  0.324 4
0888 cf 00  0.665 -0.913  1.130 3
0888 pf 01 -0.112 -1.692  1.695 2
0888 pf 02 -0.514  0.308  0.600 8
0888 pf 03  0.484  0.367  0.608 5
0888 pf 04  0.452  0.575  0.731 6
0888 pf 05  0.559  0.148  0.578 5
0888 pf 06  0.237  0.178  0.297 5
0888 pf 07  0.717  0.138  0.730 5
0888 pf 08  0.336 -0.159  0.372 4
0888 pf 09  0.539 -0.091  0.547 4
0888 pf 10 -0.128 -0.203  0.240 2
0912 em 00  0.335 -0.142  0.364 4
0912 cf 00  0.627 -0.865  1.068 3
0912 pf 01  0.114 -1.783  1.787 3
0912 pf 02 -0.687  0.332  0.763 8
0912 pf 03  0.375  0.083  0.384 5
0912 pf 04  0.131  0.388  0.409 6
0912 pf 05  0.622  0.077  0.627 5
0912 pf 06  0.555  0.259  0.612 5
0912 pf 07  1.073  0.211  1.094 5
0912 pf 08  0.512  0.156  0.535 5
0912 pf 09  0.499 -0.109  0.510 4
0912 pf 10 -0.171 -0.348  0.388 2
0936 em 00  0.399 -0.098  0.411 4
0936 cf 00  0.287 -0.807  0.856 3
0936 pf 01  0.634 -1.708  1.822 3
0936 pf 02 -0.256  0.184  0.316 8
0936 pf 03  0.373  0.156  0.404 5
0936 pf 04 -0.020  0.585  0.585 7
0936 pf 05  0.793  0.128  0.803 5
0936 pf 06  0.260  0.083  0.273 5
0936 pf 07  1.183  0.508  1.287 5
0936 pf 08  0.522  0.566  0.770 6
0936 pf 09  0.859 -0.063  0.861 4
0936 pf 10 -0.277 -0.739  0.789 2
0960 em 00  0.323 -0.054  0.327 4
0960 cf 00  0.130 -0.696  0.708 3
0960 pf 01  0.770 -1.760  1.921 3
0960 pf 02  0.018  0.337  0.337 6
0960 pf 03  0.047 -0.103  0.113 3
0960 pf 04  0.135  0.590  0.605 6
0960 pf 05  0.481  0.537  0.720 6
0960 pf 06  0.069  0.151  0.166 6
0960 pf 07  0.817  0.829  1.164 6
0960 pf 08  0.078  0.577  0.582 6
0960 pf 09  1.179 -0.173  1.192 4
0960 pf 10 -0.189 -0.910  0.929 2
0984 em 00  0.347  0.076  0.355 5
0984 cf 00  0.275 -0.692  0.745 3
0984 pf 01  1.011 -1.426  1.748 3
0984 pf 02  0.306  0.636  0.706 6
0984 pf 03  0.269 -0.338  0.432 3
0984 pf 04  0.052  0.467  0.470 6
0984 pf 05  0.023  0.843  0.843 6
0984 pf 06 -0.098  0.165  0.192 7
0984 pf 07  0.687  1.454  1.608 6
0984 pf 08 -0.038  0.728  0.729 7
0984 pf 09  1.442 -0.049  1.443 4
0984 pf 10 -0.122 -1.001  1.008 2
1008 em 00  0.434  0.252  0.502 5
1008 cf 00  0.466 -0.487  0.674 3
1008 pf 01  1.318 -1.197  1.781 4
1008 pf 02  0.271  0.624  0.680 6
1008 pf 03  0.625 -0.079  0.630 4
1008 pf 04  0.110  0.363  0.379 6
1008 pf 05  0.130  1.367  1.373 6
1008 pf 06 -0.075  0.166  0.182 7
1008 pf 07  0.537  1.932  2.006 6
1008 pf 08 -0.051  0.675  0.677 7
1008 pf 09  1.057  0.208  1.077 5
1008 pf 10  0.376 -0.864  0.943 3
1032 em 00  0.439  0.302  0.533 5
1032 cf 00  0.547 -0.348  0.648 4
1032 pf 01  1.474 -1.087  1.832 4
1032 pf 02  0.450  0.529  0.694 6
1032 pf 03  0.615  0.053  0.617 5
1032 pf 04  0.062  0.089  0.108 6
1032 pf 05  0.135  1.585  1.590 6
1032 pf 06 -0.064  0.035  0.073 8
1032 pf 07  0.443  2.059  2.106 6
1032 pf 08 -0.168  0.829  0.845 7
1032 pf 09  0.690  0.276  0.743 5
1032 pf 10  0.617 -0.725  0.952 3
1056 em 00  0.389  0.238  0.456 5
1056 cf 00  0.626 -0.382  0.733 4
1056 pf 01  1.780 -0.745  1.929 4
1056 pf 02  0.808  0.233  0.841 5
1056 pf 03  0.633  0.195  0.662 5
1056 pf 04 -0.038 -0.221  0.224 2
1056 pf 05 -0.121  1.583  1.588 7
1056 pf 06 -0.056 -0.070  0.089 2
1056 pf 07 -0.272  1.622  1.644 7
1056 pf 08 -0.243  0.857  0.891 7
1056 pf 09  0.358  0.090  0.369 5
1056 pf 10  0.769 -0.531  0.935 4
1080 em 00  0.387  0.310  0.496 5
1080 cf 00  0.540 -0.081  0.546 4
1080 pf 01  1.865 -0.429  1.914 4
1080 pf 02  0.958  0.170  0.973 5
1080 pf 03  0.360  0.095  0.372 5
1080 pf 04  0.273 -0.365  0.456 3
1080 pf 05 -0.367  1.630  1.671 7
1080 pf 06 -0.007 -0.175  0.175 2
1080 pf 07 -1.031  1.559  1.869 7
1080 pf 08  0.233  0.958  0.986 6
1080 pf 09  0.398  0.308  0.503 5
1080 pf 10  0.993 -0.230  1.019 4
1104 em 00  0.349  0.345  0.491 5
1104 cf 00  0.664  0.131  0.677 5
1104 pf 01  1.883 -0.215  1.896 4
1104 pf 02  1.096  0.090  1.099 5
1104 pf 03  0.081  0.065  0.104 5
1104 pf 04  0.271 -0.466  0.539 3
1104 pf 05 -0.399  1.753  1.798 7
1104 pf 06  0.204 -0.316  0.376 3
1104 pf 07 -1.616  1.356  2.110 8
1104 pf 08  0.195  0.902  0.922 6
1104 pf 09  0.349  0.670  0.756 6
1104 pf 10  1.064 -0.157  1.076 4
