ecmf prod rf 2005110200 20151102 11 046
0240 em 00  0.373  0.712  0.804 6
0240 cf 00  0.407  0.699  0.808 6
0240 pf 01  0.152  1.122  1.132 6
0240 pf 02  0.377  0.402  0.551 6
0240 pf 03  0.315  0.496  0.588 6
0240 pf 04  0.230  0.838  0.869 6
0240 pf 05  0.519  0.636  0.821 6
0240 pf 06  0.510  0.447  0.678 5
0240 pf 07  0.135  0.901  0.911 6
0240 pf 08  0.488  0.920  1.042 6
0240 pf 09  0.370  0.414  0.555 6
0240 pf 10  0.499  0.801  0.943 6
0264 em 00  0.185  0.687  0.712 6
0264 cf 00  0.156  0.602  0.622 6
0264 pf 01  0.025  1.186  1.186 6
0264 pf 02  0.420  0.510  0.661 6
0264 pf 03  0.299  0.265  0.399 5
0264 pf 04 -0.267  0.612  0.668 7
0264 pf 05  0.444  0.985  1.080 6
0264 pf 06  0.455  0.415  0.616 5
0264 pf 07 -0.333  0.593  0.680 7
0264 pf 08  0.272  0.998  1.035 6
0264 pf 09  0.562  0.500  0.752 5
0264 pf 10 -0.060  0.737  0.740 7
0288 em 00  0.036  0.745  0.746 6
0288 cf 00 -0.186  0.456  0.492 7
0288 pf 01 -0.029  1.149  1.149 7
0288 pf 02  0.487  0.910  1.033 6
0288 pf 03  0.184  0.310  0.360 6
0288 pf 04 -0.125  0.617  0.629 7
0288 pf 05  0.000  0.945  0.945 7
0288 pf 06  0.362  0.614  0.712 6
0288 pf 07 -0.581  0.611  0.843 7
0288 pf 08 -0.161  1.083  1.095 7
0288 pf 09  0.750  0.500  0.901 5
0288 pf 10 -0.356  0.853  0.924 7
0312 em 00 -0.063  0.610  0.614 7
0312 cf 00 -0.255  0.425  0.496 7
0312 pf 01 -0.358  0.955  1.020 7
0312 pf 02  0.500  0.950  1.073 6
0312 pf 03  0.319  0.088  0.331 5
0312 pf 04 -0.228  0.262  0.347 7
0312 pf 05 -0.335  0.892  0.952 7
0312 pf 06  0.368  0.267  0.455 5
0312 pf 07 -0.795  0.555  0.969 8
0312 pf 08 -0.204  0.916  0.939 7
0312 pf 09  0.885  0.569  1.052 5
0312 pf 10 -0.611  0.730  0.952 7
0336 em 00 -0.203  0.514  0.553 7
0336 cf 00 -0.165  0.299  0.342 7
0336 pf 01 -0.727  0.998  1.234 7
0336 pf 02  0.264  0.965  1.000 6
0336 pf 03  0.562  0.125  0.575 5
0336 pf 04 -0.419  0.115  0.434 8
0336 pf 05 -0.555  0.826  0.995 7
0336 pf 06  0.005  0.165  0.165 6
0336 pf 07 -0.849  0.240  0.882 8
0336 pf 08 -0.485  0.922  1.042 7
0336 pf 09  0.852  0.659  1.077 5
0336 pf 10 -0.704  0.255  0.748 8
0360 em 00 -0.329  0.386  0.508 7
0360 cf 00 -0.226  0.206  0.306 8
0360 pf 01 -1.103  0.865  1.402 8
0360 pf 02 -0.085  0.762  0.767 7
0360 pf 03  0.455  0.085  0.463 5
0360 pf 04 -0.531  0.147  0.551 8
0360 pf 05 -0.687  0.622  0.926 8
0360 pf 06 -0.248  0.338  0.419 7
0360 pf 07 -0.705 -0.159  0.723 1
0360 pf 08 -0.633  0.681  0.930 7
0360 pf 09  0.896  0.752  1.169 5
0360 pf 10 -0.736 -0.136  0.749 1
0384 em 00 -0.399  0.367  0.542 8
0384 cf 00 -0.327  0.160  0.364 8
0384 pf 01 -1.131  0.807  1.389 8
0384 pf 02 -0.327  0.726  0.796 7
0384 pf 03  0.051 -0.036  0.062 4
0384 pf 04 -0.403  0.182  0.443 8
0384 pf 05 -0.654  0.656  0.927 7
0384 pf 06 -0.324  0.370  0.492 7
0384 pf 07 -0.440 -0.365  0.572 1
0384 pf 08 -0.527  0.684  0.863 7
0384 pf 09  0.623  1.045  1.216 6
0384 pf 10 -0.899 -0.246  0.932 1
0408 em 00 -0.374  0.321  0.493 8
0408 cf 00 -0.323  0.120  0.345 8
0408 pf 01 -1.119  0.713  1.326 8
0408 pf 02 -0.470  0.735  0.872 7
0408 pf 03 -0.100 -0.162  0.190 2
0408 pf 04 -0.428 -0.087  0.437 1
0408 pf 05 -0.687  0.388  0.789 8
0408 pf 06 -0.351  0.407  0.538 7
0408 pf 07 -0.102 -0.443  0.454 2
0408 pf 08 -0.274  0.710  0.761 7
0408 pf 09  0.499  1.329  1.420 6
0408 pf 10 -0.715 -0.204  0.744 1
0432 em 00 -0.348  0.277  0.445 8
0432 cf 00 -0.287  0.080  0.298 8
0432 pf 01 -0.974  0.286  1.016 8
0432 pf 02 -0.319  0.737  0.803 7
0432 pf 03 -0.100 -0.267  0.285 2
0432 pf 04 -0.571 -0.100  0.580 1
0432 pf 05 -0.795 -0.107  0.802 1
0432 pf 06 -0.656  0.375  0.755 8
0432 pf 07  0.257 -0.186  0.317 4
0432 pf 08 -0.107  1.065  1.070 7
0432 pf 09  0.395  1.400  1.455 6
0432 pf 10 -0.618 -0.265  0.672 1
0456 em 00 -0.279  0.372  0.465 7
0456 cf 00 -0.328  0.118  0.349 8
0456 pf 01 -0.942  0.101  0.948 8
0456 pf 02 -0.456  0.799  0.920 7
0456 pf 03  0.074 -0.080  0.109 3
0456 pf 04 -0.464 -0.106  0.476 1
0456 pf 05 -0.534  0.043  0.536 8
0456 pf 06 -0.987  0.455  1.087 8
0456 pf 07  0.434  0.127  0.452 5
0456 pf 08  0.212  1.241  1.259 6
0456 pf 09  0.376  1.736  1.776 6
0456 pf 10 -0.406 -0.402  0.572 1
0480 em 00 -0.259  0.375  0.455 7
0480 cf 00 -0.338  0.221  0.404 8
0480 pf 01 -0.808 -0.493  0.946 1
0480 pf 02 -0.580  0.869  1.045 7
0480 pf 03  0.061  0.127  0.141 6
0480 pf 04 -0.198 -0.127  0.235 1
0480 pf 05 -0.436 -0.033  0.437 1
0480 pf 06 -1.041  0.351  1.099 8
0480 pf 07  0.223  0.594  0.635 6
0480 pf 08  0.095  1.211  1.215 6
0480 pf 09  0.287  1.676  1.701 6
0480 pf 10 -0.077 -0.340  0.349 2
0504 em 00 -0.231  0.442  0.498 7
0504 cf 00 -0.265  0.460  0.531 7
0504 pf 01 -0.416 -0.311  0.519 1
0504 pf 02 -0.414  1.022  1.103 7
0504 pf 03  0.331  0.110  0.349 5
0504 pf 04 -0.129 -0.174  0.217 2
0504 pf 05 -0.322 -0.091  0.334 1
0504 pf 06 -1.057  0.160  1.069 8
0504 pf 07 -0.112  0.969  0.975 7
0504 pf 08 -0.173  1.307  1.318 7
0504 pf 09  0.018  1.684  1.684 6
0504 pf 10  0.060 -0.325  0.330 3
0528 em 00 -0.238  0.451  0.510 7
0528 cf 00 -0.173  0.521  0.549 7
0528 pf 01 -0.025 -0.405  0.405 2
0528 pf 02 -0.300  0.888  0.937 7
0528 pf 03  0.306  0.012  0.306 5
0528 pf 04 -0.165  0.112  0.199 8
0528 pf 05 -0.274 -0.313  0.416 2
0528 pf 06 -0.952  0.180  0.968 8
0528 pf 07 -0.273  1.204  1.235 7
0528 pf 08 -0.264  1.484  1.507 7
0528 pf 09 -0.127  1.586  1.591 7
0528 pf 10 -0.297 -0.352  0.461 2
0552 em 00 -0.233  0.495  0.547 7
0552 cf 00  0.064  0.432  0.436 6
0552 pf 01  0.318 -0.212  0.383 4
0552 pf 02 -0.349  0.961  1.022 7
0552 pf 03 -0.091  0.179  0.201 7
0552 pf 04  0.013  0.347  0.348 6
0552 pf 05 -0.183 -0.228  0.292 2
0552 pf 06 -0.815  0.109  0.822 8
0552 pf 07 -0.599  0.898  1.079 7
0552 pf 08 -0.193  1.560  1.572 7
0552 pf 09 -0.541  1.441  1.539 7
0552 pf 10 -0.085 -0.078  0.115 1
0576 em 00 -0.406  0.521  0.661 7
0576 cf 00 -0.057  0.482  0.485 7
0576 pf 01  0.101  0.111  0.150 6
0576 pf 02 -0.448  1.120  1.206 7
0576 pf 03 -0.359  0.156  0.392 8
0576 pf 04 -0.088  0.765  0.770 7
0576 pf 05 -0.376  0.005  0.376 8
0576 pf 06 -0.749  0.184  0.771 8
0576 pf 07 -1.145  0.561  1.275 8
0576 pf 08 -0.321  1.615  1.647 7
0576 pf 09 -0.857  0.867  1.219 7
0576 pf 10 -0.078 -0.143  0.163 2
0600 em 00 -0.387  0.493  0.627 7
0600 cf 00 -0.009  0.465  0.465 7
0600 pf 01 -0.029  0.254  0.255 7
0600 pf 02 -0.432  1.019  1.106 7
0600 pf 03 -0.284  0.326  0.432 7
0600 pf 04 -0.084  0.632  0.638 7
0600 pf 05  0.135  0.038  0.140 5
0600 pf 06 -0.997 -0.002  0.997 1
0600 pf 07 -1.375  0.256  1.399 8
0600 pf 08 -0.260  1.761  1.780 7
0600 pf 09 -0.893  0.607  1.080 8
0600 pf 10  0.048  0.030  0.056 5
0624 em 00 -0.315  0.494  0.586 7
0624 cf 00 -0.102  0.202  0.226 7
0624 pf 01  0.291  0.514  0.591 6
0624 pf 02 -0.899  0.877  1.256 8
0624 pf 03 -0.324  0.280  0.428 8
0624 pf 04 -0.125  0.717  0.728 7
0624 pf 05  0.278  0.231  0.362 5
0624 pf 06 -0.686  0.065  0.689 8
0624 pf 07 -1.276 -0.284  1.307 1
0624 pf 08 -0.073  2.093  2.095 7
0624 pf 09 -0.747  0.406  0.850 8
0624 pf 10  0.281  0.291  0.405 6
0648 em 00 -0.389  0.533  0.660 7
0648 cf 00 -0.462  0.013  0.462 8
0648 pf 01  0.083  0.622  0.628 6
0648 pf 02 -1.268  1.076  1.663 8
0648 pf 03 -0.359  0.334  0.491 8
0648 pf 04 -0.350  0.643  0.732 7
0648 pf 05  0.391  0.655  0.763 6
0648 pf 06 -0.648  0.257  0.697 8
0648 pf 07 -1.007 -0.472  1.112 1
0648 pf 08 -0.311  2.225  2.247 7
0648 pf 09 -0.410  0.372  0.554 8
0648 pf 10  0.176  0.099  0.202 5
0672 em 00 -0.404  0.527  0.664 7
0672 cf 00 -0.616 -0.027  0.616 1
0672 pf 01 -0.015  0.831  0.831 7
0672 pf 02 -1.123  1.343  1.751 7
0672 pf 03 -0.436  0.329  0.546 8
0672 pf 04 -0.699  0.410  0.810 8
0672 pf 05  0.081  0.675  0.680 6
0672 pf 06 -0.717  0.028  0.718 8
0672 pf 07 -0.438 -0.413  0.602 1
0672 pf 08 -0.432  1.996  2.042 7
0672 pf 09  0.084  0.358  0.368 6
0672 pf 10 -0.023  0.222  0.224 7
0696 em 00 -0.380  0.371  0.531 8
0696 cf 00 -0.676 -0.121  0.687 1
0696 pf 01 -0.171  0.601  0.625 7
0696 pf 02 -0.913  0.944  1.313 7
0696 pf 03 -0.727  0.340  0.803 8
0696 pf 04 -0.777  0.460  0.903 8
0696 pf 05  0.144  0.695  0.709 6
0696 pf 06 -0.753 -0.248  0.792 1
0696 pf 07 -0.011 -0.812  0.812 2
0696 pf 08 -0.472  1.657  1.723 7
0696 pf 09  0.342  0.198  0.395 5
0696 pf 10 -0.067  0.346  0.353 7
0720 em 00 -0.335  0.290  0.443 8
0720 cf 00 -0.502 -0.525  0.727 2
0720 pf 01 -0.114  0.475  0.488 7
0720 pf 02 -0.866  0.847  1.211 8
0720 pf 03 -0.623  0.291  0.687 8
0720 pf 04 -0.885  0.448  0.992 8
0720 pf 05  0.104  0.695  0.703 6
0720 pf 06 -0.706 -0.313  0.772 1
0720 pf 07  0.370 -0.759  0.844 3
0720 pf 08 -0.867  1.389  1.637 7
0720 pf 09  0.785  0.177  0.805 5
0720 pf 10 -0.286  0.484  0.562 7
0744 em 00 -0.264  0.202  0.332 8
0744 cf 00 -0.324 -0.842  0.902 2
0744 pf 01  0.024  0.147  0.149 6
0744 pf 02 -0.631  0.733  0.967 7
0744 pf 03 -0.762  0.212  0.791 8
0744 pf 04 -0.989  0.327  1.041 8
0744 pf 05  0.184  0.626  0.652 6
0744 pf 06 -0.235 -0.370  0.439 2
0744 pf 07  0.776 -0.452  0.898 4
0744 pf 08 -1.234  1.499  1.941 7
0744 pf 09  0.792 -0.036  0.793 4
0744 pf 10 -0.426  0.451  0.620 7
0768 em 00 -0.328  0.252  0.413 8
0768 cf 00 -0.365 -0.952  1.019 2
0768 pf 01 -0.286 -0.077  0.296 1
0768 pf 02 -0.154  1.029  1.041 7
0768 pf 03 -0.908  0.321  0.963 8
0768 pf 04 -1.247  0.069  1.248 8
0768 pf 05  0.311  0.923  0.974 6
0768 pf 06 -0.227 -0.412  0.471 2
0768 pf 07  0.527 -0.306  0.609 4
0768 pf 08 -1.560  1.546  2.197 8
0768 pf 09  0.776  0.213  0.805 5
0768 pf 10 -0.411  0.503  0.649 7
0792 em 00 -0.278  0.270  0.387 8
0792 cf 00 -0.179 -1.135  1.149 2
0792 pf 01 -0.411 -0.318  0.520 1
0792 pf 02 -0.036  1.015  1.016 7
0792 pf 03 -1.055  0.537  1.183 8
0792 pf 04 -0.986  0.011  0.986 8
0792 pf 05  0.310  1.010  1.056 6
0792 pf 06 -0.481 -0.444  0.655 1
0792 pf 07  0.664 -0.192  0.691 4
0792 pf 08 -1.414  1.508  2.067 7
0792 pf 09  0.539  0.451  0.703 5
0792 pf 10  0.043  0.614  0.615 6
0816 em 00 -0.224  0.298  0.373 7
0816 cf 00 -0.127 -1.350  1.356 2
0816 pf 01 -0.413 -0.379  0.561 1
0816 pf 02 -0.166  1.357  1.367 7
0816 pf 03 -0.581  0.514  0.776 8
0816 pf 04 -0.773 -0.425  0.882 1
0816 pf 05  0.345  1.198  1.247 6
0816 pf 06 -0.368 -0.481  0.606 2
0816 pf 07  0.409  0.002  0.409 5
0816 pf 08 -1.373  1.402  1.963 7
0816 pf 09  0.261  0.661  0.711 6
0816 pf 10  0.353  0.871  0.939 6
0840 em 00 -0.160  0.286  0.328 7
0840 cf 00  0.173 -1.579  1.589 3
0840 pf 01 -0.543 -0.404  0.677 1
0840 pf 02 -0.343  1.255  1.301 7
0840 pf 03  0.151  0.464  0.488 6
0840 pf 04 -0.734 -0.767  1.061 2
0840 pf 05  0.379  1.311  1.365 6
0840 pf 06 -0.214 -0.301  0.369 2
0840 pf 07  0.640  0.234  0.681 5
0840 pf 08 -1.555  1.347  2.057 8
0840 pf 09  0.225  0.839  0.868 6
0840 pf 10  0.062  0.830  0.832 6
0864 em 00 -0.093  0.323  0.336 7
0864 cf 00  0.159 -1.740  1.748 3
0864 pf 01 -0.172 -0.597  0.621 2
0864 pf 02 -0.592  2.022  2.107 7
0864 pf 03  0.532  0.302  0.612 5
0864 pf 04 -0.633 -0.699  0.943 2
0864 pf 05  0.211  1.431  1.447 6
0864 pf 06 -0.004 -0.141  0.141 2
0864 pf 07  0.821  0.331  0.885 5
0864 pf 08 -1.201  0.925  1.516 8
0864 pf 09  0.178  0.691  0.714 6
0864 pf 10 -0.366  1.077  1.138 7
0888 em 00 -0.072  0.382  0.389 7
0888 cf 00  0.192 -1.541  1.553 3
0888 pf 01  0.350 -0.387  0.521 3
0888 pf 02 -0.800  2.203  2.344 7
0888 pf 03  0.242  0.102  0.262 5
0888 pf 04 -0.941 -0.920  1.316 1
0888 pf 05 -0.011  1.482  1.482 7
0888 pf 06  0.104 -0.569  0.578 3
0888 pf 07  0.951  0.673  1.165 5
0888 pf 08 -0.726  0.866  1.130 7
0888 pf 09  0.311  0.945  0.995 6
0888 pf 10 -0.534  1.396  1.494 7
0912 em 00 -0.089  0.486  0.494 7
0912 cf 00  0.622 -1.335  1.473 3
0912 pf 01  0.455 -0.387  0.597 4
0912 pf 02 -1.007  2.238  2.454 7
0912 pf 03 -0.099  0.118  0.154 7
0912 pf 04 -1.155 -1.008  1.532 1
0912 pf 05 -0.158  1.471  1.479 7
0912 pf 06  0.157 -0.665  0.683 3
0912 pf 07  0.983  1.414  1.722 6
0912 pf 08 -0.551  0.856  1.018 7
0912 pf 09  0.072  1.435  1.437 6
0912 pf 10 -0.363  1.237  1.289 7
0936 em 00 -0.196  0.471  0.510 7
0936 cf 00  0.715 -1.424  1.594 3
0936 pf 01  0.192 -0.344  0.394 3
0936 pf 02 -1.504  2.022  2.520 7
0936 pf 03 -0.509  0.236  0.561 8
0936 pf 04 -0.954 -1.053  1.420 2
0936 pf 05 -0.195  1.168  1.184 7
0936 pf 06  0.209 -0.652  0.685 3
0936 pf 07  1.177  1.557  1.952 6
0936 pf 08 -0.605  0.967  1.141 7
0936 pf 09 -0.283  1.586  1.611 7
0936 pf 10 -0.461  1.123  1.214 7
0960 em 00 -0.408  0.447  0.605 7
0960 cf 00  0.808 -1.364  1.585 3
0960 pf 01 -0.329 -0.607  0.691 2
0960 pf 02 -1.955  1.745  2.621 8
0960 pf 03 -1.010  0.358  1.072 8
0960 pf 04 -0.725 -0.888  1.147 2
0960 pf 05 -0.961  1.074  1.441 7
0960 pf 06  0.318 -0.297  0.435 4
0960 pf 07  1.107  1.544  1.900 6
0960 pf 08 -0.837  0.950  1.267 7
0960 pf 09 -0.352  1.457  1.499 7
0960 pf 10 -0.622  0.923  1.113 7
0984 em 00 -0.489  0.334  0.593 8
0984 cf 00  0.801 -1.378  1.593 3
0984 pf 01 -0.636 -0.888  1.092 2
0984 pf 02 -2.091  1.188  2.405 8
0984 pf 03 -1.247  0.484  1.338 8
0984 pf 04 -0.619 -1.046  1.216 2
0984 pf 05 -0.969  0.925  1.340 8
0984 pf 06  0.369 -0.315  0.485 4
0984 pf 07  0.896  2.034  2.222 6
0984 pf 08 -0.884  0.716  1.138 8
0984 pf 09 -0.473  1.270  1.355 7
0984 pf 10 -0.632  0.649  0.906 7
1008 em 00 -0.503  0.227  0.552 8
1008 cf 00  0.916 -1.279  1.573 3
1008 pf 01 -0.602 -0.950  1.124 2
1008 pf 02 -2.095  0.894  2.277 8
1008 pf 03 -1.502  0.079  1.504 8
1008 pf 04 -0.488 -0.990  1.104 2
1008 pf 05 -0.504  0.811  0.955 7
1008 pf 06  0.331 -0.441  0.551 3
1008 pf 07  0.245  2.544  2.556 6
1008 pf 08 -0.653  0.283  0.712 8
1008 pf 09 -0.803  0.897  1.204 7
1008 pf 10 -0.492  0.616  0.789 7
1032 em 00 -0.558  0.176  0.585 8
1032 cf 00  0.903 -1.348  1.622 3
1032 pf 01 -0.311 -0.714  0.778 2
1032 pf 02 -2.091  0.523  2.155 8
1032 pf 03 -1.583 -0.029  1.584 1
1032 pf 04 -0.705 -0.965  1.195 2
1032 pf 05 -0.596  0.526  0.795 8
1032 pf 06  0.156 -0.317  0.353 3
1032 pf 07 -0.104  2.389  2.391 7
1032 pf 08 -0.792 -0.009  0.792 1
1032 pf 09 -0.613  0.949  1.130 7
1032 pf 10 -0.506  0.912  1.043 7
1056 em 00 -0.553  0.130  0.568 8
1056 cf 00  0.709 -1.258  1.444 3
1056 pf 01 -0.205 -0.817  0.842 2
1056 pf 02 -1.848 -0.126  1.852 1
1056 pf 03 -1.590 -0.223  1.606 1
1056 pf 04 -1.240 -1.044  1.621 1
1056 pf 05 -0.271  0.837  0.880 7
1056 pf 06  0.225 -0.023  0.226 4
1056 pf 07 -0.258  2.389  2.403 7
1056 pf 08 -0.681 -0.307  0.747 1
1056 pf 09 -0.539  1.077  1.204 7
1056 pf 10 -0.451  0.896  1.003 7
1080 em 00 -0.550  0.111  0.561 8
1080 cf 00  0.473 -1.098  1.196 3
1080 pf 01 -0.255 -1.007  1.039 2
1080 pf 02 -1.563 -0.192  1.574 1
1080 pf 03 -1.342 -0.511  1.436 1
1080 pf 04 -1.129 -1.031  1.529 1
1080 pf 05 -0.117  1.253  1.258 7
1080 pf 06  0.340  0.178  0.384 5
1080 pf 07 -1.141  2.043  2.340 7
1080 pf 08 -0.644 -0.268  0.698 1
1080 pf 09 -0.421  1.114  1.191 7
1080 pf 10 -0.299  0.698  0.760 7
1104 em 00 -0.482  0.136  0.501 8
1104 cf 00  0.157 -0.815  0.830 3
1104 pf 01 -0.052 -0.900  0.902 2
1104 pf 02 -1.341 -0.562  1.454 1
1104 pf 03 -0.956 -0.427  1.047 1
1104 pf 04 -0.957 -1.208  1.541 2
1104 pf 05 -0.033  1.259  1.260 7
1104 pf 06  0.329  0.160  0.366 5
1104 pf 07 -1.247  2.159  2.493 7
1104 pf 08 -0.347  0.243  0.424 8
1104 pf 09 -0.491  1.129  1.231 7
1104 pf 10 -0.417  0.400  0.578 8
