ecmf prod rf 1995112300 20151123 11 046
0192 pf 07  0.579  1.338  1.457 6
0192 pf 08 -0.337  1.459  1.498 7
0192 pf 09  0.283  2.013  2.033 6
0192 pf 10  0.051  1.749  1.750 6
0216 em 00  0.161  1.718  1.725 6
0216 cf 00  0.115  1.423  1.428 6
0216 pf 01 -0.245  1.439  1.459 7
0216 pf 02  0.259  1.542  1.564 6
0216 pf 03 -0.005  2.086  2.086 7
0216 pf 04  0.068  2.052  2.053 6
0216 pf 05  0.372  1.861  1.898 6
0216 pf 06  0.310  1.325  1.361 6
0216 pf 07  0.804  1.431  1.641 6
0216 pf 08 -0.229  1.367  1.386 7
0216 pf 09  0.135  2.365  2.368 6
0216 pf 10  0.079  1.683  1.685 6
0240 em 00  0.202  1.642  1.655 6
0240 cf 00  0.112  1.225  1.230 6
0240 pf 01 -0.115  1.518  1.523 7
0240 pf 02  0.207  1.446  1.461 6
0240 pf 03  0.141  2.166  2.171 6
0240 pf 04  0.008  1.903  1.903 6
0240 pf 05  0.256  1.570  1.591 6
0240 pf 06  0.525  1.267  1.371 6
0240 pf 07  0.867  1.156  1.445 6
0240 pf 08  0.139  1.503  1.509 6
0240 pf 09  0.057  2.418  2.418 6
0240 pf 10 -0.064  1.567  1.569 7
0264 em 00  0.155  1.416  1.424 6
0264 cf 00  0.067  0.900  0.903 6
0264 pf 01 -0.038  1.293  1.293 7
0264 pf 02  0.539  1.118  1.241 6
0264 pf 03  0.223  2.292  2.302 6
0264 pf 04 -0.514  1.603  1.683 7
0264 pf 05  0.044  1.287  1.288 6
0264 pf 06  0.463  1.035  1.134 6
0264 pf 07  1.036  0.608  1.201 5
0264 pf 08  0.041  1.371  1.372 6
0264 pf 09 -0.129  2.434  2.438 7
0264 pf 10 -0.109  1.302  1.307 7
0288 em 00  0.002  1.348  1.348 6
0288 cf 00  0.019  0.761  0.761 6
0288 pf 01  0.275  1.480  1.505 6
0288 pf 02  0.596  1.080  1.234 6
0288 pf 03 -0.018  2.264  2.264 7
0288 pf 04 -0.545  1.488  1.585 7
0288 pf 05 -0.204  1.180  1.197 7
0288 pf 06  0.225  0.999  1.024 6
0288 pf 07  0.710  0.524  0.882 5
0288 pf 08 -0.303  1.290  1.325 7
0288 pf 09 -0.302  2.371  2.391 7
0288 pf 10 -0.530  1.073  1.197 7
0312 em 00  0.065  1.383  1.385 6
0312 cf 00  0.038  0.698  0.699 6
0312 pf 01  0.247  1.589  1.608 6
0312 pf 02  0.561  1.249  1.370 6
0312 pf 03 -0.166  2.302  2.308 7
0312 pf 04 -0.333  1.398  1.437 7
0312 pf 05 -0.182  1.163  1.177 7
0312 pf 06  0.267  1.228  1.257 6
0312 pf 07  0.970  0.592  1.136 5
0312 pf 08 -0.421  1.289  1.356 7
0312 pf 09  0.000  2.435  2.435 6
0312 pf 10 -0.370  0.972  1.040 7
0336 em 00  0.169  1.342  1.353 6
0336 cf 00  0.347  1.030  1.087 6
0336 pf 01  0.344  1.894  1.925 6
0336 pf 02  0.478  1.293  1.378 6
0336 pf 03 -0.312  2.145  2.167 7
0336 pf 04  0.045  1.221  1.222 6
0336 pf 05 -0.091  0.972  0.976 7
0336 pf 06  0.518  1.315  1.413 6
0336 pf 07  1.194  0.682  1.375 5
0336 pf 08 -0.470  1.339  1.419 7
0336 pf 09 -0.039  2.097  2.097 7
0336 pf 10 -0.258  0.543  0.601 7
0360 em 00  0.278  1.521  1.546 6
0360 cf 00  0.297  1.370  1.402 6
0360 pf 01  0.535  1.864  1.939 6
0360 pf 02  0.674  1.431  1.582 6
0360 pf 03 -0.522  2.244  2.304 7
0360 pf 04 -0.020  1.383  1.384 7
0360 pf 05  0.174  1.022  1.036 6
0360 pf 06  0.704  1.555  1.707 6
0360 pf 07  1.446  1.272  1.926 5
0360 pf 08 -0.111  1.622  1.625 7
0360 pf 09  0.003  2.053  2.053 6
0360 pf 10 -0.247  0.675  0.719 7
0384 em 00  0.223  1.598  1.614 6
0384 cf 00  0.336  1.964  1.992 6
0384 pf 01  0.522  1.936  2.005 6
0384 pf 02  0.634  1.278  1.426 6
0384 pf 03 -0.930  2.065  2.265 7
0384 pf 04 -0.320  1.509  1.542 7
0384 pf 05  0.078  1.297  1.299 6
0384 pf 06  0.806  1.825  1.995 6
0384 pf 07  1.473  1.521  2.117 6
0384 pf 08  0.086  1.491  1.493 6
0384 pf 09 -0.147  1.626  1.633 7
0384 pf 10 -0.247  0.822  0.858 7
0408 em 00  0.151  1.882  1.888 6
0408 cf 00  0.317  2.473  2.494 6
0408 pf 01  0.088  2.033  2.035 6
0408 pf 02  0.508  1.590  1.669 6
0408 pf 03 -1.112  1.934  2.231 7
0408 pf 04 -0.385  1.733  1.775 7
0408 pf 05  0.400  1.770  1.815 6
0408 pf 06  0.503  2.223  2.280 6
0408 pf 07  1.320  2.145  2.519 6
0408 pf 08  0.252  1.868  1.885 6
0408 pf 09 -0.217  1.671  1.685 7
0408 pf 10 -0.215  0.972  0.995 7
0432 em 00  0.027  1.958  1.958 6
0432 cf 00  0.184  2.717  2.723 6
0432 pf 01 -0.168  2.192  2.198 7
0432 pf 02  0.416  1.805  1.852 6
0432 pf 03 -1.053  1.840  2.120 7
0432 pf 04 -0.710  1.427  1.594 7
0432 pf 05  0.115  1.823  1.826 6
0432 pf 06  0.386  2.392  2.423 6
0432 pf 07  1.091  2.420  2.655 6
0432 pf 08  0.291  1.921  1.943 6
0432 pf 09 -0.005  1.650  1.650 7
0432 pf 10 -0.467  1.044  1.144 7
0456 em 00 -0.073  1.991  1.992 7
0456 cf 00 -0.037  2.964  2.964 7
0456 pf 01 -0.197  2.133  2.142 7
0456 pf 02  0.304  1.681  1.708 6
0456 pf 03 -0.826  1.233  1.484 7
0456 pf 04 -0.663  1.554  1.689 7
0456 pf 05 -0.117  1.796  1.800 7
0456 pf 06  0.078  2.307  2.309 6
0456 pf 07  0.460  2.685  2.724 6
0456 pf 08  0.260  2.253  2.268 6
0456 pf 09  0.104  1.986  1.989 6
0456 pf 10 -0.376  1.007  1.075 7
0480 em 00 -0.192  2.016  2.025 7
0480 cf 00 -0.739  3.049  3.137 7
0480 pf 01 -0.121  2.313  2.316 7
0480 pf 02  0.054  1.516  1.517 6
0480 pf 03 -0.863  1.108  1.405 7
0480 pf 04 -0.523  1.162  1.274 7
0480 pf 05 -0.046  1.986  1.986 7
0480 pf 06 -0.046  2.756  2.756 7
0480 pf 07  0.061  2.733  2.733 6
0480 pf 08  0.031  2.454  2.454 6
0480 pf 09  0.039  2.088  2.089 6
0480 pf 10 -0.121  0.684  0.695 7
0504 em 00 -0.486  1.962  2.022 7
0504 cf 00 -1.541  2.842  3.233 7
0504 pf 01 -0.399  2.325  2.359 7
0504 pf 02 -0.204  1.632  1.645 7
0504 pf 03 -1.230  0.884  1.515 8
0504 pf 04 -0.210  1.187  1.205 7
0504 pf 05 -0.223  1.896  1.909 7
0504 pf 06 -0.442  2.727  2.763 7
0504 pf 07 -0.223  2.455  2.465 7
0504 pf 08 -0.335  2.495  2.518 7
0504 pf 09 -0.300  2.311  2.330 7
0504 pf 10 -0.339  0.508  0.611 7
0528 em 00 -0.644  1.906  2.012 7
0528 cf 00 -1.820  2.677  3.237 7
0528 pf 01 -0.619  2.089  2.179 7
0528 pf 02 -0.197  1.849  1.859 7
0528 pf 03 -1.262  0.622  1.407 8
0528 pf 04 -0.113  1.164  1.169 7
0528 pf 05 -0.418  2.197  2.236 7
0528 pf 06 -0.857  2.379  2.528 7
0528 pf 07 -0.050  2.694  2.694 7
0528 pf 08 -0.922  2.046  2.244 7
0528 pf 09 -0.452  2.449  2.490 7
0528 pf 10 -0.434  0.476  0.644 7
0552 em 00 -0.837  1.738  1.929 7
0552 cf 00 -1.908  2.359  3.034 7
0552 pf 01 -1.160  1.923  2.246 7
0552 pf 02 -0.296  2.037  2.059 7
0552 pf 03 -1.227  0.576  1.355 8
0552 pf 04 -0.221  1.054  1.076 7
0552 pf 05 -0.305  1.959  1.982 7
0552 pf 06 -1.383  2.083  2.501 7
0552 pf 07 -0.101  2.616  2.618 7
0552 pf 08 -1.504  1.533  2.147 7
0552 pf 09 -0.619  2.209  2.294 7
0552 pf 10 -0.529  0.472  0.709 8
0576 em 00 -0.934  1.585  1.840 7
0576 cf 00 -1.913  1.842  2.656 8
0576 pf 01 -1.426  2.088  2.528 7
0576 pf 02 -0.283  2.004  2.024 7
0576 pf 03 -1.149  0.498  1.253 8
0576 pf 04  0.034  1.193  1.194 6
0576 pf 05 -0.480  1.764  1.828 7
0576 pf 06 -1.734  1.724  2.445 8
0576 pf 07 -0.119  2.794  2.797 7
0576 pf 08 -1.967  1.235  2.323 8
0576 pf 09 -0.943  1.889  2.112 7
0576 pf 10 -0.328  0.137  0.356 8
0600 em 00 -1.016  1.466  1.784 7
0600 cf 00 -2.167  1.276  2.515 8
0600 pf 01 -1.342  1.941  2.360 7
0600 pf 02 -0.317  1.691  1.721 7
0600 pf 03 -1.134  0.576  1.272 8
0600 pf 04 -0.058  1.029  1.030 7
0600 pf 05 -0.775  1.546  1.729 7
0600 pf 06 -1.953  1.712  2.597 8
0600 pf 07 -0.183  2.818  2.824 7
0600 pf 08 -1.996  1.229  2.344 8
0600 pf 09 -0.955  1.732  1.977 7
0600 pf 10 -0.315  0.326  0.453 7
0624 em 00 -1.012  1.390  1.720 7
0624 cf 00 -2.079  0.979  2.298 8
0624 pf 01 -1.077  1.599  1.928 7
0624 pf 02 -0.096  2.006  2.008 7
0624 pf 03 -1.008  0.736  1.248 8
0624 pf 04 -0.398  1.146  1.213 7
0624 pf 05 -0.931  1.092  1.435 7
0624 pf 06 -1.804  1.332  2.242 8
0624 pf 07 -0.303  2.520  2.538 7
0624 pf 08 -1.995  1.390  2.432 8
0624 pf 09 -1.187  1.922  2.259 7
0624 pf 10 -0.268  0.323  0.420 7
0648 em 00 -1.096  1.173  1.606 7
0648 cf 00 -1.901  0.563  1.983 8
0648 pf 01 -0.879  1.673  1.890 7
0648 pf 02 -0.203  1.833  1.844 7
0648 pf 03 -1.284  0.077  1.286 8
0648 pf 04 -0.855  1.442  1.676 7
0648 pf 05 -1.176  0.406  1.244 8
0648 pf 06 -1.695  0.750  1.853 8
0648 pf 07 -0.746  2.334  2.451 7
0648 pf 08 -1.739  1.381  2.221 8
0648 pf 09 -1.504  1.919  2.438 7
0648 pf 10 -0.060  0.288  0.294 7
0672 em 00 -1.006  1.002  1.420 8
0672 cf 00 -1.633  0.151  1.640 8
0672 pf 01 -0.857  1.775  1.972 7
0672 pf 02 -0.460  1.707  1.768 7
0672 pf 03 -1.117 -0.036  1.118 1
0672 pf 04 -0.817  1.508  1.715 7
0672 pf 05 -0.924 -0.261  0.960 1
0672 pf 06 -1.457  0.223  1.474 8
0672 pf 07 -0.855  2.181  2.343 7
0672 pf 08 -1.204  1.483  1.911 7
0672 pf 09 -1.515  1.913  2.440 7
0672 pf 10 -0.202  0.165  0.261 8
0696 em 00 -1.003  0.840  1.309 8
0696 cf 00 -1.425 -0.052  1.426 1
0696 pf 01 -1.162  1.764  2.113 7
0696 pf 02 -0.343  1.249  1.296 7
0696 pf 03 -0.796 -0.213  0.824 1
0696 pf 04 -0.982  1.259  1.597 7
0696 pf 05 -0.927 -0.350  0.991 1
0696 pf 06 -1.405  0.018  1.405 8
0696 pf 07 -0.995  1.935  2.176 7
0696 pf 08 -0.908  1.695  1.923 7
0696 pf 09 -1.506  1.779  2.331 7
0696 pf 10 -0.535 -0.029  0.536 1
0720 em 00 -0.946  0.731  1.195 8
0720 cf 00 -1.320 -0.349  1.365 1
0720 pf 01 -1.372  2.063  2.477 7
0720 pf 02  0.061  1.357  1.359 6
0720 pf 03 -0.608 -0.285  0.671 1
0720 pf 04 -1.070  1.069  1.513 8
0720 pf 05 -0.616 -0.384  0.726 1
0720 pf 06 -1.440 -0.158  1.449 1
0720 pf 07 -0.830  1.730  1.919 7
0720 pf 08 -0.927  1.456  1.726 7
0720 pf 09 -1.226  1.707  2.102 7
0720 pf 10 -0.988 -0.327  1.040 1
0744 em 00 -0.914  0.644  1.119 8
0744 cf 00 -1.112 -0.343  1.163 1
0744 pf 01 -1.563  2.033  2.565 7
0744 pf 02  0.051  1.096  1.097 6
0744 pf 03 -0.666 -0.450  0.804 1
0744 pf 04 -1.027  1.002  1.435 8
0744 pf 05 -0.334 -0.270  0.429 1
0744 pf 06 -1.280 -0.137  1.288 1
0744 pf 07 -0.974  1.238  1.575 7
0744 pf 08 -0.925  1.382  1.663 7
0744 pf 09 -1.208  1.721  2.103 7
0744 pf 10 -0.956 -0.327  1.010 1
0768 em 00 -0.969  0.511  1.096 8
0768 cf 00 -1.236 -0.245  1.260 1
0768 pf 01 -1.864  1.934  2.686 7
0768 pf 02 -0.343  0.760  0.834 7
0768 pf 03 -0.869 -0.603  1.058 1
0768 pf 04 -0.860  0.703  1.111 8
0768 pf 05 -0.430 -0.305  0.527 1
0768 pf 06 -0.949 -0.178  0.965 1
0768 pf 07 -1.067  0.747  1.302 8
0768 pf 08 -0.677  1.629  1.764 7
0768 pf 09 -1.405  1.515  2.066 7
0768 pf 10 -0.876 -0.489  1.003 1
0792 em 00 -0.930  0.251  0.963 8
0792 cf 00 -1.202 -0.270  1.232 1
0792 pf 01 -1.705  1.246  2.112 8
0792 pf 02 -0.311  0.500  0.589 7
0792 pf 03 -1.095 -0.985  1.473 1
0792 pf 04 -0.662  0.450  0.800 8
0792 pf 05 -0.517 -0.384  0.644 1
0792 pf 06 -0.396 -0.450  0.599 2
0792 pf 07 -1.026  0.356  1.086 8
0792 pf 08 -0.883  1.728  1.941 7
0792 pf 09 -1.624  1.225  2.034 8
0792 pf 10 -0.706 -0.814  1.078 2
0816 em 00 -0.917  0.010  0.917 8
0816 cf 00 -1.282 -0.406  1.345 1
0816 pf 01 -1.567  0.616  1.684 8
0816 pf 02  0.145  0.357  0.386 6
0816 pf 03 -1.058 -0.988  1.448 1
0816 pf 04 -0.643  0.426  0.772 8
0816 pf 05 -0.628 -0.542  0.830 1
0816 pf 06 -0.267 -0.866  0.906 2
0816 pf 07 -1.419  0.388  1.472 8
0816 pf 08 -0.909  1.515  1.767 7
0816 pf 09 -1.643  0.769  1.814 8
0816 pf 10 -0.707 -1.326  1.503 2
0840 em 00 -0.825 -0.212  0.852 1
0840 cf 00 -1.234 -0.535  1.345 1
0840 pf 01 -1.393  0.492  1.478 8
0840 pf 02  0.209  0.275  0.345 6
0840 pf 03 -0.498 -1.256  1.351 2
0840 pf 04 -0.646  0.315  0.718 8
0840 pf 05 -0.511 -0.961  1.088 2
0840 pf 06 -0.100 -1.096  1.100 2
0840 pf 07 -1.557  0.345  1.594 8
0840 pf 08 -1.182  1.059  1.587 8
0840 pf 09 -1.443  0.304  1.475 8
0840 pf 10 -0.605 -1.423  1.546 2
0864 em 00 -0.797 -0.347  0.869 1
0864 cf 00 -1.376 -0.885  1.635 1
0864 pf 01 -1.202  0.260  1.230 8
0864 pf 02 -0.031  0.460  0.461 7
0864 pf 03 -0.065 -1.449  1.451 2
0864 pf 04 -0.493  0.016  0.493 8
0864 pf 05 -0.249 -1.171  1.197 2
0864 pf 06 -0.322 -0.832  0.892 2
0864 pf 07 -1.555  0.512  1.637 8
0864 pf 08 -1.435  0.839  1.663 8
0864 pf 09 -1.777 -0.250  1.795 1
0864 pf 10 -0.133 -1.477  1.482 2
0888 em 00 -0.754 -0.335  0.825 1
0888 cf 00 -1.283 -1.414  1.909 2
0888 pf 01 -1.342  0.210  1.358 8
0888 pf 02 -0.574  0.311  0.653 8
0888 pf 03 -0.079 -1.538  1.540 2
0888 pf 04 -0.225  0.164  0.278 8
0888 pf 05  0.101 -0.780  0.787 3
0888 pf 06 -0.212 -0.535  0.576 2
0888 pf 07 -1.351  0.573  1.467 8
0888 pf 08 -1.577  0.696  1.723 8
0888 pf 09 -1.832 -0.220  1.845 1
0888 pf 10  0.231 -1.284  1.305 3
0912 em 00 -0.669 -0.344  0.753 1
0912 cf 00 -1.111 -1.840  2.149 2
0912 pf 01 -1.184  0.136  1.192 8
0912 pf 02 -0.798  0.178  0.818 8
0912 pf 03  0.070 -1.351  1.353 3
0912 pf 04 -0.113  0.149  0.187 7
0912 pf 05  0.248 -0.327  0.410 3
0912 pf 06 -0.070 -0.349  0.356 2
0912 pf 07 -1.600  0.419  1.654 8
0912 pf 08 -1.662  0.731  1.816 8
0912 pf 09 -1.371 -0.524  1.467 1
0912 pf 10  0.382 -1.102  1.167 3
0936 em 00 -0.571 -0.431  0.716 1
0936 cf 00 -0.976 -1.891  2.128 2
0936 pf 01 -1.302 -0.044  1.302 1
0936 pf 02 -0.985  0.065  0.987 8
0936 pf 03  0.536 -1.316  1.421 3
0936 pf 04  0.069 -0.008  0.070 4
0936 pf 05  0.422 -0.383  0.570 4
0936 pf 06 -0.295 -0.492  0.574 2
0936 pf 07 -1.823  0.185  1.833 8
0936 pf 08 -1.409  0.681  1.565 8
0936 pf 09 -0.849 -0.546  1.010 1
0936 pf 10  0.487 -1.069  1.175 3
0960 em 00 -0.364 -0.527  0.640 2
0960 cf 00 -0.838 -1.989  2.158 2
0960 pf 01 -1.110 -0.186  1.126 1
0960 pf 02 -0.234  0.014  0.235 8
0960 pf 03  0.833 -1.402  1.631 3
0960 pf 04  0.223 -0.379  0.440 3
0960 pf 05  0.631 -0.044  0.632 4
0960 pf 06 -0.095 -0.453  0.463 2
0960 pf 07 -2.316 -0.165  2.322 1
0960 pf 08 -1.142  0.176  1.156 8
0960 pf 09 -0.482 -0.602  0.771 2
0960 pf 10  0.671 -0.818  1.059 3
0984 em 00 -0.221 -0.608  0.646 2
0984 cf 00 -0.860 -2.023  2.198 2
0984 pf 01 -0.554 -0.712  0.902 2
0984 pf 02  0.045 -0.153  0.160 3
0984 pf 03  0.852 -1.498  1.723 3
0984 pf 04  0.609 -0.151  0.628 4
0984 pf 05  0.482  0.043  0.483 5
0984 pf 06 -0.102 -0.416  0.428 2
0984 pf 07 -2.572 -0.624  2.646 1
0984 pf 08 -0.961 -0.151  0.973 1
0984 pf 09  0.278 -0.521  0.591 3
0984 pf 10  0.499 -0.475  0.689 4
1008 em 00 -0.129 -0.664  0.676 2
1008 cf 00 -0.835 -1.942  2.114 2
1008 pf 01 -0.269 -1.142  1.173 2
1008 pf 02 -0.067 -0.285  0.292 2
1008 pf 03  1.005 -1.297  1.641 3
1008 pf 04  0.847  0.186  0.867 5
1008 pf 05  0.104  0.272  0.291 6
1008 pf 06  0.103 -0.479  0.490 3
1008 pf 07 -2.542 -1.298  2.854 1
1008 pf 08 -0.841 -0.411  0.936 1
1008 pf 09  0.662 -0.513  0.837 4
1008 pf 10  0.549 -0.374  0.664 4
1032 em 00 -0.034 -0.653  0.654 2
1032 cf 00 -0.666 -2.100  2.203 2
1032 pf 01  0.169 -1.291  1.302 3
1032 pf 02 -0.384 -0.147  0.411 1
1032 pf 03  1.295 -1.028  1.653 4
1032 pf 04  1.154  0.179  1.168 5
1032 pf 05 -0.156  0.423  0.451 7
1032 pf 06  0.519 -0.359  0.631 4
1032 pf 07 -2.674 -1.522  3.077 1
1032 pf 08 -0.689 -0.584  0.904 1
1032 pf 09  0.684 -0.544  0.874 4
1032 pf 10  0.478 -0.156  0.502 4
1056 em 00 -0.090 -0.755  0.760 2
1056 cf 00 -0.644 -2.307  2.395 2
1056 pf 01  0.341 -1.520  1.558 3
1056 pf 02 -0.326 -0.395  0.512 2
1056 pf 03  1.153 -1.103  1.595 4
1056 pf 04  1.082 -0.101  1.086 4
1056 pf 05 -0.583  0.473  0.751 8
1056 pf 06  0.450 -0.001  0.450 4
1056 pf 07 -2.531 -2.001  3.226 1
1056 pf 08 -0.489 -1.036  1.145 2
1056 pf 09  0.367 -0.082  0.376 4
1056 pf 10  0.285 -0.108  0.305 4
1080 em 00 -0.063 -0.769  0.772 2
1080 cf 00 -0.197 -2.446  2.454 2
1080 pf 01  0.358 -1.431  1.475 3
1080 pf 02  0.035 -0.589  0.590 3
1080 pf 03  1.344 -0.619  1.480 4
1080 pf 04  0.678 -0.026  0.678 4
1080 pf 05 -0.290  0.342  0.449 7
1080 pf 06  0.237  0.292  0.376 6
1080 pf 07 -2.236 -2.241  3.166 2
1080 pf 08 -0.620 -1.716  1.824 2
1080 pf 09 -0.183  0.034  0.186 8
1080 pf 10  0.233  0.070  0.244 5
1104 em 00 -0.122 -0.772  0.782 2
1104 cf 00 -0.212 -2.360  2.369 2
1104 pf 01  0.414 -1.126  1.199 3
1104 pf 02 -0.042 -0.796  0.798 2
1104 pf 03  1.178 -0.485  1.274 4
1104 pf 04  0.543  0.175  0.571 5
1104 pf 05 -0.228  0.033  0.231 8
1104 pf 06 -0.042  0.570  0.572 7
1104 pf 07 -1.798 -2.533  3.106 2
1104 pf 08 -0.708 -2.005  2.126 2
1104 pf 09 -0.530  0.202  0.567 8
1104 pf 10  0.083 -0.023  0.086 4
