ecmf prod rf 2000110900 20151109 11 046
0264 pf 06  0.905 -1.154  1.466 3
0264 pf 07  1.474 -0.802  1.678 4
0264 pf 08  0.479 -1.831  1.893 3
0264 pf 09  1.713 -1.366  2.191 4
0264 pf 10  0.947 -1.324  1.628 3
0288 em 00  1.284 -1.063  1.667 4
0288 cf 00  0.948 -1.211  1.537 3
0288 pf 01  1.335 -1.148  1.761 4
0288 pf 02  0.963 -1.260  1.586 3
0288 pf 03  1.727 -0.901  1.948 4
0288 pf 04  1.079 -0.879  1.391 4
0288 pf 05  1.276 -1.050  1.652 4
0288 pf 06  1.127 -1.090  1.568 4
0288 pf 07  1.671 -0.645  1.791 4
0288 pf 08  0.718 -1.465  1.631 3
0288 pf 09  2.043 -0.891  2.229 4
0288 pf 10  1.024 -1.053  1.469 3
0312 em 00  1.364 -0.905  1.637 4
0312 cf 00  1.246 -1.115  1.672 4
0312 pf 01  1.459 -0.855  1.691 4
0312 pf 02  0.859 -0.865  1.219 3
0312 pf 03  1.748 -1.041  2.035 4
0312 pf 04  1.402 -0.750  1.590 4
0312 pf 05  1.188 -0.881  1.478 4
0312 pf 06  1.102 -1.133  1.580 3
0312 pf 07  1.955 -0.470  2.011 4
0312 pf 08  0.849 -1.361  1.604 3
0312 pf 09  2.022 -0.594  2.107 4
0312 pf 10  0.975 -0.797  1.260 4
0336 em 00  1.372 -0.798  1.587 4
0336 cf 00  1.332 -1.137  1.752 4
0336 pf 01  1.421 -0.659  1.567 4
0336 pf 02  1.024 -0.510  1.144 4
0336 pf 03  1.665 -0.919  1.901 4
0336 pf 04  1.735 -0.982  1.994 4
0336 pf 05  1.063 -1.091  1.523 3
0336 pf 06  1.293 -0.668  1.455 4
0336 pf 07  1.833 -0.448  1.887 4
0336 pf 08  0.939 -1.270  1.580 3
0336 pf 09  1.916 -0.406  1.958 4
0336 pf 10  0.661 -0.607  0.897 4
0360 em 00  1.262 -0.646  1.418 4
0360 cf 00  1.452 -1.007  1.767 4
0360 pf 01  1.225 -0.484  1.317 4
0360 pf 02  0.995 -0.254  1.027 4
0360 pf 03  1.230 -0.643  1.388 4
0360 pf 04  1.670 -0.917  1.905 4
0360 pf 05  0.911 -0.924  1.297 3
0360 pf 06  1.483 -0.260  1.506 4
0360 pf 07  1.814 -0.301  1.839 4
0360 pf 08  0.852 -1.098  1.390 3
0360 pf 09  1.762 -0.339  1.794 4
0360 pf 10  0.263 -0.817  0.858 3
0384 em 00  1.125 -0.446  1.210 4
0384 cf 00  1.424 -0.755  1.612 4
0384 pf 01  0.876 -0.414  0.969 4
0384 pf 02  0.647 -0.277  0.704 4
0384 pf 03  1.073 -0.178  1.087 4
0384 pf 04  1.739 -0.511  1.812 4
0384 pf 05  0.873 -0.979  1.312 3
0384 pf 06  1.351  0.133  1.357 5
0384 pf 07  1.551 -0.182  1.562 4
0384 pf 08  0.962 -0.863  1.293 4
0384 pf 09  1.630 -0.025  1.630 4
0384 pf 10  0.036 -0.815  0.816 3
0408 em 00  1.035 -0.232  1.061 4
0408 cf 00  1.337 -0.418  1.401 4
0408 pf 01  0.767 -0.125  0.777 4
0408 pf 02  0.248 -0.061  0.256 4
0408 pf 03  1.447  0.028  1.447 5
0408 pf 04  1.624 -0.176  1.633 4
0408 pf 05  0.806 -0.839  1.164 3
0408 pf 06  1.065  0.359  1.124 5
0408 pf 07  1.151 -0.043  1.151 4
0408 pf 08  1.039 -0.773  1.295 4
0408 pf 09  1.320  0.206  1.336 5
0408 pf 10  0.356 -0.705  0.790 3
0432 em 00  0.957 -0.052  0.958 4
0432 cf 00  1.037 -0.094  1.042 4
0432 pf 01  0.823  0.037  0.824 5
0432 pf 02  0.202 -0.355  0.409 3
0432 pf 03  1.198  0.102  1.203 5
0432 pf 04  1.555  0.042  1.556 5
0432 pf 05  0.980 -0.466  1.085 4
0432 pf 06  0.826  0.519  0.975 5
0432 pf 07  0.757  0.131  0.768 5
0432 pf 08  1.162 -0.702  1.357 4
0432 pf 09  1.011  0.573  1.162 5
0432 pf 10  0.735 -0.375  0.825 4
0456 em 00  0.784  0.086  0.789 5
0456 cf 00  0.859  0.487  0.988 5
0456 pf 01  0.611  0.262  0.665 5
0456 pf 02  0.120 -0.621  0.633 3
0456 pf 03  0.850  0.518  0.996 5
0456 pf 04  1.294  0.176  1.306 5
0456 pf 05  1.042 -0.384  1.111 4
0456 pf 06  0.630  0.833  1.045 6
0456 pf 07  0.221  0.233  0.322 6
0456 pf 08  1.024 -0.537  1.156 4
0456 pf 09  0.865  0.421  0.962 5
0456 pf 10  0.850 -0.494  0.983 4
0480 em 00  0.682  0.272  0.734 5
0480 cf 00  0.593  0.957  1.126 6
0480 pf 01  0.865  0.789  1.171 5
0480 pf 02  0.052 -0.811  0.813 3
0480 pf 03  0.758  0.970  1.231 6
0480 pf 04  0.977  0.310  1.025 5
0480 pf 05  0.772 -0.277  0.820 4
0480 pf 06  0.380  0.829  0.912 6
0480 pf 07  0.161  0.334  0.370 6
0480 pf 08  0.940 -0.170  0.956 4
0480 pf 09  0.819  0.281  0.866 5
0480 pf 10  0.922 -0.314  0.974 4
0504 em 00  0.460  0.351  0.579 5
0504 cf 00  0.322  0.983  1.034 6
0504 pf 01  0.962  0.998  1.386 6
0504 pf 02  0.223 -1.051  1.075 3
0504 pf 03  0.242  1.021  1.049 6
0504 pf 04  0.870  0.697  1.114 5
0504 pf 05  0.644 -0.288  0.705 4
0504 pf 06 -0.208  1.026  1.047 7
0504 pf 07 -0.218  0.371  0.430 7
0504 pf 08  0.937 -0.056  0.939 4
0504 pf 09  0.413  0.308  0.515 5
0504 pf 10  0.624 -0.251  0.673 4
0528 em 00  0.368  0.530  0.645 6
0528 cf 00  0.169  0.981  0.996 6
0528 pf 01  0.630  1.224  1.377 6
0528 pf 02  0.386 -0.719  0.816 3
0528 pf 03 -0.184  0.796  0.817 7
0528 pf 04  0.917  1.018  1.370 6
0528 pf 05  0.588 -0.014  0.588 4
0528 pf 06 -0.373  1.060  1.124 7
0528 pf 07 -0.217  0.516  0.560 7
0528 pf 08  0.955  0.224  0.981 5
0528 pf 09  0.239  0.327  0.405 6
0528 pf 10  0.715  0.294  0.774 5
0552 em 00  0.258  0.609  0.661 6
0552 cf 00 -0.089  1.090  1.093 7
0552 pf 01  0.422  1.148  1.223 6
0552 pf 02  0.549 -0.578  0.797 3
0552 pf 03 -0.244  1.043  1.072 7
0552 pf 04  0.761  1.033  1.283 6
0552 pf 05  0.540  0.370  0.654 5
0552 pf 06 -0.891  1.017  1.352 7
0552 pf 07 -0.113  0.679  0.688 7
0552 pf 08  0.519  0.333  0.617 5
0552 pf 09  0.417  0.314  0.522 5
0552 pf 10  0.775  0.124  0.785 5
0576 em 00  0.212  0.630  0.665 6
0576 cf 00 -0.442  1.211  1.289 7
0576 pf 01  0.366  1.268  1.320 6
0576 pf 02  0.965 -0.447  1.063 4
0576 pf 03 -0.371  1.065  1.127 7
0576 pf 04  0.435  0.959  1.054 6
0576 pf 05  0.279  0.507  0.579 6
0576 pf 06 -0.738  0.537  0.912 8
0576 pf 07  0.133  0.415  0.436 6
0576 pf 08  0.198  0.553  0.588 6
0576 pf 09  0.516  0.352  0.625 5
0576 pf 10  0.815  0.356  0.890 5
0600 em 00  0.158  0.690  0.708 6
0600 cf 00 -0.518  1.229  1.334 7
0600 pf 01  0.030  1.229  1.229 6
0600 pf 02  1.163 -0.239  1.187 4
0600 pf 03 -0.366  0.997  1.062 7
0600 pf 04  0.264  1.115  1.146 6
0600 pf 05  0.307  0.461  0.554 6
0600 pf 06 -1.043  0.273  1.078 8
0600 pf 07  0.145  0.362  0.390 6
0600 pf 08  0.261  0.801  0.842 6
0600 pf 09  0.575  0.218  0.615 5
0600 pf 10  0.771  0.974  1.242 6
0624 em 00 -0.023  0.661  0.661 7
0624 cf 00 -0.569  1.119  1.256 7
0624 pf 01 -0.349  1.279  1.325 7
0624 pf 02  1.078 -0.051  1.079 4
0624 pf 03 -0.064  0.733  0.736 7
0624 pf 04 -0.273  0.853  0.895 7
0624 pf 05  0.011  0.434  0.434 6
0624 pf 06 -1.101 -0.214  1.122 1
0624 pf 07  0.007  0.317  0.317 6
0624 pf 08  0.144  0.987  0.997 6
0624 pf 09  0.578  0.551  0.799 5
0624 pf 10  0.163  1.100  1.112 6
0648 em 00 -0.054  0.658  0.660 7
0648 cf 00 -0.484  1.107  1.208 7
0648 pf 01 -0.836  1.107  1.387 7
0648 pf 02  1.235  0.379  1.291 5
0648 pf 03  0.045  0.648  0.650 6
0648 pf 04 -0.636  0.743  0.978 7
0648 pf 05 -0.540  0.697  0.882 7
0648 pf 06 -0.562 -0.562  0.795 2
0648 pf 07  0.375  0.312  0.488 5
0648 pf 08  0.429  0.701  0.822 6
0648 pf 09  0.513  0.694  0.863 6
0648 pf 10 -0.254  1.246  1.271 7
0672 em 00 -0.120  0.588  0.600 7
0672 cf 00 -0.418  0.998  1.082 7
0672 pf 01 -1.468  0.790  1.668 8
0672 pf 02  1.110  0.707  1.316 5
0672 pf 03 -0.040  0.528  0.530 7
0672 pf 04 -0.504  0.431  0.663 8
0672 pf 05 -0.898  0.660  1.114 8
0672 pf 06 -0.470 -1.020  1.123 2
0672 pf 07  0.643  0.679  0.935 6
0672 pf 08  0.609  0.867  1.060 6
0672 pf 09  0.510  0.437  0.671 5
0672 pf 10 -0.515  1.207  1.312 7
0696 em 00 -0.166  0.400  0.433 7
0696 cf 00 -0.500  0.827  0.966 7
0696 pf 01 -1.518  0.172  1.527 8
0696 pf 02  1.203  1.008  1.570 5
0696 pf 03 -0.086  0.308  0.320 7
0696 pf 04 -0.796 -0.066  0.799 1
0696 pf 05 -0.656  0.655  0.927 8
0696 pf 06 -0.523 -1.322  1.422 2
0696 pf 07  0.924  0.491  1.046 5
0696 pf 08  0.424  0.711  0.828 6
0696 pf 09  0.186  0.318  0.369 6
0696 pf 10 -0.606  1.121  1.274 7
0720 em 00 -0.154  0.466  0.490 7
0720 cf 00 -0.755  0.683  1.018 8
0720 pf 01 -1.101  0.084  1.104 8
0720 pf 02  1.068  1.356  1.726 6
0720 pf 03 -0.285  0.729  0.783 7
0720 pf 04 -0.386 -0.380  0.541 1
0720 pf 05 -0.233  0.622  0.664 7
0720 pf 06 -0.489 -1.436  1.517 2
0720 pf 07  0.916  0.755  1.187 5
0720 pf 08  0.000  0.893  0.893 6
0720 pf 09  0.386  0.691  0.791 6
0720 pf 10 -0.936  0.933  1.321 8
0744 em 00 -0.065  0.431  0.436 7
0744 cf 00 -0.720  0.560  0.912 8
0744 pf 01 -0.811 -0.240  0.846 1
0744 pf 02  0.566  1.424  1.532 6
0744 pf 03 -0.209  0.750  0.778 7
0744 pf 04 -0.239 -0.371  0.441 2
0744 pf 05  0.053  0.600  0.602 6
0744 pf 06  0.186 -1.636  1.646 3
0744 pf 07  1.162  0.961  1.508 5
0744 pf 08 -0.104  0.945  0.951 7
0744 pf 09  0.211  0.673  0.706 6
0744 pf 10 -0.905  0.894  1.272 8
0768 em 00 -0.131  0.530  0.546 7
0768 cf 00 -0.793  0.607  0.998 8
0768 pf 01 -0.610  0.042  0.611 8
0768 pf 02  0.084  1.512  1.515 6
0768 pf 03 -0.112  0.784  0.792 7
0768 pf 04 -0.036 -0.374  0.376 2
0768 pf 05  0.239  0.495  0.550 6
0768 pf 06  0.355 -1.506  1.547 3
0768 pf 07  1.044  1.271  1.645 6
0768 pf 08 -0.781  1.095  1.346 7
0768 pf 09  0.086  0.969  0.972 6
0768 pf 10 -0.979  0.730  1.222 8
0792 em 00 -0.198  0.474  0.513 7
0792 cf 00 -0.854  0.290  0.902 8
0792 pf 01 -0.856 -0.347  0.924 1
0792 pf 02 -0.495  1.308  1.398 7
0792 pf 03 -0.189  0.996  1.014 7
0792 pf 04  0.113 -0.231  0.257 3
0792 pf 05  0.517  0.465  0.695 5
0792 pf 06  0.617 -1.700  1.808 3
0792 pf 07  1.090  1.505  1.858 6
0792 pf 08 -0.999  1.278  1.623 7
0792 pf 09 -0.331  0.873  0.934 7
0792 pf 10 -0.810  0.602  1.009 8
0816 em 00 -0.343  0.505  0.611 7
0816 cf 00 -0.922  0.013  0.922 8
0816 pf 01 -0.964 -0.522  1.096 1
0816 pf 02 -0.933  1.291  1.593 7
0816 pf 03 -0.305  0.925  0.973 7
0816 pf 04 -0.038  0.029  0.048 8
0816 pf 05  0.102  0.546  0.556 6
0816 pf 06  0.760 -1.563  1.738 3
0816 pf 07  0.879  1.541  1.774 6
0816 pf 08 -0.923  1.352  1.637 7
0816 pf 09 -0.681  1.325  1.490 7
0816 pf 10 -0.748  0.472  0.884 8
0840 em 00 -0.366  0.593  0.697 7
0840 cf 00 -0.933 -0.167  0.948 1
0840 pf 01 -0.904 -0.604  1.088 1
0840 pf 02 -0.994  1.354  1.679 7
0840 pf 03 -0.284  0.790  0.839 7
0840 pf 04 -0.111  0.163  0.198 7
0840 pf 05 -0.500  0.877  1.010 7
0840 pf 06  0.942 -1.447  1.727 3
0840 pf 07  1.075  2.121  2.378 6
0840 pf 08 -1.215  1.342  1.810 7
0840 pf 09 -0.782  1.504  1.695 7
0840 pf 10 -0.278  0.437  0.518 7
0864 em 00 -0.441  0.568  0.719 7
0864 cf 00 -0.954 -0.172  0.969 1
0864 pf 01 -0.943 -0.662  1.152 1
0864 pf 02 -0.998  1.034  1.437 7
0864 pf 03 -0.375  0.820  0.901 7
0864 pf 04 -0.256  0.325  0.414 7
0864 pf 05 -0.550  0.602  0.815 7
0864 pf 06  0.849 -1.397  1.635 3
0864 pf 07  0.865  2.283  2.441 6
0864 pf 08 -1.400  1.217  1.855 8
0864 pf 09 -1.190  1.461  1.884 7
0864 pf 10  0.195  0.618  0.648 6
0888 em 00 -0.571  0.519  0.772 8
0888 cf 00 -0.815 -0.242  0.850 1
0888 pf 01 -0.697 -0.424  0.816 1
0888 pf 02 -1.040  0.706  1.257 8
0888 pf 03 -0.472  0.698  0.843 7
0888 pf 04 -0.475  0.262  0.543 8
0888 pf 05 -0.705  0.434  0.828 8
0888 pf 06  0.510 -1.291  1.388 3
0888 pf 07  0.223  2.254  2.265 6
0888 pf 08 -1.603  1.263  2.041 8
0888 pf 09 -1.290  1.368  1.881 7
0888 pf 10  0.209  0.567  0.605 6
0912 em 00 -0.656  0.467  0.805 8
0912 cf 00 -0.430 -0.230  0.488 1
0912 pf 01 -0.457 -0.301  0.547 1
0912 pf 02 -1.071  0.577  1.217 8
0912 pf 03 -0.873  0.778  1.169 8
0912 pf 04 -0.625  0.230  0.666 8
0912 pf 05 -0.831  0.549  0.996 8
0912 pf 06  0.319 -1.260  1.300 3
0912 pf 07 -0.228  2.351  2.362 7
0912 pf 08 -1.469  0.784  1.665 8
0912 pf 09 -1.622  1.164  1.997 8
0912 pf 10  0.226  0.373  0.436 6
0936 em 00 -0.670  0.360  0.760 8
0936 cf 00 -0.416 -0.355  0.547 1
0936 pf 01 -0.248 -0.396  0.467 2
0936 pf 02 -1.000  0.490  1.114 8
0936 pf 03 -0.991  0.859  1.312 8
0936 pf 04 -0.667  0.139  0.681 8
0936 pf 05 -1.240  0.478  1.329 8
0936 pf 06  0.688 -1.370  1.533 3
0936 pf 07 -0.787  2.278  2.411 7
0936 pf 08 -1.359  0.618  1.492 8
0936 pf 09 -1.609  0.701  1.755 8
0936 pf 10  0.434  0.410  0.597 5
0960 em 00 -0.626  0.278  0.684 8
0960 cf 00 -0.185 -0.429  0.467 2
0960 pf 01 -0.067 -0.189  0.201 2
0960 pf 02 -0.932  0.308  0.982 8
0960 pf 03 -1.088  0.933  1.433 8
0960 pf 04 -0.499  0.239  0.553 8
0960 pf 05 -1.353  0.568  1.467 8
0960 pf 06  1.164 -1.282  1.732 3
0960 pf 07 -1.145  1.720  2.066 7
0960 pf 08 -0.816  0.316  0.875 8
0960 pf 09 -1.959  0.129  1.964 8
0960 pf 10  0.188  0.666  0.692 6
0984 em 00 -0.577  0.238  0.625 8
0984 cf 00  0.080 -0.478  0.485 3
0984 pf 01 -0.014 -0.416  0.416 2
0984 pf 02 -0.568  0.712  0.911 7
0984 pf 03 -0.928  0.675  1.148 8
0984 pf 04 -0.439  0.698  0.825 7
0984 pf 05 -1.166  0.794  1.410 8
0984 pf 06  1.107 -1.335  1.735 3
0984 pf 07 -1.528  1.347  2.037 8
0984 pf 08 -0.702  0.201  0.730 8
0984 pf 09 -1.711 -0.289  1.736 1
0984 pf 10 -0.246  0.655  0.699 7
1008 em 00 -0.544  0.108  0.555 8
1008 cf 00  0.078 -0.278  0.288 3
1008 pf 01 -0.304 -0.646  0.714 2
1008 pf 02 -0.447  0.438  0.626 8
1008 pf 03 -0.718  0.394  0.819 8
1008 pf 04 -0.473  0.801  0.931 7
1008 pf 05 -1.042  0.730  1.273 8
1008 pf 06  0.962 -0.995  1.384 3
1008 pf 07 -1.252  0.532  1.361 8
1008 pf 08 -1.044  0.009  1.044 8
1008 pf 09 -1.252 -0.648  1.410 1
1008 pf 10 -0.246  0.841  0.876 7
1032 em 00 -0.487  0.084  0.494 8
1032 cf 00  0.083  0.064  0.105 5
1032 pf 01 -0.505 -0.640  0.815 2
1032 pf 02 -0.594  0.531  0.796 8
1032 pf 03 -0.346 -0.148  0.377 1
1032 pf 04 -0.717  0.541  0.898 8
1032 pf 05 -0.776  0.473  0.909 8
1032 pf 06  0.979 -0.568  1.132 4
1032 pf 07 -0.887  0.421  0.982 8
1032 pf 08 -0.913  0.279  0.955 8
1032 pf 09 -0.944 -0.792  1.232 1
1032 pf 10 -0.501  0.793  0.938 7
1056 em 00 -0.477 -0.028  0.478 1
1056 cf 00 -0.147  0.381  0.409 7
1056 pf 01 -0.281 -0.177  0.332 1
1056 pf 02 -0.757  0.157  0.773 8
1056 pf 03 -0.218 -0.386  0.443 2
1056 pf 04 -1.027  0.372  1.093 8
1056 pf 05 -0.558  0.306  0.636 8
1056 pf 06  0.681 -0.543  0.871 4
1056 pf 07 -0.416 -0.153  0.443 1
1056 pf 08 -0.950  0.097  0.955 8
1056 pf 09 -0.609 -1.025  1.192 2
1056 pf 10 -0.737  0.714  1.026 8
1080 em 00 -0.439  0.032  0.441 8
1080 cf 00 -0.415  0.649  0.770 7
1080 pf 01  0.003  0.155  0.155 6
1080 pf 02 -1.048  0.431  1.133 8
1080 pf 03  0.038 -0.416  0.417 3
1080 pf 04 -1.020 -0.187  1.038 1
1080 pf 05 -0.318  0.070  0.326 8
1080 pf 06  0.193 -0.684  0.710 3
1080 pf 07 -0.226 -0.114  0.254 1
1080 pf 08 -0.585  0.204  0.620 8
1080 pf 09 -0.506 -0.759  0.912 2
1080 pf 10 -0.724  1.072  1.293 7
1104 em 00 -0.331 -0.028  0.332 1
1104 cf 00 -0.338  0.798  0.867 7
1104 pf 01  0.024  0.229  0.231 6
1104 pf 02 -0.900  0.269  0.939 8
1104 pf 03 -0.044 -0.470  0.472 2
1104 pf 04 -0.382 -0.220  0.441 1
1104 pf 05 -0.185  0.093  0.208 8
1104 pf 06  0.106 -0.520  0.531 3
1104 pf 07  0.105 -0.344  0.359 3
1104 pf 08 -0.615 -0.135  0.629 1
1104 pf 09 -0.530 -0.689  0.869 2
1104 pf 10 -0.660  0.784  1.025 7
