ecmf prod rf 2012112300 20151123 11 046
0432 pf 02 -0.068  0.307  0.315 7
0432 pf 03 -0.182  0.128  0.222 8
0432 pf 04 -0.281 -0.343  0.444 2
0432 pf 05 -0.534 -0.763  0.931 2
0432 pf 06  0.617  0.256  0.668 5
0432 pf 07 -0.090  0.373  0.384 7
0432 pf 08  0.196 -0.125  0.233 4
0432 pf 09 -0.038 -0.018  0.042 1
0432 pf 10 -0.855 -0.212  0.881 1
0456 em 00 -0.260 -0.256  0.364 1
0456 cf 00 -0.860 -0.865  1.220 2
0456 pf 01 -0.120 -1.058  1.065 2
0456 pf 02 -0.127  0.467  0.484 7
0456 pf 03 -0.002  0.034  0.034 7
0456 pf 04 -0.554 -0.046  0.556 1
0456 pf 05 -0.574 -0.871  1.043 2
0456 pf 06  0.078  0.155  0.173 6
0456 pf 07 -0.024  0.133  0.136 7
0456 pf 08  0.167 -0.275  0.322 3
0456 pf 09  0.092 -0.047  0.104 4
0456 pf 10 -1.054 -0.402  1.128 1
0480 em 00 -0.369 -0.371  0.524 2
0480 cf 00 -1.041 -1.044  1.474 2
0480 pf 01 -0.286 -1.092  1.129 2
0480 pf 02 -0.371  0.069  0.378 8
0480 pf 03  0.001 -0.218  0.218 3
0480 pf 04 -0.502 -0.185  0.534 1
0480 pf 05 -0.475 -1.065  1.166 2
0480 pf 06 -0.262  0.144  0.300 8
0480 pf 07 -0.156  0.141  0.210 8
0480 pf 08 -0.117 -0.070  0.136 1
0480 pf 09  0.224 -0.053  0.230 4
0480 pf 10 -1.177 -0.664  1.351 1
0504 em 00 -0.546 -0.517  0.752 1
0504 cf 00 -1.191 -1.297  1.761 2
0504 pf 01 -0.351 -1.002  1.061 2
0504 pf 02 -0.522  0.019  0.522 8
0504 pf 03 -0.389 -0.182  0.430 1
0504 pf 04 -0.684 -0.443  0.815 1
0504 pf 05 -0.575 -1.245  1.372 2
0504 pf 06 -0.571  0.080  0.577 8
0504 pf 07 -0.533 -0.025  0.533 1
0504 pf 08 -0.336 -0.380  0.507 2
0504 pf 09  0.483 -0.193  0.520 4
0504 pf 10 -1.438 -0.972  1.736 1
0528 em 00 -0.501 -0.558  0.749 2
0528 cf 00 -0.815 -1.594  1.790 2
0528 pf 01 -0.150 -0.961  0.973 2
0528 pf 02 -0.468 -0.253  0.532 1
0528 pf 03 -0.287  0.037  0.289 8
0528 pf 04 -0.606 -0.583  0.841 1
0528 pf 05 -0.716 -1.242  1.433 2
0528 pf 06 -0.612  0.178  0.638 8
0528 pf 07 -0.514 -0.033  0.515 1
0528 pf 08 -0.258 -0.224  0.341 1
0528 pf 09  0.426 -0.124  0.444 4
0528 pf 10 -1.584 -1.296  2.047 1
0552 em 00 -0.439 -0.671  0.802 2
0552 cf 00 -0.457 -1.649  1.711 2
0552 pf 01 -0.004 -1.041  1.041 2
0552 pf 02 -0.397 -0.437  0.590 2
0552 pf 03 -0.343  0.089  0.354 8
0552 pf 04 -0.267 -0.503  0.569 2
0552 pf 05 -0.762 -1.299  1.505 2
0552 pf 06 -0.603  0.316  0.681 8
0552 pf 07 -0.663 -0.494  0.827 1
0552 pf 08 -0.373 -0.455  0.589 2
0552 pf 09  0.282 -0.166  0.327 4
0552 pf 10 -1.300 -1.720  2.156 2
0576 em 00 -0.365 -0.785  0.866 2
0576 cf 00 -0.180 -1.799  1.808 2
0576 pf 01  0.057 -1.272  1.274 3
0576 pf 02  0.007 -0.281  0.281 3
0576 pf 03 -0.108  0.054  0.121 8
0576 pf 04 -0.238 -0.684  0.725 2
0576 pf 05 -0.810 -1.443  1.655 2
0576 pf 06 -0.680  0.122  0.691 8
0576 pf 07 -0.738 -0.698  1.016 1
0576 pf 08 -0.703 -0.494  0.859 1
0576 pf 09  0.409 -0.096  0.420 4
0576 pf 10 -1.074 -2.030  2.297 2
0600 em 00 -0.263 -0.857  0.896 2
0600 cf 00  0.118 -1.613  1.617 3
0600 pf 01  0.117 -1.523  1.527 3
0600 pf 02  0.332 -0.163  0.370 4
0600 pf 03  0.011  0.219  0.220 6
0600 pf 04 -0.465 -0.959  1.066 2
0600 pf 05 -0.484 -1.617  1.688 2
0600 pf 06 -0.441  0.168  0.472 8
0600 pf 07 -0.719 -0.604  0.939 1
0600 pf 08 -1.014 -0.798  1.291 1
0600 pf 09  0.332 -0.361  0.490 3
0600 pf 10 -0.681 -2.174  2.278 2
0624 em 00 -0.186 -0.850  0.870 2
0624 cf 00  0.161 -1.740  1.747 3
0624 pf 01 -0.127 -1.583  1.589 2
0624 pf 02  0.675 -0.369  0.769 4
0624 pf 03 -0.284  0.017  0.284 8
0624 pf 04 -0.423 -0.886  0.982 2
0624 pf 05 -0.182 -1.585  1.596 2
0624 pf 06 -0.089  0.216  0.234 7
0624 pf 07 -0.920 -0.255  0.955 1
0624 pf 08 -0.857 -0.643  1.071 1
0624 pf 09  0.260 -0.307  0.402 3
0624 pf 10 -0.267 -2.196  2.213 2
0648 em 00 -0.082 -0.868  0.872 2
0648 cf 00  0.482 -1.778  1.842 3
0648 pf 01 -0.270 -1.405  1.431 2
0648 pf 02  0.601 -0.095  0.608 4
0648 pf 03 -0.693 -0.101  0.700 1
0648 pf 04 -0.504 -1.013  1.132 2
0648 pf 05  0.124 -1.588  1.592 3
0648 pf 06 -0.199  0.007  0.199 8
0648 pf 07 -0.477 -0.358  0.596 1
0648 pf 08 -0.495 -0.454  0.671 1
0648 pf 09 -0.051 -0.615  0.617 2
0648 pf 10  0.586 -2.162  2.240 3
0672 em 00 -0.016 -0.803  0.803 2
0672 cf 00  0.674 -1.768  1.892 3
0672 pf 01 -0.459 -1.399  1.473 2
0672 pf 02  0.464  0.052  0.467 5
0672 pf 03 -0.682  0.095  0.689 8
0672 pf 04 -0.565 -0.654  0.864 2
0672 pf 05  0.502 -1.607  1.683 3
0672 pf 06 -0.604 -0.151  0.623 1
0672 pf 07 -0.116 -0.299  0.321 2
0672 pf 08 -0.319 -0.270  0.418 1
0672 pf 09 -0.056 -0.576  0.578 2
0672 pf 10  1.002 -2.273  2.484 3
0696 em 00  0.087 -0.711  0.716 3
0696 cf 00  0.784 -1.662  1.837 3
0696 pf 01 -0.753 -1.467  1.649 2
0696 pf 02  0.498  0.401  0.639 5
0696 pf 03 -0.562  0.196  0.595 8
0696 pf 04 -0.616 -0.625  0.877 2
0696 pf 05  0.614 -1.769  1.872 3
0696 pf 06 -0.905 -0.126  0.914 1
0696 pf 07  0.023 -0.029  0.037 3
0696 pf 08  0.012 -0.234  0.235 3
0696 pf 09  0.462 -0.542  0.712 3
0696 pf 10  1.435 -1.954  2.424 3
0720 em 00  0.067 -0.670  0.673 3
0720 cf 00  0.370 -1.671  1.711 3
0720 pf 01 -0.922 -1.895  2.108 2
0720 pf 02  0.512  0.206  0.552 5
0720 pf 03 -0.584  0.044  0.586 8
0720 pf 04 -0.416 -0.585  0.718 2
0720 pf 05  0.857 -1.658  1.866 3
0720 pf 06 -0.830  0.010  0.830 8
0720 pf 07 -0.013  0.286  0.286 7
0720 pf 08 -0.190 -0.233  0.300 2
0720 pf 09  0.447 -0.429  0.619 4
0720 pf 10  1.583 -1.466  2.157 4
0744 em 00  0.051 -0.551  0.553 3
0744 cf 00 -0.044 -1.353  1.353 2
0744 pf 01 -1.057 -2.367  2.592 2
0744 pf 02  0.285  0.250  0.379 5
0744 pf 03 -0.484 -0.112  0.497 1
0744 pf 04 -0.296 -0.924  0.970 2
0744 pf 05  0.955 -1.645  1.902 3
0744 pf 06 -0.485  0.025  0.485 8
0744 pf 07  0.014  0.546  0.546 6
0744 pf 08 -0.206  0.060  0.215 8
0744 pf 09  0.163  0.357  0.393 6
0744 pf 10  1.807 -0.932  2.033 4
0768 em 00  0.070 -0.521  0.525 3
0768 cf 00 -0.504 -1.151  1.257 2
0768 pf 01 -0.787 -2.607  2.723 2
0768 pf 02  0.134  0.167  0.214 6
0768 pf 03 -0.780 -0.565  0.964 1
0768 pf 04 -0.075 -1.098  1.100 2
0768 pf 05  0.882 -1.478  1.721 3
0768 pf 06 -0.233 -0.250  0.342 2
0768 pf 07  0.154  0.707  0.723 6
0768 pf 08 -0.118  0.395  0.413 7
0768 pf 09  0.382  0.699  0.796 6
0768 pf 10  1.798 -0.588  1.891 4
0792 em 00  0.179 -0.572  0.599 3
0792 cf 00 -0.276 -1.180  1.211 2
0792 pf 01 -0.045 -2.562  2.562 2
0792 pf 02  0.317  0.436  0.539 6
0792 pf 03 -1.021 -0.881  1.348 1
0792 pf 04 -0.030 -1.629  1.629 2
0792 pf 05  0.985 -1.150  1.514 3
0792 pf 06 -0.280 -0.306  0.415 2
0792 pf 07  0.378  0.476  0.607 6
0792 pf 08 -0.254  0.320  0.409 7
0792 pf 09  0.664  0.697  0.963 6
0792 pf 10  1.602 -0.572  1.701 4
0816 em 00  0.233 -0.690  0.729 3
0816 cf 00  0.041 -1.525  1.525 3
0816 pf 01  0.430 -2.457  2.495 3
0816 pf 02  0.334  0.356  0.488 6
0816 pf 03 -0.887 -1.134  1.440 2
0816 pf 04  0.024 -1.759  1.760 3
0816 pf 05  1.319 -0.861  1.575 4
0816 pf 06 -0.045 -0.416  0.419 2
0816 pf 07  0.481  0.325  0.580 5
0816 pf 08 -0.412  0.002  0.412 8
0816 pf 09  0.365  0.538  0.650 6
0816 pf 10  0.984 -0.693  1.204 4
0840 em 00  0.378 -0.745  0.836 3
0840 cf 00  0.356 -1.678  1.715 3
0840 pf 01  0.707 -2.104  2.220 3
0840 pf 02  0.424  0.272  0.504 5
0840 pf 03 -0.710 -1.606  1.756 2
0840 pf 04  0.316 -2.096  2.120 3
0840 pf 05  1.183 -0.477  1.276 4
0840 pf 06  0.142 -0.587  0.604 3
0840 pf 07  0.552  0.093  0.560 5
0840 pf 08 -0.082 -0.018  0.084 1
0840 pf 09  0.262  0.539  0.600 6
0840 pf 10  1.052 -0.578  1.201 4
0864 em 00  0.608 -0.799  1.005 3
0864 cf 00  0.824 -2.029  2.190 3
0864 pf 01  0.751 -2.024  2.159 3
0864 pf 02  0.361  0.073  0.368 5
0864 pf 03 -0.282 -1.808  1.830 2
0864 pf 04  0.989 -2.076  2.299 3
0864 pf 05  1.229 -0.398  1.292 4
0864 pf 06  0.535 -0.257  0.593 4
0864 pf 07  0.753 -0.126  0.764 4
0864 pf 08  0.305 -0.290  0.421 4
0864 pf 09  0.146  0.371  0.398 6
0864 pf 10  1.087 -0.239  1.113 4
0888 em 00  0.681 -0.749  1.012 3
0888 cf 00  1.030 -2.019  2.266 3
0888 pf 01  0.843 -1.480  1.703 3
0888 pf 02  0.206  0.112  0.235 5
0888 pf 03  0.016 -2.076  2.076 3
0888 pf 04  1.358 -2.175  2.564 3
0888 pf 05  0.893 -0.043  0.894 4
0888 pf 06  0.735 -0.135  0.748 4
0888 pf 07  0.694 -0.082  0.699 4
0888 pf 08  0.302 -0.635  0.703 3
0888 pf 09  0.209  0.363  0.419 6
0888 pf 10  1.184 -0.062  1.185 4
0912 em 00  0.807 -0.632  1.025 4
0912 cf 00  0.998 -1.877  2.126 3
0912 pf 01  1.215 -0.990  1.567 4
0912 pf 02  0.139  0.018  0.140 5
0912 pf 03  0.736 -1.958  2.092 3
0912 pf 04  1.474 -1.845  2.362 3
0912 pf 05  0.749  0.242  0.787 5
0912 pf 06  0.765 -0.050  0.767 4
0912 pf 07  0.786  0.025  0.787 5
0912 pf 08  0.563 -0.701  0.899 3
0912 pf 09  0.203  0.333  0.389 6
0912 pf 10  1.208 -0.125  1.214 4
0936 em 00  0.776 -0.633  1.001 4
0936 cf 00  0.829 -1.627  1.826 3
0936 pf 01  1.319 -0.615  1.455 4
0936 pf 02  0.111 -0.070  0.132 4
0936 pf 03  0.905 -2.126  2.310 3
0936 pf 04  1.714 -1.566  2.322 4
0936 pf 05  0.560  0.351  0.660 5
0936 pf 06  0.723 -0.429  0.840 4
0936 pf 07  0.649  0.106  0.658 5
0936 pf 08  0.575 -0.959  1.118 3
0936 pf 09 -0.117  0.255  0.281 7
0936 pf 10  1.230 -0.247  1.255 4
0960 em 00  0.733 -0.501  0.888 4
0960 cf 00  0.833 -1.421  1.647 3
0960 pf 01  1.287 -0.652  1.443 4
0960 pf 02  0.094 -0.043  0.103 4
0960 pf 03  0.989 -2.041  2.268 3
0960 pf 04  1.670 -1.262  2.093 4
0960 pf 05  0.473  0.728  0.868 6
0960 pf 06  0.624 -0.274  0.682 4
0960 pf 07  0.628  0.201  0.660 5
0960 pf 08  0.632 -0.993  1.177 3
0960 pf 09 -0.359  0.278  0.454 8
0960 pf 10  1.157  0.004  1.157 5
0984 em 00  0.637 -0.387  0.745 4
0984 cf 00  0.891 -1.377  1.640 3
0984 pf 01  0.760 -0.578  0.955 4
0984 pf 02 -0.031 -0.291  0.292 2
0984 pf 03  1.090 -1.710  2.028 3
0984 pf 04  1.480 -1.141  1.868 4
0984 pf 05  0.331  0.723  0.795 6
0984 pf 06  0.525 -0.062  0.528 4
0984 pf 07  0.879  0.602  1.065 5
0984 pf 08  0.204 -0.897  0.920 3
0984 pf 09 -0.149  0.389  0.416 7
0984 pf 10  1.018  0.103  1.023 5
1008 em 00  0.640 -0.211  0.674 4
1008 cf 00  1.184 -1.106  1.620 4
1008 pf 01 -0.174 -0.642  0.665 2
1008 pf 02  0.142 -0.029  0.145 4
1008 pf 03  1.431 -1.231  1.888 4
1008 pf 04  1.346 -1.269  1.850 4
1008 pf 05 -0.079  0.855  0.859 7
1008 pf 06  0.304  0.175  0.350 5
1008 pf 07  1.165  1.394  1.817 6
1008 pf 08  0.158 -0.655  0.674 3
1008 pf 09  0.496 -0.026  0.496 4
1008 pf 10  1.069  0.221  1.092 5
1032 em 00  0.612  0.004  0.612 5
1032 cf 00  1.198 -0.646  1.361 4
1032 pf 01 -0.469 -0.790  0.919 2
1032 pf 02  0.088 -0.040  0.097 4
1032 pf 03  1.247 -0.568  1.371 4
1032 pf 04  1.420 -1.326  1.943 4
1032 pf 05 -0.155  1.040  1.051 7
1032 pf 06  0.325  0.410  0.523 6
1032 pf 07  0.914  1.826  2.042 6
1032 pf 08  0.359 -0.502  0.617 3
1032 pf 09  0.787  0.077  0.791 5
1032 pf 10  1.032  0.559  1.174 5
1056 em 00  0.526  0.085  0.533 5
1056 cf 00  1.100 -0.440  1.184 4
1056 pf 01 -0.184 -1.115  1.130 2
1056 pf 02 -0.112 -0.060  0.127 1
1056 pf 03  0.769 -0.364  0.851 4
1056 pf 04  1.265 -1.263  1.787 4
1056 pf 05 -0.298  1.167  1.205 7
1056 pf 06  0.490  0.754  0.899 6
1056 pf 07  0.625  1.980  2.077 6
1056 pf 08  0.259 -0.575  0.631 3
1056 pf 09  1.098  0.232  1.123 5
1056 pf 10  0.796  0.584  0.987 5
1080 em 00  0.361  0.251  0.440 5
1080 cf 00  1.003 -0.346  1.061 4
1080 pf 01 -0.019 -1.111  1.111 2
1080 pf 02 -0.423 -0.212  0.473 1
1080 pf 03  0.283  0.134  0.313 5
1080 pf 04  1.436 -0.686  1.592 4
1080 pf 05 -0.004  1.602  1.602 7
1080 pf 06  0.087  0.764  0.769 6
1080 pf 07  0.121  2.225  2.228 6
1080 pf 08  0.017 -0.643  0.644 3
1080 pf 09  1.317  0.327  1.356 5
1080 pf 10  0.198  0.653  0.682 6
1104 em 00  0.155  0.294  0.332 6
1104 cf 00  0.637 -0.650  0.911 3
1104 pf 01  0.071 -1.244  1.246 3
1104 pf 02 -0.464  0.203  0.506 8
1104 pf 03  0.077  0.246  0.258 6
1104 pf 04  1.407 -0.552  1.511 4
1104 pf 05 -0.162  1.878  1.885 7
1104 pf 06 -0.286  0.712  0.767 7
1104 pf 07 -0.451  2.231  2.276 7
1104 pf 08 -0.253 -0.891  0.926 2
1104 pf 09  1.173  0.510  1.279 5
1104 pf 10  0.039  0.729  0.730 6
