ecmf prod rf 2000110200 20151102 11 046
0264 pf 10 -0.775 -0.698  1.043 1
0288 em 00 -0.465 -0.853  0.972 2
0288 cf 00 -0.771 -1.028  1.285 2
0288 pf 01 -0.282 -0.532  0.602 2
0288 pf 02 -0.679 -0.785  1.037 2
0288 pf 03 -0.869 -1.226  1.503 2
0288 pf 04 -0.051 -0.255  0.260 2
0288 pf 05  0.142 -0.066  0.157 4
0288 pf 06 -0.723 -0.792  1.072 2
0288 pf 07 -0.687 -1.771  1.899 2
0288 pf 08 -0.546 -1.144  1.268 2
0288 pf 09 -0.031 -0.922  0.923 2
0288 pf 10 -0.563 -0.684  0.886 2
0312 em 00 -0.057 -0.972  0.973 2
0312 cf 00 -0.511 -1.315  1.411 2
0312 pf 01  0.091 -0.720  0.725 3
0312 pf 02 -0.252 -1.080  1.109 2
0312 pf 03 -0.576 -1.169  1.303 2
0312 pf 04  0.132 -0.525  0.541 3
0312 pf 05  0.355  0.081  0.365 5
0312 pf 06 -0.265 -1.113  1.144 2
0312 pf 07  0.109 -1.948  1.951 3
0312 pf 08 -0.108 -1.260  1.264 2
0312 pf 09  0.363 -0.794  0.873 3
0312 pf 10  0.029 -0.681  0.682 3
0336 em 00  0.289 -1.122  1.158 3
0336 cf 00 -0.188 -1.486  1.497 2
0336 pf 01  0.453 -0.800  0.919 3
0336 pf 02 -0.078 -0.931  0.935 2
0336 pf 03 -0.215 -1.307  1.324 2
0336 pf 04  0.329 -0.718  0.790 3
0336 pf 05  0.672 -0.520  0.849 4
0336 pf 06  0.433 -1.178  1.255 3
0336 pf 07  0.657 -1.849  1.962 3
0336 pf 08  0.006 -1.444  1.444 3
0336 pf 09  0.834 -0.750  1.122 4
0336 pf 10  0.223 -1.186  1.207 3
0360 em 00  0.433 -1.150  1.228 3
0360 cf 00  0.109 -1.493  1.497 3
0360 pf 01  0.539 -0.826  0.986 3
0360 pf 02  0.283 -0.940  0.982 3
0360 pf 03 -0.227 -1.509  1.526 2
0360 pf 04  0.384 -0.898  0.976 3
0360 pf 05  0.735 -0.555  0.921 4
0360 pf 06  0.378 -1.401  1.451 3
0360 pf 07  1.171 -1.505  1.907 3
0360 pf 08  0.364 -1.241  1.293 3
0360 pf 09  0.664 -0.656  0.933 4
0360 pf 10  0.297 -1.460  1.490 3
0384 em 00  0.498 -1.153  1.256 3
0384 cf 00  0.438 -1.612  1.671 3
0384 pf 01  0.448 -0.895  1.001 3
0384 pf 02  0.509 -0.872  1.010 3
0384 pf 03 -0.115 -1.848  1.852 2
0384 pf 04  0.510 -0.663  0.837 3
0384 pf 05  0.700 -0.504  0.863 4
0384 pf 06  0.169 -1.388  1.398 3
0384 pf 07  1.610 -1.304  2.072 4
0384 pf 08  0.557 -1.360  1.470 3
0384 pf 09  0.372 -0.589  0.696 3
0384 pf 10  0.198 -1.492  1.505 3
0408 em 00  0.621 -1.045  1.216 3
0408 cf 00  0.586 -1.735  1.831 3
0408 pf 01  0.421 -1.012  1.096 3
0408 pf 02  0.738 -0.812  1.098 3
0408 pf 03  0.105 -2.065  2.068 3
0408 pf 04  0.908 -0.471  1.023 4
0408 pf 05  0.826 -0.212  0.853 4
0408 pf 06  0.191 -1.296  1.310 3
0408 pf 07  1.535 -1.043  1.855 4
0408 pf 08  0.548 -1.097  1.227 3
0408 pf 09  0.420 -0.323  0.530 4
0408 pf 10  0.428 -1.306  1.374 3
0432 em 00  0.752 -0.874  1.153 3
0432 cf 00  0.742 -1.771  1.920 3
0432 pf 01  0.441 -0.801  0.914 3
0432 pf 02  0.946 -0.739  1.200 4
0432 pf 03  0.709 -1.870  2.000 3
0432 pf 04  1.133 -0.512  1.243 4
0432 pf 05  0.879  0.045  0.880 5
0432 pf 06  0.168 -1.294  1.305 3
0432 pf 07  1.258 -0.337  1.303 4
0432 pf 08  0.704 -1.030  1.248 3
0432 pf 09  0.419 -0.281  0.504 4
0432 pf 10  0.708 -0.934  1.173 3
0456 em 00  0.797 -0.661  1.035 4
0456 cf 00  0.830 -1.473  1.691 3
0456 pf 01  0.496 -0.755  0.903 3
0456 pf 02  1.123 -0.678  1.312 4
0456 pf 03  0.863 -1.747  1.949 3
0456 pf 04  1.253 -0.577  1.380 4
0456 pf 05  0.905  0.281  0.947 5
0456 pf 06  0.217 -1.267  1.285 3
0456 pf 07  1.405  0.187  1.417 5
0456 pf 08  0.656 -0.727  0.979 3
0456 pf 09  0.258 -0.131  0.289 4
0456 pf 10  0.584 -0.329  0.670 4
0480 em 00  0.840 -0.478  0.967 4
0480 cf 00  1.152 -1.302  1.739 3
0480 pf 01  0.279 -0.789  0.837 3
0480 pf 02  1.326 -0.439  1.396 4
0480 pf 03  1.189 -1.413  1.847 3
0480 pf 04  1.504 -0.390  1.554 4
0480 pf 05  0.837  0.559  1.007 5
0480 pf 06  0.255 -0.796  0.836 3
0480 pf 07  1.057  0.345  1.112 5
0480 pf 08  0.833 -0.288  0.881 4
0480 pf 09  0.137 -0.463  0.483 3
0480 pf 10  0.514 -0.236  0.566 4
0504 em 00  0.900 -0.289  0.945 4
0504 cf 00  1.388 -0.928  1.670 4
0504 pf 01  0.500 -0.669  0.836 3
0504 pf 02  0.962 -0.439  1.058 4
0504 pf 03  1.214 -1.119  1.651 4
0504 pf 04  1.806 -0.256  1.824 4
0504 pf 05  0.908  0.879  1.263 5
0504 pf 06  0.568 -0.770  0.957 3
0504 pf 07  1.049  0.628  1.223 5
0504 pf 08  0.834  0.017  0.834 5
0504 pf 09  0.218 -0.464  0.513 3
0504 pf 10  0.275 -0.025  0.276 4
0528 em 00  0.796 -0.190  0.818 4
0528 cf 00  1.347 -0.677  1.508 4
0528 pf 01  0.459 -0.562  0.726 3
0528 pf 02  1.027 -0.423  1.111 4
0528 pf 03  1.239 -0.837  1.496 4
0528 pf 04  1.400 -0.101  1.403 4
0528 pf 05  0.871  0.966  1.301 6
0528 pf 06  0.863 -0.822  1.192 4
0528 pf 07  0.732  0.986  1.228 6
0528 pf 08  0.492  0.005  0.492 5
0528 pf 09  0.210 -0.631  0.665 3
0528 pf 10 -0.074  0.021  0.076 8
0552 em 00  0.732 -0.127  0.743 4
0552 cf 00  1.297 -0.519  1.397 4
0552 pf 01  0.579 -0.841  1.022 3
0552 pf 02  0.681 -0.392  0.786 4
0552 pf 03  1.534 -0.317  1.567 4
0552 pf 04  1.144  0.064  1.146 5
0552 pf 05  0.738  1.159  1.374 6
0552 pf 06  1.092 -0.907  1.420 4
0552 pf 07  0.491  1.027  1.138 6
0552 pf 08  0.023 -0.085  0.088 3
0552 pf 09  0.425 -0.609  0.743 3
0552 pf 10 -0.129  0.031  0.133 8
0576 em 00  0.725 -0.031  0.725 4
0576 cf 00  1.630 -0.219  1.645 4
0576 pf 01  0.947 -0.485  1.063 4
0576 pf 02  0.483 -0.135  0.501 4
0576 pf 03  1.604 -0.391  1.651 4
0576 pf 04  0.771  0.360  0.850 5
0576 pf 05  0.509  1.084  1.197 6
0576 pf 06  1.106 -0.881  1.414 4
0576 pf 07  0.152  0.856  0.869 6
0576 pf 08 -0.336 -0.017  0.337 1
0576 pf 09  0.740 -0.627  0.970 4
0576 pf 10  0.172  0.088  0.193 5
0600 em 00  0.603  0.113  0.614 5
0600 cf 00  1.490  0.092  1.493 5
0600 pf 01  1.083 -0.385  1.150 4
0600 pf 02  0.385 -0.165  0.419 4
0600 pf 03  1.361  0.142  1.368 5
0600 pf 04  0.504  0.403  0.645 5
0600 pf 05 -0.017  1.134  1.134 7
0600 pf 06  1.060 -0.786  1.320 4
0600 pf 07 -0.444  1.127  1.211 7
0600 pf 08 -0.164 -0.016  0.165 1
0600 pf 09  0.857 -0.505  0.994 4
0600 pf 10  0.311  0.167  0.354 5
0624 em 00  0.502  0.246  0.559 5
0624 cf 00  0.980  0.367  1.047 5
0624 pf 01  1.174 -0.006  1.174 4
0624 pf 02  0.043 -0.259  0.262 3
0624 pf 03  0.834  0.394  0.922 5
0624 pf 04  0.599  0.492  0.776 5
0624 pf 05 -0.122  1.124  1.130 7
0624 pf 06  1.238 -0.654  1.400 4
0624 pf 07 -0.905  1.124  1.443 7
0624 pf 08  0.261  0.044  0.264 5
0624 pf 09  0.931 -0.537  1.074 4
0624 pf 10  0.263  0.551  0.611 6
0648 em 00  0.348  0.362  0.502 6
0648 cf 00  0.727  0.692  1.004 5
0648 pf 01  0.751  0.130  0.763 5
0648 pf 02 -0.345 -0.426  0.548 2
0648 pf 03  0.108  0.440  0.453 6
0648 pf 04  0.600  0.339  0.689 5
0648 pf 05 -0.059  1.483  1.484 7
0648 pf 06  1.141 -0.292  1.177 4
0648 pf 07 -1.146  1.067  1.566 8
0648 pf 08  0.465 -0.024  0.466 4
0648 pf 09  1.214 -0.205  1.231 4
0648 pf 10  0.149  0.670  0.686 6
0672 em 00  0.228  0.560  0.605 6
0672 cf 00  0.427  1.335  1.402 6
0672 pf 01  0.557  0.121  0.570 5
0672 pf 02 -0.265 -0.497  0.564 2
0672 pf 03 -0.356  0.243  0.432 8
0672 pf 04  0.509  0.685  0.854 6
0672 pf 05 -0.280  1.795  1.817 7
0672 pf 06  1.265  0.378  1.321 5
0672 pf 07 -1.046  1.051  1.483 7
0672 pf 08  0.332  0.278  0.433 5
0672 pf 09  1.240  0.293  1.274 5
0672 pf 10 -0.108  0.353  0.369 7
0696 em 00 -0.019  0.569  0.570 7
0696 cf 00  0.331  1.479  1.515 6
0696 pf 01  0.166  0.165  0.234 5
0696 pf 02 -0.186 -0.510  0.543 2
0696 pf 03 -0.650  0.168  0.671 8
0696 pf 04  0.410  0.875  0.966 6
0696 pf 05 -0.471  2.235  2.284 7
0696 pf 06  0.836  0.776  1.140 5
0696 pf 07 -1.541  0.694  1.690 8
0696 pf 08 -0.003  0.235  0.235 7
0696 pf 09  1.109  0.360  1.166 5
0696 pf 10 -0.399 -0.343  0.527 1
0720 em 00 -0.238  0.520  0.572 7
0720 cf 00  0.057  1.448  1.449 6
0720 pf 01 -0.195  0.002  0.195 8
0720 pf 02 -0.410 -0.548  0.685 2
0720 pf 03 -1.025 -0.282  1.063 1
0720 pf 04 -0.090  0.952  0.956 7
0720 pf 05 -0.540  2.116  2.184 7
0720 pf 06  0.403  0.918  1.003 6
0720 pf 07 -1.474  0.361  1.518 8
0720 pf 08  0.083  0.374  0.383 6
0720 pf 09  0.937  0.647  1.139 5
0720 pf 10 -0.510 -0.389  0.642 1
0744 em 00 -0.310  0.473  0.566 7
0744 cf 00 -0.143  1.306  1.314 7
0744 pf 01 -0.287  0.038  0.289 8
0744 pf 02 -0.287 -0.395  0.489 2
0744 pf 03 -1.265 -0.636  1.416 1
0744 pf 04 -0.248  0.855  0.891 7
0744 pf 05 -0.825  2.014  2.176 7
0744 pf 06  0.178  0.882  0.900 6
0744 pf 07 -1.488  0.100  1.491 8
0744 pf 08  0.098  0.519  0.528 6
0744 pf 09  0.994  0.517  1.120 5
0744 pf 10 -0.271 -0.138  0.304 1
0768 em 00 -0.303  0.477  0.566 7
0768 cf 00 -0.316  1.086  1.131 7
0768 pf 01 -0.339  0.094  0.352 8
0768 pf 02  0.196 -0.121  0.230 4
0768 pf 03 -1.229 -0.904  1.526 1
0768 pf 04 -0.175  0.863  0.880 7
0768 pf 05 -1.204  1.822  2.183 7
0768 pf 06 -0.048  0.943  0.945 7
0768 pf 07 -1.526  0.141  1.533 8
0768 pf 08  0.266  0.582  0.640 6
0768 pf 09  1.153  0.546  1.276 5
0768 pf 10 -0.222  0.042  0.226 8
0792 em 00 -0.239  0.394  0.461 7
0792 cf 00 -0.179  0.894  0.912 7
0792 pf 01 -0.138  0.070  0.154 8
0792 pf 02  0.450 -0.057  0.454 4
0792 pf 03 -1.069 -1.146  1.567 2
0792 pf 04 -0.402  0.526  0.662 7
0792 pf 05 -1.193  1.682  2.062 7
0792 pf 06 -0.143  1.016  1.026 7
0792 pf 07 -1.372 -0.005  1.372 1
0792 pf 08 -0.039  0.293  0.295 7
0792 pf 09  1.292  0.645  1.444 5
0792 pf 10  0.060  0.277  0.283 6
0816 em 00 -0.280  0.300  0.411 7
0816 cf 00  0.053  0.479  0.482 6
0816 pf 01 -0.283 -0.158  0.324 1
0816 pf 02  0.372  0.155  0.403 5
0816 pf 03 -0.499 -1.020  1.136 2
0816 pf 04 -0.684  0.225  0.720 8
0816 pf 05 -1.417  1.448  2.025 7
0816 pf 06 -0.545  0.856  1.015 7
0816 pf 07 -1.221 -0.254  1.247 1
0816 pf 08 -0.286  0.133  0.316 8
0816 pf 09  1.343  0.787  1.557 5
0816 pf 10 -0.015  0.516  0.516 7
0840 em 00 -0.262  0.260  0.369 8
0840 cf 00  0.142  0.155  0.210 6
0840 pf 01 -0.173  0.264  0.316 7
0840 pf 02  0.278  0.293  0.404 6
0840 pf 03 -0.148 -1.064  1.074 2
0840 pf 04 -0.862  0.332  0.924 8
0840 pf 05 -1.604  1.196  2.001 8
0840 pf 06 -0.576  0.526  0.780 8
0840 pf 07 -0.981 -0.405  1.062 1
0840 pf 08 -0.580 -0.092  0.587 1
0840 pf 09  1.578  1.068  1.905 5
0840 pf 10 -0.059  0.426  0.431 7
0864 em 00 -0.330  0.253  0.416 8
0864 cf 00  0.166  0.063  0.177 5
0864 pf 01 -0.341  0.408  0.532 7
0864 pf 02 -0.215  0.624  0.660 7
0864 pf 03  0.021 -0.891  0.892 3
0864 pf 04 -0.966 -0.160  0.979 1
0864 pf 05 -1.601  0.907  1.840 8
0864 pf 06 -0.393  0.184  0.434 8
0864 pf 07 -0.915 -0.226  0.943 1
0864 pf 08 -0.644  0.159  0.663 8
0864 pf 09  1.389  1.451  2.009 6
0864 pf 10 -0.241  0.101  0.261 8
0888 em 00 -0.301  0.257  0.396 8
0888 cf 00  0.313  0.289  0.426 5
0888 pf 01 -0.100  0.544  0.553 7
0888 pf 02 -0.996  0.803  1.279 8
0888 pf 03  0.342 -0.918  0.980 3
0888 pf 04 -1.019 -0.350  1.077 1
0888 pf 05 -1.842  0.576  1.930 8
0888 pf 06 -0.177  0.087  0.197 8
0888 pf 07 -0.454 -0.462  0.648 2
0888 pf 08 -0.546  0.100  0.555 8
0888 pf 09  0.980  1.781  2.033 6
0888 pf 10  0.086  0.204  0.221 6
0912 em 00 -0.400  0.302  0.501 8
0912 cf 00  0.314  0.400  0.508 6
0912 pf 01 -0.183  0.496  0.529 7
0912 pf 02 -1.567  0.453  1.631 8
0912 pf 03  0.591 -1.091  1.241 3
0912 pf 04 -1.001 -0.105  1.006 1
0912 pf 05 -1.904  0.528  1.976 8
0912 pf 06 -0.172  0.151  0.228 8
0912 pf 07 -0.021 -0.621  0.621 2
0912 pf 08 -0.693  0.443  0.823 8
0912 pf 09  0.293  2.312  2.331 6
0912 pf 10 -0.118  0.182  0.217 7
0936 em 00 -0.521  0.264  0.584 8
0936 cf 00  0.003  0.584  0.584 6
0936 pf 01 -0.339  0.584  0.675 7
0936 pf 02 -1.907  0.153  1.913 8
0936 pf 03  0.999 -1.137  1.513 3
0936 pf 04 -0.936  0.337  0.995 8
0936 pf 05 -1.946  0.170  1.953 8
0936 pf 06 -0.232 -0.215  0.316 1
0936 pf 07  0.215 -0.745  0.776 3
0936 pf 08 -0.762  0.464  0.892 8
0936 pf 09 -0.604  2.380  2.455 7
0936 pf 10 -0.239  0.147  0.281 8
0960 em 00 -0.633  0.208  0.666 8
0960 cf 00 -0.666  1.002  1.203 7
0960 pf 01 -0.195  0.500  0.536 7
0960 pf 02 -1.846 -0.237  1.861 1
0960 pf 03  1.273 -0.968  1.599 4
0960 pf 04 -0.755  0.201  0.782 8
0960 pf 05 -1.980 -0.057  1.980 1
0960 pf 06 -0.402 -0.384  0.556 1
0960 pf 07  0.465 -1.074  1.171 3
0960 pf 08 -0.970  0.730  1.214 8
0960 pf 09 -1.301  2.241  2.591 7
0960 pf 10 -0.566  0.181  0.594 8
0984 em 00 -0.640  0.100  0.648 8
0984 cf 00 -0.999  1.344  1.674 7
0984 pf 01 -0.316  0.329  0.456 7
0984 pf 02 -1.479 -0.868  1.715 1
0984 pf 03  1.479 -0.508  1.563 4
0984 pf 04 -0.545  0.517  0.751 8
0984 pf 05 -1.806 -0.206  1.818 1
0984 pf 06 -0.314 -0.444  0.544 2
0984 pf 07  0.545 -1.220  1.337 3
0984 pf 08 -0.861  0.389  0.945 8
0984 pf 09 -1.871  1.496  2.396 8
0984 pf 10 -0.837  0.156  0.851 8
1008 em 00 -0.640  0.034  0.641 8
1008 cf 00 -0.972  1.198  1.543 7
1008 pf 01 -0.338  0.085  0.348 8
1008 pf 02 -1.260 -1.047  1.639 1
1008 pf 03  1.088 -0.215  1.109 4
1008 pf 04 -0.633  0.613  0.881 8
1008 pf 05 -1.499 -0.265  1.522 1
1008 pf 06 -0.221 -0.442  0.494 2
1008 pf 07  0.711 -0.971  1.203 3
1008 pf 08 -1.045  0.091  1.049 8
1008 pf 09 -2.045  1.236  2.389 8
1008 pf 10 -0.753 -0.006  0.753 1
1032 em 00 -0.623 -0.121  0.635 1
1032 cf 00 -1.062  0.814  1.339 8
1032 pf 01 -0.315 -0.446  0.546 2
1032 pf 02 -1.024 -1.493  1.810 2
1032 pf 03  0.940  0.032  0.941 5
1032 pf 04 -0.276  0.330  0.431 7
1032 pf 05 -1.074 -0.620  1.240 1
1032 pf 06 -0.024 -0.242  0.243 2
1032 pf 07  0.093 -0.910  0.915 3
1032 pf 08 -1.152 -0.064  1.154 1
1032 pf 09 -2.137  1.560  2.646 8
1032 pf 10 -0.714 -0.352  0.796 1
1056 em 00 -0.737 -0.278  0.787 1
1056 cf 00 -1.110  0.533  1.232 8
1056 pf 01 -0.265 -0.409  0.488 2
1056 pf 02 -0.855 -2.085  2.254 2
1056 pf 03  0.496  0.320  0.590 5
1056 pf 04 -0.318  0.037  0.320 8
1056 pf 05 -0.965 -0.904  1.323 1
1056 pf 06 -0.507 -0.408  0.651 1
1056 pf 07 -0.189 -0.834  0.855 2
1056 pf 08 -1.340 -0.356  1.386 1
1056 pf 09 -2.146  1.384  2.554 8
1056 pf 10 -0.760 -0.384  0.851 1
1080 em 00 -0.638 -0.432  0.771 1
1080 cf 00 -1.299  0.359  1.348 8
1080 pf 01 -0.453 -0.552  0.714 2
1080 pf 02 -0.267 -2.219  2.236 2
1080 pf 03  0.296  0.312  0.430 6
1080 pf 04 -0.225 -0.245  0.333 2
1080 pf 05 -0.987 -1.313  1.643 2
1080 pf 06 -0.449 -0.557  0.715 2
1080 pf 07 -0.139 -0.557  0.574 2
1080 pf 08 -1.006 -0.685  1.217 1
1080 pf 09 -1.696  1.122  2.034 8
1080 pf 10 -0.643 -0.463  0.792 1
1104 em 00 -0.662 -0.540  0.855 1
1104 cf 00 -1.322  0.281  1.351 8
1104 pf 01 -0.608 -0.540  0.813 1
1104 pf 02  0.384 -2.104  2.139 3
1104 pf 03 -0.103  0.024  0.106 8
1104 pf 04 -0.530 -0.601  0.801 2
1104 pf 05 -0.736 -1.452  1.628 2
1104 pf 06 -0.553 -0.430  0.700 1
1104 pf 07 -0.236 -0.167  0.289 1
1104 pf 08 -0.784 -0.816  1.132 2
1104 pf 09 -1.656  0.357  1.694 8
1104 pf 10 -0.965 -0.520  1.096 1
