ecmf prod rf 1996110900 20151109 11 046
0120 pf 03 -1.491  1.772  2.316 7
0120 pf 04 -1.663  1.696  2.375 7
0120 pf 05 -1.656  1.806  2.451 7
0120 pf 06 -1.324  1.940  2.349 7
0120 pf 07 -1.884  1.723  2.553 8
0120 pf 08 -1.482  1.697  2.254 7
0120 pf 09 -1.223  2.103  2.433 7
0120 pf 10 -1.557  1.704  2.308 7
0144 em 00 -2.122  1.641  2.683 8
0144 cf 00 -2.215  1.745  2.820 8
0144 pf 01 -2.073  1.820  2.759 8
0144 pf 02 -1.761  1.745  2.479 8
0144 pf 03 -2.179  1.637  2.725 8
0144 pf 04 -2.258  1.326  2.619 8
0144 pf 05 -2.319  1.568  2.799 8
0144 pf 06 -2.074  1.671  2.663 8
0144 pf 07 -2.234  1.558  2.724 8
0144 pf 08 -1.874  1.586  2.455 8
0144 pf 09 -2.036  1.864  2.760 8
0144 pf 10 -2.038  1.428  2.489 8
0168 em 00 -2.155  1.488  2.619 8
0168 cf 00 -2.253  1.713  2.830 8
0168 pf 01 -2.246  1.697  2.815 8
0168 pf 02 -1.882  1.528  2.424 8
0168 pf 03 -2.085  1.395  2.509 8
0168 pf 04 -2.220  1.212  2.529 8
0168 pf 05 -2.250  1.504  2.706 8
0168 pf 06 -2.340  1.476  2.767 8
0168 pf 07 -2.045  1.268  2.407 8
0168 pf 08 -1.892  1.529  2.432 8
0168 pf 09 -2.176  1.678  2.748 8
0168 pf 10 -2.035  1.288  2.408 8
0192 em 00 -1.828  1.145  2.157 8
0192 cf 00 -1.835  1.500  2.370 8
0192 pf 01 -2.042  1.264  2.402 8
0192 pf 02 -1.816  1.344  2.259 8
0192 pf 03 -1.942  1.274  2.323 8
0192 pf 04 -1.944  0.987  2.180 8
0192 pf 05 -1.774  1.016  2.044 8
0192 pf 06 -2.057  1.162  2.362 8
0192 pf 07 -1.611  0.866  1.829 8
0192 pf 08 -1.325  0.954  1.633 8
0192 pf 09 -1.949  1.296  2.341 8
0192 pf 10 -1.551  0.879  1.782 8
0216 em 00 -1.609  0.739  1.771 8
0216 cf 00 -1.646  1.008  1.930 8
0216 pf 01 -1.878  0.819  2.049 8
0216 pf 02 -1.741  0.981  1.999 8
0216 pf 03 -1.509  0.749  1.685 8
0216 pf 04 -1.551  0.632  1.675 8
0216 pf 05 -1.480  0.585  1.591 8
0216 pf 06 -1.984  0.717  2.109 8
0216 pf 07 -1.414  0.658  1.560 8
0216 pf 08 -1.238  0.565  1.361 8
0216 pf 09 -1.685  0.716  1.831 8
0216 pf 10 -1.330  0.708  1.507 8
0240 em 00 -1.482  0.364  1.526 8
0240 cf 00 -1.554  0.617  1.672 8
0240 pf 01 -1.722  0.418  1.772 8
0240 pf 02 -1.702  0.643  1.819 8
0240 pf 03 -1.379  0.493  1.464 8
0240 pf 04 -1.666  0.193  1.678 8
0240 pf 05 -1.268  0.220  1.287 8
0240 pf 06 -1.645  0.449  1.705 8
0240 pf 07 -1.433  0.324  1.469 8
0240 pf 08 -0.989  0.216  1.012 8
0240 pf 09 -1.646  0.250  1.665 8
0240 pf 10 -1.059  0.228  1.084 8
0264 em 00 -1.609  0.042  1.610 8
0264 cf 00 -1.869  0.246  1.886 8
0264 pf 01 -1.984 -0.078  1.985 1
0264 pf 02 -1.823  0.362  1.859 8
0264 pf 03 -1.435  0.095  1.438 8
0264 pf 04 -1.760 -0.215  1.773 1
0264 pf 05 -1.507  0.126  1.512 8
0264 pf 06 -1.620  0.076  1.622 8
0264 pf 07 -1.466  0.040  1.467 8
0264 pf 08 -0.982 -0.038  0.983 1
0264 pf 09 -1.930 -0.221  1.943 1
0264 pf 10 -1.121  0.148  1.131 8
0288 em 00 -1.657 -0.183  1.667 1
0288 cf 00 -2.008 -0.132  2.013 1
0288 pf 01 -1.964 -0.292  1.986 1
0288 pf 02 -1.839  0.338  1.870 8
0288 pf 03 -1.354 -0.254  1.377 1
0288 pf 04 -1.654 -0.621  1.767 1
0288 pf 05 -1.510 -0.102  1.513 1
0288 pf 06 -1.579 -0.007  1.579 1
0288 pf 07 -1.747 -0.255  1.765 1
0288 pf 08 -0.886  0.080  0.890 8
0288 pf 09 -1.890 -0.414  1.935 1
0288 pf 10 -1.614 -0.262  1.636 1
0312 em 00 -1.549 -0.448  1.612 1
0312 cf 00 -1.921 -0.421  1.967 1
0312 pf 01 -1.786 -0.427  1.836 1
0312 pf 02 -1.841  0.096  1.843 8
0312 pf 03 -1.127 -0.652  1.302 1
0312 pf 04 -1.649 -0.880  1.869 1
0312 pf 05 -1.152 -0.308  1.193 1
0312 pf 06 -1.465 -0.110  1.469 1
0312 pf 07 -1.737 -0.475  1.801 1
0312 pf 08 -1.000 -0.150  1.012 1
0312 pf 09 -1.745 -0.893  1.960 1
0312 pf 10 -1.449 -0.560  1.554 1
0336 em 00 -1.476 -0.571  1.583 1
0336 cf 00 -1.636 -0.644  1.758 1
0336 pf 01 -1.711 -0.490  1.780 1
0336 pf 02 -1.668 -0.086  1.670 1
0336 pf 03 -1.447 -0.782  1.645 1
0336 pf 04 -1.495 -0.843  1.716 1
0336 pf 05 -1.035 -0.520  1.158 1
0336 pf 06 -1.345 -0.204  1.361 1
0336 pf 07 -1.921 -0.704  2.046 1
0336 pf 08 -0.962 -0.260  0.996 1
0336 pf 09 -1.611 -1.047  1.921 1
0336 pf 10 -1.235 -0.574  1.362 1
0360 em 00 -1.303 -0.635  1.449 1
0360 cf 00 -1.212 -0.688  1.394 1
0360 pf 01 -1.673 -0.469  1.737 1
0360 pf 02 -1.341 -0.206  1.356 1
0360 pf 03 -1.390 -0.671  1.544 1
0360 pf 04 -1.378 -1.222  1.842 1
0360 pf 05 -0.886 -0.659  1.105 1
0360 pf 06 -1.142 -0.378  1.202 1
0360 pf 07 -1.806 -0.526  1.881 1
0360 pf 08 -0.975 -0.331  1.029 1
0360 pf 09 -1.429 -1.044  1.770 1
0360 pf 10 -0.938 -0.675  1.156 1
0384 em 00 -1.141 -0.716  1.347 1
0384 cf 00 -1.203 -0.611  1.349 1
0384 pf 01 -1.458 -0.569  1.565 1
0384 pf 02 -0.871 -0.414  0.965 1
0384 pf 03 -1.391 -0.678  1.547 1
0384 pf 04 -1.239 -1.103  1.659 1
0384 pf 05 -0.428 -0.607  0.742 2
0384 pf 06 -0.910 -0.957  1.321 2
0384 pf 07 -1.629 -0.400  1.677 1
0384 pf 08 -1.089 -0.367  1.149 1
0384 pf 09 -1.210 -1.239  1.732 2
0384 pf 10 -0.986 -0.813  1.278 1
0408 em 00 -1.059 -0.803  1.329 1
0408 cf 00 -1.380 -0.454  1.453 1
0408 pf 01 -1.413 -0.459  1.486 1
0408 pf 02 -0.564 -0.713  0.909 2
0408 pf 03 -1.146 -0.573  1.281 1
0408 pf 04 -1.213 -1.279  1.763 2
0408 pf 05 -0.013 -0.767  0.767 2
0408 pf 06 -1.088 -1.346  1.731 2
0408 pf 07 -1.443 -0.376  1.491 1
0408 pf 08 -1.194 -0.637  1.353 1
0408 pf 09 -0.869 -1.154  1.445 2
0408 pf 10 -1.209 -0.933  1.528 1
0432 em 00 -0.862 -0.762  1.151 1
0432 cf 00 -1.286 -0.164  1.297 1
0432 pf 01 -1.285 -0.488  1.375 1
0432 pf 02 -0.476 -0.865  0.988 2
0432 pf 03 -0.516 -0.535  0.744 2
0432 pf 04 -0.742 -1.398  1.583 2
0432 pf 05  0.301 -0.692  0.754 3
0432 pf 06 -0.886 -1.589  1.819 2
0432 pf 07 -1.350 -0.262  1.375 1
0432 pf 08 -1.156 -0.551  1.280 1
0432 pf 09 -0.681 -0.925  1.149 2
0432 pf 10 -1.305 -0.742  1.501 1
0456 em 00 -0.618 -0.678  0.917 2
0456 cf 00 -1.224 -0.261  1.252 1
0456 pf 01 -0.882 -0.381  0.961 1
0456 pf 02 -0.369 -0.991  1.058 2
0456 pf 03  0.121 -0.573  0.586 3
0456 pf 04 -0.523 -1.493  1.582 2
0456 pf 05  0.174 -0.290  0.338 3
0456 pf 06 -0.462 -1.489  1.559 2
0456 pf 07 -1.009 -0.366  1.073 1
0456 pf 08 -1.061 -0.469  1.160 1
0456 pf 09 -0.284 -0.658  0.717 2
0456 pf 10 -1.183 -0.334  1.229 1
0480 em 00 -0.459 -0.749  0.878 2
0480 cf 00 -1.052 -0.261  1.084 1
0480 pf 01 -0.802 -0.384  0.889 1
0480 pf 02 -0.379 -1.086  1.150 2
0480 pf 03  0.515 -0.916  1.050 3
0480 pf 04 -0.225 -1.277  1.297 2
0480 pf 05 -0.250 -0.608  0.657 2
0480 pf 06 -0.196 -1.164  1.181 2
0480 pf 07 -0.480 -0.608  0.775 2
0480 pf 08 -0.651 -0.833  1.057 2
0480 pf 09 -0.276 -0.784  0.832 2
0480 pf 10 -1.168 -0.146  1.177 1
0504 em 00 -0.333 -0.621  0.705 2
0504 cf 00 -0.922 -0.375  0.995 1
0504 pf 01 -0.559 -0.140  0.576 1
0504 pf 02 -0.392 -1.098  1.166 2
0504 pf 03  0.747 -0.943  1.203 3
0504 pf 04 -0.166 -0.965  0.979 2
0504 pf 05 -0.475 -0.171  0.505 1
0504 pf 06  0.052 -0.734  0.736 3
0504 pf 07 -0.122 -0.782  0.791 2
0504 pf 08 -0.310 -0.656  0.726 2
0504 pf 09 -0.394 -0.632  0.745 2
0504 pf 10 -1.080 -0.179  1.095 1
0528 em 00 -0.201 -0.592  0.626 2
0528 cf 00 -0.932 -0.600  1.108 1
0528 pf 01 -0.433 -0.062  0.438 1
0528 pf 02 -0.088 -1.141  1.145 2
0528 pf 03  0.662 -0.687  0.954 3
0528 pf 04 -0.231 -0.529  0.577 2
0528 pf 05 -0.225 -0.364  0.428 2
0528 pf 06  0.405 -0.438  0.596 3
0528 pf 07  0.044 -0.732  0.734 3
0528 pf 08 -0.038 -0.606  0.608 2
0528 pf 09 -0.274 -0.557  0.621 2
0528 pf 10 -1.081 -0.639  1.255 1
0552 em 00 -0.138 -0.551  0.568 2
0552 cf 00 -1.115 -0.903  1.435 1
0552 pf 01 -0.273  0.082  0.285 8
0552 pf 02  0.002 -1.275  1.275 3
0552 pf 03  0.666 -0.303  0.732 4
0552 pf 04 -0.344 -0.612  0.702 2
0552 pf 05 -0.351 -0.082  0.361 1
0552 pf 06  0.667 -0.433  0.795 4
0552 pf 07  0.385 -0.393  0.550 3
0552 pf 08  0.109 -0.420  0.434 3
0552 pf 09 -0.270 -0.779  0.824 2
0552 pf 10 -0.986 -0.807  1.274 1
0576 em 00 -0.034 -0.589  0.590 2
0576 cf 00 -1.289 -0.979  1.618 1
0576 pf 01 -0.204  0.033  0.207 8
0576 pf 02  0.163 -1.423  1.432 3
0576 pf 03  0.744 -0.409  0.849 4
0576 pf 04 -0.075 -0.619  0.624 2
0576 pf 05 -0.124 -0.280  0.307 2
0576 pf 06  0.894 -0.050  0.896 4
0576 pf 07  0.625 -0.200  0.656 4
0576 pf 08  0.212 -0.563  0.601 3
0576 pf 09 -0.080 -0.941  0.945 2
0576 pf 10 -1.238 -0.916  1.540 1
0600 em 00 -0.028 -0.581  0.582 2
0600 cf 00 -1.301 -1.216  1.781 1
0600 pf 01 -0.122 -0.165  0.206 2
0600 pf 02  0.326 -1.678  1.709 3
0600 pf 03  0.826 -0.591  1.015 4
0600 pf 04 -0.188 -0.708  0.733 2
0600 pf 05  0.139 -0.082  0.161 4
0600 pf 06  0.772  0.021  0.772 5
0600 pf 07  0.532 -0.023  0.532 4
0600 pf 08  0.030 -0.423  0.424 3
0600 pf 09  0.046 -0.699  0.701 3
0600 pf 10 -1.385 -0.717  1.560 1
0624 em 00 -0.027 -0.519  0.520 2
0624 cf 00 -1.095 -1.432  1.803 2
0624 pf 01  0.174 -0.036  0.178 4
0624 pf 02  0.525 -1.938  2.008 3
0624 pf 03  0.953 -0.580  1.116 4
0624 pf 04 -0.201 -0.524  0.561 2
0624 pf 05 -0.073  0.426  0.432 7
0624 pf 06  0.530 -0.028  0.531 4
0624 pf 07  0.513 -0.039  0.514 4
0624 pf 08 -0.198 -0.393  0.440 2
0624 pf 09 -0.077 -0.397  0.404 2
0624 pf 10 -1.394 -0.692  1.556 1
0648 em 00  0.017 -0.522  0.522 3
0648 cf 00 -0.862 -1.850  2.041 2
0648 pf 01  0.213 -0.257  0.334 3
0648 pf 02  0.343 -2.064  2.092 3
0648 pf 03  0.771 -0.527  0.934 4
0648 pf 04 -0.018 -0.155  0.156 2
0648 pf 05 -0.170  0.888  0.904 7
0648 pf 06  0.567 -0.007  0.567 4
0648 pf 07  0.381 -0.037  0.383 4
0648 pf 08  0.111 -0.439  0.453 3
0648 pf 09 -0.155 -0.423  0.451 2
0648 pf 10 -1.080 -0.797  1.342 1
0672 em 00  0.092 -0.559  0.566 3
0672 cf 00 -0.527 -2.019  2.087 2
0672 pf 01  0.247 -0.333  0.414 3
0672 pf 02  0.208 -2.119  2.129 3
0672 pf 03  0.349 -0.356  0.498 3
0672 pf 04  0.285  0.063  0.292 5
0672 pf 05 -0.380  0.743  0.834 7
0672 pf 06  0.615  0.130  0.628 5
0672 pf 07  0.433 -0.265  0.508 4
0672 pf 08  0.357 -0.690  0.777 3
0672 pf 09 -0.093 -0.275  0.290 2
0672 pf 10 -0.600 -0.955  1.128 2
0696 em 00  0.197 -0.430  0.473 3
0696 cf 00 -0.073 -1.950  1.951 2
0696 pf 01  0.462 -0.123  0.478 4
0696 pf 02  0.285 -1.880  1.901 3
0696 pf 03  0.225  0.089  0.242 5
0696 pf 04  0.236  0.227  0.327 5
0696 pf 05 -0.391  1.038  1.110 7
0696 pf 06  0.654  0.172  0.676 5
0696 pf 07  0.479 -0.400  0.624 4
0696 pf 08  0.579 -0.848  1.027 3
0696 pf 09 -0.188 -0.213  0.284 2
0696 pf 10 -0.259 -0.774  0.816 2
0720 em 00  0.177 -0.412  0.449 3
0720 cf 00  0.227 -1.964  1.977 3
0720 pf 01  0.524  0.201  0.561 5
0720 pf 02  0.447 -1.424  1.492 3
0720 pf 03  0.121 -0.096  0.155 4
0720 pf 04  0.019  0.040  0.044 6
0720 pf 05 -0.682  1.058  1.259 7
0720 pf 06  0.721  0.013  0.722 5
0720 pf 07  0.357 -0.611  0.708 3
0720 pf 08  0.522 -0.501  0.724 4
0720 pf 09 -0.032 -0.297  0.299 2
0720 pf 10 -0.440 -0.888  0.991 2
0744 em 00  0.241 -0.383  0.453 3
0744 cf 00  0.471 -2.060  2.114 3
0744 pf 01  0.391  0.154  0.420 5
0744 pf 02  0.632 -0.967  1.155 3
0744 pf 03  0.257  0.203  0.327 5
0744 pf 04 -0.264 -0.267  0.375 2
0744 pf 05 -0.334  0.900  0.960 7
0744 pf 06  0.612  0.169  0.635 5
0744 pf 07  0.445 -0.719  0.846 3
0744 pf 08  0.880 -0.259  0.917 4
0744 pf 09  0.033 -0.216  0.218 3
0744 pf 10 -0.644 -1.113  1.286 2
0768 em 00  0.337 -0.388  0.514 3
0768 cf 00  0.710 -1.972  2.095 3
0768 pf 01  0.432  0.021  0.432 5
0768 pf 02  0.884 -0.639  1.091 4
0768 pf 03  0.293 -0.125  0.319 4
0768 pf 04 -0.340 -0.278  0.439 1
0768 pf 05  0.136  0.672  0.686 6
0768 pf 06  0.641  0.474  0.797 5
0768 pf 07  0.460 -0.802  0.925 3
0768 pf 08  1.030 -0.374  1.096 4
0768 pf 09  0.103 -0.147  0.179 3
0768 pf 10 -0.824 -1.073  1.353 2
0792 em 00  0.522 -0.332  0.619 4
0792 cf 00  1.141 -1.837  2.162 3
0792 pf 01  0.588 -0.025  0.589 4
0792 pf 02  1.094 -0.398  1.164 4
0792 pf 03  0.606 -0.171  0.630 4
0792 pf 04 -0.133 -0.082  0.156 1
0792 pf 05  0.464  0.548  0.718 6
0792 pf 06  0.717  0.866  1.124 6
0792 pf 07  0.443 -1.124  1.208 3
0792 pf 08  1.143  0.047  1.144 5
0792 pf 09  0.200 -0.278  0.342 3
0792 pf 10 -0.735 -1.192  1.401 2
0816 em 00  0.623 -0.228  0.664 4
0816 cf 00  1.261 -1.579  2.021 3
0816 pf 01  0.787  0.149  0.800 5
0816 pf 02  1.487 -0.130  1.492 4
0816 pf 03  0.816 -0.053  0.818 4
0816 pf 04  0.061 -0.235  0.242 3
0816 pf 05  0.321  0.689  0.760 6
0816 pf 06  0.691  1.060  1.266 6
0816 pf 07  0.439 -1.286  1.359 3
0816 pf 08  0.867  0.628  1.071 5
0816 pf 09  0.385 -0.510  0.639 3
0816 pf 10 -0.475 -1.262  1.349 2
0840 em 00  0.683 -0.078  0.687 4
0840 cf 00  1.556 -1.334  2.049 4
0840 pf 01  0.617  0.468  0.775 5
0840 pf 02  1.598  0.200  1.610 5
0840 pf 03  0.944  0.123  0.952 5
0840 pf 04  0.238 -0.218  0.323 4
0840 pf 05  0.388  1.078  1.146 6
0840 pf 06  0.639  0.821  1.040 6
0840 pf 07  0.300 -1.248  1.283 3
0840 pf 08  0.683  1.214  1.393 6
0840 pf 09  0.385 -0.805  0.892 3
0840 pf 10 -0.055 -1.208  1.210 2
0864 em 00  0.672 -0.030  0.673 4
0864 cf 00  1.815 -1.062  2.103 4
0864 pf 01  0.549  0.684  0.877 6
0864 pf 02  1.230  0.690  1.410 5
0864 pf 03  0.838  0.027  0.838 5
0864 pf 04  0.284  0.080  0.295 5
0864 pf 05  0.432  0.913  1.010 6
0864 pf 06  0.762  0.906  1.184 6
0864 pf 07  0.269 -1.395  1.420 3
0864 pf 08  0.353  1.588  1.627 6
0864 pf 09  0.415 -1.268  1.334 3
0864 pf 10  0.207 -1.574  1.587 3
0888 em 00  0.610  0.047  0.612 5
0888 cf 00  1.865 -0.729  2.002 4
0888 pf 01  0.490  0.852  0.983 6
0888 pf 02  1.251  1.246  1.766 5
0888 pf 03  0.579  0.097  0.587 5
0888 pf 04  0.373  0.218  0.432 5
0888 pf 05  0.095  0.553  0.561 6
0888 pf 06  0.332  0.755  0.824 6
0888 pf 07  0.505 -1.209  1.311 3
0888 pf 08  0.113  1.728  1.732 6
0888 pf 09  0.834 -1.514  1.728 3
0888 pf 10  0.065 -1.584  1.585 3
0912 em 00  0.538  0.153  0.559 5
0912 cf 00  1.590 -0.391  1.637 4
0912 pf 01  0.247  0.903  0.937 6
0912 pf 02  1.010  1.390  1.718 6
0912 pf 03  0.328  0.138  0.356 5
0912 pf 04  0.607  0.804  1.008 6
0912 pf 05 -0.265  0.619  0.673 7
0912 pf 06  0.121  0.615  0.626 6
0912 pf 07  0.450 -1.180  1.263 3
0912 pf 08  0.328  1.571  1.605 6
0912 pf 09  1.360 -1.363  1.925 3
0912 pf 10 -0.028 -1.566  1.567 2
0936 em 00  0.552  0.222  0.595 5
0936 cf 00  1.467  0.216  1.483 5
0936 pf 01 -0.116  0.825  0.833 7
0936 pf 02  1.075  1.346  1.723 6
0936 pf 03  0.308  0.357  0.472 6
0936 pf 04  0.483  0.718  0.865 6
0936 pf 05 -0.385  0.495  0.627 7
0936 pf 06  0.154  0.898  0.911 6
0936 pf 07  0.969 -1.188  1.533 3
0936 pf 08  0.342  1.348  1.390 6
0936 pf 09  1.566 -1.064  1.893 4
0936 pf 10  0.104 -1.638  1.641 3
0960 em 00  0.503  0.226  0.552 5
0960 cf 00  1.260  0.442  1.335 5
0960 pf 01  0.145  0.558  0.576 6
0960 pf 02  0.679  1.374  1.533 6
0960 pf 03  0.284  0.667  0.725 6
0960 pf 04  0.027  0.688  0.689 6
0960 pf 05 -0.436  0.411  0.599 8
0960 pf 06  0.287  0.637  0.699 6
0960 pf 07  1.205 -0.826  1.461 4
0960 pf 08  0.363  1.337  1.385 6
0960 pf 09  1.148 -0.935  1.481 4
0960 pf 10  0.497 -2.013  2.073 3
0984 em 00  0.389  0.288  0.484 5
0984 cf 00  0.870  0.517  1.012 5
0984 pf 01  0.176  0.553  0.580 6
0984 pf 02  0.206  1.495  1.509 6
0984 pf 03 -0.393  0.780  0.873 7
0984 pf 04 -0.075  0.894  0.897 7
0984 pf 05 -0.487  0.024  0.488 8
0984 pf 06  0.026  0.487  0.488 6
0984 pf 07  1.160 -0.254  1.188 4
0984 pf 08  0.468  1.651  1.716 6
0984 pf 09  1.107 -0.898  1.425 4
0984 pf 10  1.166 -2.261  2.544 3
1008 em 00  0.463  0.346  0.578 5
1008 cf 00  0.538  0.589  0.798 6
1008 pf 01  0.452  0.875  0.984 6
1008 pf 02  0.094  1.523  1.526 6
1008 pf 03 -0.467  0.894  1.009 7
1008 pf 04  0.121  1.212  1.218 6
1008 pf 05 -0.087 -0.123  0.151 2
1008 pf 06 -0.181  0.288  0.340 7
1008 pf 07  1.233 -0.244  1.257 4
1008 pf 08  0.401  1.792  1.836 6
1008 pf 09  1.106 -0.837  1.386 4
1008 pf 10  1.822 -2.327  2.955 3
1032 em 00  0.588  0.498  0.770 5
1032 cf 00  0.503  0.585  0.771 6
1032 pf 01  0.359  1.221  1.272 6
1032 pf 02  0.245  1.088  1.116 6
1032 pf 03 -0.228  1.367  1.386 7
1032 pf 04  0.199  1.381  1.395 6
1032 pf 05 -0.072 -0.197  0.209 2
1032 pf 06 -0.152  0.311  0.346 7
1032 pf 07  1.256  0.375  1.311 5
1032 pf 08  0.660  1.801  1.919 6
1032 pf 09  1.253 -0.662  1.417 4
1032 pf 10  2.368 -1.934  3.057 4
1056 em 00  0.618  0.599  0.861 5
1056 cf 00  0.417  0.717  0.830 6
1056 pf 01  0.491  1.345  1.431 6
1056 pf 02  0.349  0.908  0.972 6
1056 pf 03 -0.200  1.281  1.296 7
1056 pf 04 -0.115  1.298  1.303 7
1056 pf 05  0.099 -0.050  0.111 4
1056 pf 06 -0.093  0.229  0.248 7
1056 pf 07  1.385  0.810  1.605 5
1056 pf 08  0.494  2.009  2.069 6
1056 pf 09  1.123 -0.675  1.311 4
1056 pf 10  2.760 -1.418  3.103 4
1080 em 00  0.601  0.723  0.940 6
1080 cf 00  0.465  0.664  0.811 6
1080 pf 01  0.481  1.560  1.633 6
1080 pf 02  0.237  1.163  1.187 6
1080 pf 03 -0.440  1.183  1.262 7
1080 pf 04 -0.241  1.368  1.389 7
1080 pf 05  0.077 -0.242  0.254 3
1080 pf 06 -0.255 -0.124  0.284 1
1080 pf 07  1.459  0.977  1.756 5
1080 pf 08  0.319  2.688  2.707 6
1080 pf 09  1.417 -0.558  1.523 4
1080 pf 10  3.003 -0.887  3.131 4
1104 em 00  0.481  0.743  0.885 6
1104 cf 00  0.544  0.557  0.779 6
1104 pf 01 -0.039  1.366  1.367 7
1104 pf 02  0.117  1.214  1.219 6
1104 pf 03 -0.649  0.814  1.041 7
1104 pf 04 -0.154  1.688  1.695 7
1104 pf 05  0.262 -0.166  0.310 4
1104 pf 06 -0.404 -0.315  0.512 1
1104 pf 07  1.062  1.098  1.527 6
1104 pf 08  0.165  2.548  2.553 6
1104 pf 09  1.576 -0.013  1.576 4
1104 pf 10  2.730 -0.807  2.847 4
