ecmf prod rf 2008111200 20151112 11 046
0336 em 00  1.054  0.580  1.203 5
0336 cf 00  1.039  0.393  1.111 5
0336 pf 01  1.348  0.903  1.622 5
0336 pf 02  1.306  0.199  1.321 5
0336 pf 03  1.340  0.940  1.637 5
0336 pf 04  1.211  0.316  1.252 5
0336 pf 05  1.247  0.389  1.307 5
0336 pf 06  0.401  0.827  0.919 6
0336 pf 07  0.914  0.806  1.218 5
0336 pf 08  0.673  0.526  0.854 5
0336 pf 09  1.112 -0.117  1.118 4
0336 pf 10  0.922  1.239  1.544 6
0360 em 00  0.984  0.670  1.191 5
0360 cf 00  0.841  0.549  1.005 5
0360 pf 01  1.169  0.803  1.419 5
0360 pf 02  1.389  0.460  1.463 5
0360 pf 03  0.964  0.894  1.315 5
0360 pf 04  1.320  0.745  1.516 5
0360 pf 05  1.250  0.458  1.331 5
0360 pf 06  0.349  1.001  1.060 6
0360 pf 07  1.012  0.782  1.279 5
0360 pf 08  0.500  0.451  0.673 5
0360 pf 09  1.171 -0.128  1.178 4
0360 pf 10  0.784  1.400  1.605 6
0384 em 00  0.825  0.763  1.124 5
0384 cf 00  0.755  0.826  1.119 6
0384 pf 01  0.661  0.817  1.051 6
0384 pf 02  1.156  0.437  1.235 5
0384 pf 03  0.517  0.581  0.777 6
0384 pf 04  1.362  0.692  1.527 5
0384 pf 05  0.961  0.944  1.347 5
0384 pf 06  0.215  1.372  1.389 6
0384 pf 07  0.968  0.977  1.375 6
0384 pf 08  0.462  0.416  0.621 5
0384 pf 09  1.197 -0.158  1.208 4
0384 pf 10  0.753  1.518  1.694 6
0408 em 00  0.721  0.754  1.044 6
0408 cf 00  0.751  1.056  1.296 6
0408 pf 01  0.256  0.872  0.909 6
0408 pf 02  0.779  0.537  0.946 5
0408 pf 03  0.431  0.338  0.547 5
0408 pf 04  1.342  0.768  1.546 5
0408 pf 05  0.559  1.091  1.226 6
0408 pf 06  0.300  0.998  1.042 6
0408 pf 07  0.904  1.214  1.514 6
0408 pf 08  0.651  0.289  0.712 5
0408 pf 09  1.374 -0.222  1.392 4
0408 pf 10  0.536  1.366  1.468 6
0432 em 00  0.611  0.856  1.052 6
0432 cf 00  0.559  1.226  1.347 6
0432 pf 01  0.141  1.091  1.100 6
0432 pf 02  0.485  0.588  0.762 6
0432 pf 03  0.146  0.359  0.388 6
0432 pf 04  1.245  1.205  1.733 5
0432 pf 05  0.408  0.852  0.945 6
0432 pf 06  0.582  1.353  1.473 6
0432 pf 07  0.656  1.207  1.374 6
0432 pf 08  0.723  0.291  0.780 5
0432 pf 09  1.625 -0.002  1.625 4
0432 pf 10  0.118  1.215  1.221 6
0456 em 00  0.557  0.944  1.096 6
0456 cf 00  0.121  1.193  1.199 6
0456 pf 01  0.104  1.296  1.300 6
0456 pf 02  0.295  0.644  0.708 6
0456 pf 03  0.088  0.445  0.454 6
0456 pf 04  1.252  1.469  1.930 6
0456 pf 05  0.469  1.018  1.120 6
0456 pf 06  0.567  1.141  1.274 6
0456 pf 07  0.653  0.974  1.173 6
0456 pf 08  0.812  0.417  0.913 5
0456 pf 09  1.787  0.480  1.850 5
0456 pf 10 -0.054  1.256  1.257 7
0480 em 00  0.494  1.004  1.119 6
0480 cf 00  0.012  1.422  1.422 6
0480 pf 01 -0.103  1.059  1.064 7
0480 pf 02  0.182  0.381  0.422 6
0480 pf 03  0.265  0.656  0.708 6
0480 pf 04  1.245  1.763  2.158 6
0480 pf 05  0.259  1.022  1.054 6
0480 pf 06  0.729  1.352  1.536 6
0480 pf 07  0.185  0.865  0.885 6
0480 pf 08  1.004  0.245  1.034 5
0480 pf 09  1.753  1.089  2.064 5
0480 pf 10 -0.126  1.134  1.141 7
0504 em 00  0.328  0.905  0.963 6
0504 cf 00  0.135  1.472  1.478 6
0504 pf 01 -0.208  0.847  0.873 7
0504 pf 02  0.001 -0.034  0.034 3
0504 pf 03 -0.079  0.700  0.704 7
0504 pf 04  1.028  1.431  1.762 6
0504 pf 05  0.250  1.061  1.089 6
0504 pf 06  0.479  1.206  1.297 6
0504 pf 07  0.225  0.671  0.708 6
0504 pf 08  1.038  0.246  1.067 5
0504 pf 09  1.273  1.437  1.920 6
0504 pf 10 -0.567  0.865  1.034 7
0528 em 00  0.184  0.848  0.868 6
0528 cf 00  0.285  1.155  1.190 6
0528 pf 01 -0.433  0.717  0.838 7
0528 pf 02 -0.038 -0.117  0.123 2
0528 pf 03 -0.520  0.824  0.974 7
0528 pf 04  0.594  1.682  1.783 6
0528 pf 05  0.125  0.786  0.796 6
0528 pf 06 -0.045  1.212  1.212 7
0528 pf 07  0.413  0.350  0.542 5
0528 pf 08  1.028  0.438  1.117 5
0528 pf 09  0.972  1.665  1.928 6
0528 pf 10 -0.398  0.578  0.701 7
0552 em 00  0.142  0.732  0.746 6
0552 cf 00  0.165  0.817  0.833 6
0552 pf 01 -0.364  0.583  0.688 7
0552 pf 02  0.178 -0.054  0.186 4
0552 pf 03 -0.722  0.452  0.852 8
0552 pf 04  0.123  1.440  1.446 6
0552 pf 05  0.148  0.500  0.521 6
0552 pf 06 -0.152  0.880  0.893 7
0552 pf 07  0.646  0.152  0.663 5
0552 pf 08  0.827  0.551  0.994 5
0552 pf 09  0.859  1.845  2.035 6
0552 pf 10 -0.200  0.828  0.852 7
0576 em 00  0.171  0.610  0.633 6
0576 cf 00 -0.012  0.674  0.674 7
0576 pf 01 -0.070  0.530  0.535 7
0576 pf 02  0.338 -0.149  0.369 4
0576 pf 03 -0.623 -0.268  0.678 1
0576 pf 04  0.195  1.254  1.270 6
0576 pf 05 -0.008  0.075  0.075 7
0576 pf 06 -0.186  0.673  0.698 7
0576 pf 07  0.514  0.193  0.549 5
0576 pf 08  0.658  0.614  0.900 5
0576 pf 09  0.741  2.175  2.298 6
0576 pf 10  0.269  0.878  0.918 6
0600 em 00  0.196  0.572  0.605 6
0600 cf 00  0.054  0.704  0.706 6
0600 pf 01 -0.095  0.367  0.380 7
0600 pf 02  0.802  0.137  0.813 5
0600 pf 03 -0.694 -0.344  0.775 1
0600 pf 04  0.426  0.977  1.066 6
0600 pf 05  0.217 -0.327  0.392 3
0600 pf 06  0.025  0.534  0.534 6
0600 pf 07  0.440  0.375  0.578 5
0600 pf 08  0.109  0.824  0.831 6
0600 pf 09  0.328  2.031  2.058 6
0600 pf 10  0.448  0.947  1.048 6
0624 em 00  0.206  0.450  0.495 6
0624 cf 00  0.417  0.594  0.726 6
0624 pf 01 -0.303  0.328  0.447 7
0624 pf 02  1.015  0.075  1.017 5
0624 pf 03 -0.549 -0.460  0.716 1
0624 pf 04  0.759  0.997  1.253 6
0624 pf 05  0.541 -0.441  0.698 4
0624 pf 06  0.100  0.419  0.431 6
0624 pf 07  0.191  0.396  0.440 6
0624 pf 08 -0.526  1.093  1.213 7
0624 pf 09  0.089  1.299  1.302 6
0624 pf 10  0.399  0.589  0.711 6
0648 em 00  0.189  0.407  0.449 6
0648 cf 00  0.472  0.588  0.754 6
0648 pf 01 -0.182  0.192  0.265 7
0648 pf 02  1.045  0.704  1.260 5
0648 pf 03 -0.148 -0.436  0.460 2
0648 pf 04  0.652  0.807  1.038 6
0648 pf 05  0.632 -0.319  0.708 4
0648 pf 06  0.197  0.656  0.685 6
0648 pf 07  0.033  0.422  0.423 6
0648 pf 08 -0.875  0.989  1.321 7
0648 pf 09 -0.016  0.888  0.888 7
0648 pf 10  0.129 -0.080  0.151 4
0672 em 00  0.257  0.369  0.450 6
0672 cf 00  0.434  0.893  0.993 6
0672 pf 01 -0.122 -0.061  0.137 1
0672 pf 02  1.457  0.827  1.675 5
0672 pf 03  0.020 -0.286  0.286 3
0672 pf 04  0.711  0.847  1.106 6
0672 pf 05  0.677 -0.505  0.845 4
0672 pf 06  0.388  0.703  0.803 6
0672 pf 07  0.164  0.533  0.558 6
0672 pf 08 -1.036  0.995  1.436 8
0672 pf 09  0.023  0.651  0.652 6
0672 pf 10 -0.011 -0.592  0.592 2
0696 em 00  0.268  0.325  0.421 6
0696 cf 00  0.392  1.106  1.173 6
0696 pf 01  0.223 -0.150  0.269 4
0696 pf 02  1.539  1.218  1.962 5
0696 pf 03 -0.397 -0.195  0.442 1
0696 pf 04  0.682  0.805  1.056 6
0696 pf 05  0.698 -0.302  0.760 4
0696 pf 06  0.351  0.545  0.648 6
0696 pf 07  0.146  0.401  0.427 6
0696 pf 08 -0.923  0.819  1.234 8
0696 pf 09  0.112  0.133  0.174 6
0696 pf 10  0.005 -0.876  0.876 3
0720 em 00  0.237  0.276  0.364 6
0720 cf 00  0.238  1.295  1.317 6
0720 pf 01  0.392 -0.097  0.404 4
0720 pf 02  0.938  1.306  1.608 6
0720 pf 03 -0.207  0.038  0.211 8
0720 pf 04  0.747  0.612  0.965 5
0720 pf 05  0.591 -0.431  0.732 4
0720 pf 06  0.093  0.501  0.510 6
0720 pf 07  0.045  0.379  0.382 6
0720 pf 08 -0.826  0.507  0.969 8
0720 pf 09  0.127 -0.209  0.245 3
0720 pf 10  0.373 -0.932  1.004 3
0744 em 00  0.233  0.296  0.377 6
0744 cf 00  0.030  1.542  1.542 6
0744 pf 01  0.595  0.126  0.609 5
0744 pf 02  0.630  1.252  1.402 6
0744 pf 03 -0.137 -0.080  0.158 1
0744 pf 04  0.738  0.619  0.964 5
0744 pf 05  0.149 -0.332  0.364 3
0744 pf 06  0.056  0.766  0.768 6
0744 pf 07  0.131 -0.058  0.143 4
0744 pf 08 -0.485  0.311  0.576 8
0744 pf 09  0.167 -0.107  0.198 4
0744 pf 10  0.568 -0.854  1.025 3
0768 em 00  0.233  0.446  0.503 6
0768 cf 00 -0.096  1.654  1.657 7
0768 pf 01  0.580  0.480  0.753 5
0768 pf 02  0.394  1.507  1.558 6
0768 pf 03  0.126  0.158  0.202 6
0768 pf 04  0.537  1.090  1.215 6
0768 pf 05  0.105 -0.386  0.400 3
0768 pf 06 -0.084  0.689  0.694 7
0768 pf 07  0.249 -0.321  0.406 3
0768 pf 08 -0.128  0.095  0.160 8
0768 pf 09  0.248  0.340  0.421 6
0768 pf 10  0.492 -0.481  0.688 4
0792 em 00  0.238  0.584  0.631 6
0792 cf 00 -0.369  1.739  1.778 7
0792 pf 01  0.636  0.704  0.949 6
0792 pf 02  0.389  1.916  1.955 6
0792 pf 03 -0.237 -0.182  0.298 1
0792 pf 04  0.535  1.115  1.237 6
0792 pf 05  0.229 -0.425  0.483 3
0792 pf 06 -0.071  0.820  0.823 7
0792 pf 07  0.442 -0.131  0.461 4
0792 pf 08 -0.082 -0.154  0.175 2
0792 pf 09  0.086  0.714  0.719 6
0792 pf 10  0.926  0.228  0.954 5
0816 em 00  0.265  0.637  0.690 6
0816 cf 00 -0.506  1.919  1.985 7
0816 pf 01  0.866  0.711  1.120 5
0816 pf 02  0.186  1.781  1.791 6
0816 pf 03 -0.229 -0.128  0.262 1
0816 pf 04  0.593  0.959  1.128 6
0816 pf 05  0.706 -0.772  1.046 3
0816 pf 06 -0.125  0.633  0.645 7
0816 pf 07  0.106  0.132  0.169 6
0816 pf 08 -0.200 -0.043  0.204 1
0816 pf 09 -0.065  1.044  1.046 7
0816 pf 10  1.437  0.659  1.581 5
0840 em 00  0.274  0.648  0.704 6
0840 cf 00 -0.805  1.979  2.136 7
0840 pf 01  1.114  0.876  1.417 5
0840 pf 02  0.017  1.686  1.686 6
0840 pf 03 -0.306 -0.489  0.577 2
0840 pf 04  0.057  0.958  0.960 6
0840 pf 05  0.868 -0.589  1.049 4
0840 pf 06  0.291  0.330  0.440 6
0840 pf 07  0.030  0.263  0.265 6
0840 pf 08  0.003 -0.007  0.008 3
0840 pf 09  0.114  1.238  1.243 6
0840 pf 10  1.493  0.780  1.684 5
0864 em 00  0.237  0.643  0.685 6
0864 cf 00 -1.039  1.776  2.057 7
0864 pf 01  0.929  1.080  1.425 6
0864 pf 02  0.153  2.034  2.040 6
0864 pf 03 -0.293 -0.527  0.603 2
0864 pf 04 -0.153  0.836  0.850 7
0864 pf 05  0.852 -0.361  0.925 4
0864 pf 06  0.394  0.168  0.429 5
0864 pf 07 -0.175 -0.008  0.175 1
0864 pf 08  0.095 -0.527  0.536 3
0864 pf 09  0.382  1.501  1.549 6
0864 pf 10  1.342  0.992  1.669 5
0888 em 00  0.147  0.644  0.661 6
0888 cf 00 -0.998  1.532  1.828 7
0888 pf 01  0.568  1.189  1.317 6
0888 pf 02  0.335  2.032  2.059 6
0888 pf 03 -0.386 -0.925  1.003 2
0888 pf 04 -0.473  0.792  0.923 7
0888 pf 05  0.729  0.253  0.772 5
0888 pf 06  0.513  0.492  0.711 5
0888 pf 07 -0.338 -0.162  0.375 1
0888 pf 08  0.105 -0.953  0.959 3
0888 pf 09  0.442  1.650  1.708 6
0888 pf 10  1.022  1.071  1.480 6
0912 em 00  0.124  0.641  0.653 6
0912 cf 00 -0.699  1.369  1.537 7
0912 pf 01  0.445  1.334  1.406 6
0912 pf 02  0.100  2.104  2.107 6
0912 pf 03 -0.320 -1.043  1.091 2
0912 pf 04 -0.446  0.881  0.987 7
0912 pf 05  0.298  0.478  0.563 6
0912 pf 06  0.453  0.495  0.671 6
0912 pf 07 -0.395 -0.432  0.585 2
0912 pf 08  0.198 -1.218  1.234 3
0912 pf 09  0.645  1.903  2.010 6
0912 pf 10  1.000  1.033  1.437 6
0936 em 00  0.075  0.632  0.636 6
0936 cf 00 -0.826  1.204  1.460 7
0936 pf 01  0.260  1.003  1.036 6
0936 pf 02 -0.104  2.410  2.412 7
0936 pf 03  0.060 -0.995  0.997 3
0936 pf 04 -0.434  0.691  0.816 7
0936 pf 05 -0.125  0.261  0.289 7
0936 pf 06  0.524  0.366  0.639 5
0936 pf 07 -0.590 -0.291  0.658 1
0936 pf 08  0.449 -1.163  1.246 3
0936 pf 09  0.756  2.053  2.188 6
0936 pf 10  0.772  1.243  1.463 6
0960 em 00  0.027  0.675  0.676 6
0960 cf 00 -0.901  0.974  1.327 7
0960 pf 01 -0.017  1.249  1.249 7
0960 pf 02 -0.298  2.548  2.566 7
0960 pf 03  0.458 -1.015  1.113 3
0960 pf 04 -0.650  0.439  0.784 8
0960 pf 05 -0.464 -0.185  0.500 1
0960 pf 06  0.772  0.303  0.830 5
0960 pf 07 -0.230 -0.261  0.348 2
0960 pf 08  0.226 -1.077  1.100 3
0960 pf 09  0.896  2.749  2.891 6
0960 pf 10  0.435  1.522  1.583 6
0984 em 00  0.045  0.598  0.600 6
0984 cf 00 -1.078  0.877  1.390 8
0984 pf 01  0.209  0.997  1.019 6
0984 pf 02 -0.803  2.134  2.280 7
0984 pf 03  0.879 -0.751  1.156 4
0984 pf 04 -0.785  0.062  0.787 8
0984 pf 05 -0.497 -0.286  0.573 1
0984 pf 06  1.275  0.139  1.283 5
0984 pf 07  0.017 -0.371  0.372 3
0984 pf 08  0.294 -0.765  0.820 3
0984 pf 09  0.712  2.780  2.870 6
0984 pf 10  0.212  1.583  1.597 6
1008 em 00  0.000  0.579  0.579 6
1008 cf 00 -1.172  0.736  1.384 8
1008 pf 01 -0.005  0.952  0.952 7
1008 pf 02 -1.020  1.959  2.209 7
1008 pf 03  0.915 -0.733  1.173 4
1008 pf 04 -0.713 -0.105  0.720 1
1008 pf 05 -0.434 -0.263  0.508 1
1008 pf 06  1.199  0.109  1.204 5
1008 pf 07  0.161 -0.110  0.195 4
1008 pf 08  0.696 -0.817  1.073 3
1008 pf 09  0.247  2.984  2.994 6
1008 pf 10  0.046  1.476  1.477 6
1032 em 00 -0.071  0.574  0.578 7
1032 cf 00 -1.479  0.467  1.551 8
1032 pf 01 -0.080  0.987  0.991 7
1032 pf 02 -1.087  1.949  2.232 7
1032 pf 03  0.722 -0.810  1.085 3
1032 pf 04 -0.602 -0.285  0.666 1
1032 pf 05 -0.250  0.060  0.257 8
1032 pf 06  1.173  0.337  1.220 5
1032 pf 07  0.101 -0.159  0.188 3
1032 pf 08  0.940 -0.500  1.064 4
1032 pf 09 -0.198  2.778  2.785 7
1032 pf 10 -0.112  1.318  1.323 7
1056 em 00 -0.175  0.584  0.610 7
1056 cf 00 -1.430  0.210  1.445 8
1056 pf 01 -0.155  0.913  0.926 7
1056 pf 02 -1.091  1.723  2.040 7
1056 pf 03  0.782 -0.521  0.940 4
1056 pf 04 -0.423 -0.421  0.597 1
1056 pf 05  0.135  0.056  0.146 5
1056 pf 06  0.877  0.432  0.977 5
1056 pf 07 -0.065 -0.097  0.117 2
1056 pf 08  0.605 -0.101  0.613 4
1056 pf 09 -0.808  2.896  3.006 7
1056 pf 10 -0.426  1.163  1.238 7
1080 em 00 -0.189  0.643  0.670 7
1080 cf 00 -1.023 -0.011  1.023 1
1080 pf 01 -0.070  1.091  1.093 7
1080 pf 02 -0.864  1.181  1.464 7
1080 pf 03  0.298 -0.513  0.593 3
1080 pf 04 -0.368 -0.283  0.464 1
1080 pf 05  0.304  0.249  0.393 5
1080 pf 06  0.895  0.506  1.028 5
1080 pf 07 -0.163  0.205  0.262 7
1080 pf 08  0.431  0.286  0.518 5
1080 pf 09 -1.190  3.044  3.268 7
1080 pf 10 -0.390  1.158  1.222 7
1104 em 00 -0.180  0.484  0.516 7
1104 cf 00 -0.632 -0.236  0.675 1
1104 pf 01 -0.373  0.781  0.866 7
1104 pf 02 -0.404  1.076  1.149 7
1104 pf 03  0.055 -0.696  0.698 3
1104 pf 04 -0.262 -0.181  0.319 1
1104 pf 05  0.319  0.276  0.422 5
1104 pf 06  0.598  0.075  0.603 5
1104 pf 07 -0.269  0.211  0.342 8
1104 pf 08  0.363  0.682  0.773 6
1104 pf 09 -1.166  2.669  2.912 7
1104 pf 10 -0.265  0.526  0.588 7
