ecmf prod rf 2008110500 20151105 11 046
0096 pf 07  0.465 -0.250  0.528 4
0096 pf 08  0.812 -0.163  0.828 4
0096 pf 09  0.712  0.130  0.724 5
0096 pf 10  0.586 -0.284  0.652 4
0120 em 00  0.865 -0.042  0.866 4
0120 cf 00  0.742 -0.177  0.763 4
0120 pf 01  0.785  0.208  0.813 5
0120 pf 02  1.133  0.173  1.146 5
0120 pf 03  0.785 -0.069  0.788 4
0120 pf 04  0.725  0.166  0.744 5
0120 pf 05  1.063 -0.255  1.093 4
0120 pf 06  0.761 -0.048  0.762 4
0120 pf 07  0.828 -0.264  0.869 4
0120 pf 08  0.993 -0.072  0.995 4
0120 pf 09  0.847  0.134  0.857 5
0120 pf 10  0.664 -0.247  0.709 4
0144 em 00  1.024  0.003  1.024 5
0144 cf 00  0.906 -0.142  0.917 4
0144 pf 01  0.717  0.084  0.722 5
0144 pf 02  1.199  0.299  1.235 5
0144 pf 03  1.071 -0.138  1.080 4
0144 pf 04  0.858  0.335  0.921 5
0144 pf 05  1.310 -0.230  1.330 4
0144 pf 06  0.963 -0.181  0.980 4
0144 pf 07  1.207 -0.007  1.207 4
0144 pf 08  1.075  0.018  1.075 5
0144 pf 09  0.943  0.347  1.005 5
0144 pf 10  0.815 -0.345  0.885 4
0168 em 00  1.196 -0.001  1.196 4
0168 cf 00  1.185 -0.068  1.186 4
0168 pf 01  0.776  0.112  0.784 5
0168 pf 02  1.309  0.341  1.353 5
0168 pf 03  1.209 -0.138  1.216 4
0168 pf 04  0.948  0.185  0.966 5
0168 pf 05  1.560 -0.087  1.562 4
0168 pf 06  1.131 -0.013  1.131 4
0168 pf 07  1.575 -0.090  1.578 4
0168 pf 08  1.300 -0.048  1.301 4
0168 pf 09  0.987  0.184  1.004 5
0168 pf 10  0.995 -0.406  1.075 4
0192 em 00  1.234  0.035  1.234 5
0192 cf 00  1.275  0.080  1.278 5
0192 pf 01  0.815  0.110  0.823 5
0192 pf 02  1.212  0.288  1.246 5
0192 pf 03  1.371  0.154  1.380 5
0192 pf 04  0.947  0.224  0.973 5
0192 pf 05  1.366 -0.157  1.375 4
0192 pf 06  1.228  0.024  1.228 5
0192 pf 07  1.757 -0.021  1.758 4
0192 pf 08  1.255 -0.101  1.259 4
0192 pf 09  1.087  0.155  1.098 5
0192 pf 10  1.071 -0.395  1.142 4
0216 em 00  1.285  0.183  1.298 5
0216 cf 00  1.306  0.329  1.346 5
0216 pf 01  0.858  0.024  0.858 5
0216 pf 02  1.250  0.385  1.308 5
0216 pf 03  1.399  0.417  1.460 5
0216 pf 04  0.888  0.351  0.955 5
0216 pf 05  1.205  0.021  1.206 5
0216 pf 06  1.231  0.117  1.237 5
0216 pf 07  1.815  0.180  1.824 5
0216 pf 08  1.332  0.032  1.333 5
0216 pf 09  1.251  0.430  1.323 5
0216 pf 10  1.425 -0.307  1.458 4
0240 em 00  1.335  0.367  1.384 5
0240 cf 00  1.235  0.376  1.290 5
0240 pf 01  0.921  0.009  0.921 5
0240 pf 02  1.162  0.478  1.257 5
0240 pf 03  1.753  0.634  1.864 5
0240 pf 04  0.942  0.481  1.058 5
0240 pf 05  1.193  0.287  1.227 5
0240 pf 06  1.483  0.237  1.501 5
0240 pf 07  1.655  0.517  1.734 5
0240 pf 08  1.266  0.430  1.337 5
0240 pf 09  1.479  0.667  1.622 5
0240 pf 10  1.453 -0.144  1.460 4
0264 em 00  1.251  0.456  1.331 5
0264 cf 00  1.005  0.327  1.057 5
0264 pf 01  0.715  0.156  0.731 5
0264 pf 02  1.270  0.477  1.357 5
0264 pf 03  1.446  0.550  1.547 5
0264 pf 04  1.084  0.789  1.341 5
0264 pf 05  1.093  0.184  1.108 5
0264 pf 06  1.753  0.664  1.875 5
0264 pf 07  1.244  0.601  1.381 5
0264 pf 08  1.206  0.743  1.417 5
0264 pf 09  1.554  0.562  1.653 5
0264 pf 10  1.269 -0.126  1.275 4
0288 em 00  1.135  0.617  1.292 5
0288 cf 00  0.882  0.446  0.988 5
0288 pf 01  0.990  0.288  1.032 5
0288 pf 02  1.098  0.782  1.348 5
0288 pf 03  1.194  0.529  1.306 5
0288 pf 04  0.931  0.498  1.056 5
0288 pf 05  0.957  0.277  0.996 5
0288 pf 06  1.382  0.907  1.653 5
0288 pf 07  1.033  1.008  1.444 5
0288 pf 08  1.243  0.982  1.585 5
0288 pf 09  1.414  0.762  1.607 5
0288 pf 10  1.249  0.196  1.264 5
0312 em 00  1.033  0.830  1.325 5
0312 cf 00  0.744  0.698  1.020 5
0312 pf 01  0.984  0.455  1.084 5
0312 pf 02  1.154  1.108  1.600 5
0312 pf 03  1.272  0.866  1.539 5
0312 pf 04  0.900  0.649  1.109 5
0312 pf 05  0.742  0.393  0.840 5
0312 pf 06  1.228  0.946  1.550 5
0312 pf 07  0.983  1.351  1.671 6
0312 pf 08  1.020  1.231  1.599 6
0312 pf 09  1.122  0.835  1.398 5
0312 pf 10  1.110  0.483  1.210 5
0336 em 00  0.872  1.003  1.329 6
0336 cf 00  0.650  0.940  1.143 6
0336 pf 01  0.878  0.765  1.165 5
0336 pf 02  1.063  1.124  1.547 6
0336 pf 03  1.241  1.273  1.777 6
0336 pf 04  1.068  0.945  1.426 5
0336 pf 05  0.496  0.506  0.709 6
0336 pf 06  0.937  1.059  1.414 6
0336 pf 07  0.427  1.722  1.775 6
0336 pf 08  0.663  1.160  1.336 6
0336 pf 09  0.956  0.827  1.265 5
0336 pf 10  1.119  0.576  1.259 5
0360 em 00  0.718  0.977  1.212 6
0360 cf 00  0.323  0.865  0.924 6
0360 pf 01  0.680  0.915  1.140 6
0360 pf 02  1.280  0.952  1.595 5
0360 pf 03  1.089  1.415  1.786 6
0360 pf 04  1.110  0.871  1.410 5
0360 pf 05  0.479  0.530  0.715 6
0360 pf 06  0.614  0.975  1.153 6
0360 pf 07  0.196  2.198  2.207 6
0360 pf 08  0.459  0.684  0.824 6
0360 pf 09  0.752  0.760  1.069 6
0360 pf 10  0.839  0.472  0.963 5
0384 em 00  0.534  0.797  0.959 6
0384 cf 00 -0.018  0.746  0.747 7
0384 pf 01  0.651  0.872  1.088 6
0384 pf 02  1.311  0.859  1.568 5
0384 pf 03  1.027  1.238  1.608 6
0384 pf 04  0.920  0.579  1.087 5
0384 pf 05  0.617  0.366  0.717 5
0384 pf 06  0.397  0.690  0.796 6
0384 pf 07 -0.278  2.020  2.039 7
0384 pf 08  0.153  0.322  0.356 6
0384 pf 09  0.409  0.512  0.656 6
0384 pf 10  0.617  0.514  0.803 5
0408 em 00  0.332  0.718  0.791 6
0408 cf 00 -0.052  0.441  0.444 7
0408 pf 01  0.215  0.489  0.534 6
0408 pf 02  1.171  1.166  1.652 5
0408 pf 03  0.939  1.047  1.406 6
0408 pf 04  0.446  0.700  0.830 6
0408 pf 05  0.760  0.489  0.904 5
0408 pf 06  0.100  0.595  0.603 6
0408 pf 07 -0.685  1.534  1.680 7
0408 pf 08 -0.012  0.174  0.174 7
0408 pf 09  0.227  0.544  0.589 6
0408 pf 10  0.510  0.666  0.839 6
0432 em 00  0.289  0.697  0.755 6
0432 cf 00  0.086  0.335  0.346 6
0432 pf 01  0.099  0.404  0.417 6
0432 pf 02  1.047  1.457  1.794 6
0432 pf 03  0.879  0.762  1.163 5
0432 pf 04  0.568  0.767  0.954 6
0432 pf 05  0.881  0.627  1.081 5
0432 pf 06 -0.349  0.522  0.628 7
0432 pf 07 -0.989  1.259  1.601 7
0432 pf 08  0.051  0.046  0.069 5
0432 pf 09  0.148  0.685  0.701 6
0432 pf 10  0.719  0.793  1.071 6
0456 em 00  0.233  0.745  0.781 6
0456 cf 00  0.354  0.176  0.396 5
0456 pf 01 -0.037  0.347  0.349 7
0456 pf 02  0.928  1.774  2.002 6
0456 pf 03  0.552  0.579  0.800 6
0456 pf 04  0.753  0.993  1.246 6
0456 pf 05  0.886  0.843  1.223 5
0456 pf 06 -0.698  0.678  0.973 8
0456 pf 07 -1.085  1.092  1.539 7
0456 pf 08  0.451  0.279  0.531 5
0456 pf 09 -0.215  0.536  0.577 7
0456 pf 10  0.657  0.908  1.121 6
0480 em 00  0.232  0.661  0.700 6
0480 cf 00  0.250  0.020  0.251 5
0480 pf 01  0.377  0.447  0.585 6
0480 pf 02  0.721  1.932  2.063 6
0480 pf 03  0.360  0.432  0.563 6
0480 pf 04  0.645  0.968  1.164 6
0480 pf 05  0.799  0.965  1.253 6
0480 pf 06 -0.540  0.585  0.797 7
0480 pf 07 -0.990  0.908  1.344 8
0480 pf 08  0.558  0.073  0.562 5
0480 pf 09 -0.378  0.188  0.422 8
0480 pf 10  0.749  0.767  1.072 6
0504 em 00  0.256  0.494  0.557 6
0504 cf 00  0.046 -0.069  0.083 3
0504 pf 01  0.832  0.633  1.046 5
0504 pf 02  0.597  1.737  1.837 6
0504 pf 03  0.148  0.328  0.360 6
0504 pf 04  0.515  0.923  1.057 6
0504 pf 05  0.423  0.791  0.897 6
0504 pf 06  0.089  0.497  0.505 6
0504 pf 07 -0.645  0.205  0.677 8
0504 pf 08  0.566 -0.110  0.577 4
0504 pf 09 -0.295  0.079  0.306 8
0504 pf 10  0.536  0.475  0.716 5
0528 em 00  0.272  0.423  0.503 6
0528 cf 00 -0.046 -0.135  0.142 2
0528 pf 01  1.063  0.559  1.201 5
0528 pf 02  0.516  1.748  1.822 6
0528 pf 03 -0.026  0.188  0.190 7
0528 pf 04  0.165  0.754  0.772 6
0528 pf 05  0.383  0.761  0.852 6
0528 pf 06  0.536  0.296  0.612 5
0528 pf 07 -0.373  0.030  0.375 8
0528 pf 08  0.719  0.214  0.750 5
0528 pf 09 -0.118 -0.099  0.154 1
0528 pf 10  0.157  0.401  0.431 6
0552 em 00  0.361  0.478  0.599 6
0552 cf 00  0.007 -0.168  0.169 3
0552 pf 01  0.986  0.535  1.122 5
0552 pf 02  0.533  1.798  1.875 6
0552 pf 03  0.003  0.064  0.064 6
0552 pf 04  0.131  0.747  0.759 6
0552 pf 05  0.409  1.015  1.094 6
0552 pf 06  0.777  0.273  0.824 5
0552 pf 07 -0.250  0.207  0.325 8
0552 pf 08  1.014  0.597  1.177 5
0552 pf 09  0.081 -0.329  0.339 3
0552 pf 10  0.255  0.571  0.625 6
0576 em 00  0.393  0.428  0.581 6
0576 cf 00 -0.068 -0.075  0.101 2
0576 pf 01  0.788  0.390  0.879 5
0576 pf 02  0.803  1.873  2.038 6
0576 pf 03  0.178 -0.027  0.181 4
0576 pf 04  0.077  0.629  0.634 6
0576 pf 05  0.418  1.157  1.230 6
0576 pf 06  0.768 -0.089  0.773 4
0576 pf 07 -0.098  0.278  0.295 7
0576 pf 08  0.762  0.428  0.874 5
0576 pf 09  0.175 -0.400  0.436 3
0576 pf 10  0.500  0.584  0.769 6
0600 em 00  0.393  0.511  0.645 6
0600 cf 00 -0.171  0.055  0.179 8
0600 pf 01  0.676  0.449  0.811 5
0600 pf 02  0.803  2.165  2.309 6
0600 pf 03  0.421 -0.074  0.428 4
0600 pf 04  0.159  0.812  0.828 6
0600 pf 05  0.033  1.018  1.019 6
0600 pf 06  0.626 -0.241  0.671 4
0600 pf 07 -0.032  0.261  0.263 7
0600 pf 08  0.857  0.673  1.090 5
0600 pf 09  0.342 -0.262  0.431 4
0600 pf 10  0.600  0.766  0.973 6
0624 em 00  0.377  0.631  0.735 6
0624 cf 00 -0.316  0.203  0.376 8
0624 pf 01  0.357  0.500  0.615 6
0624 pf 02  0.570  2.257  2.328 6
0624 pf 03  0.818  0.105  0.825 5
0624 pf 04  0.134  0.823  0.833 6
0624 pf 05 -0.052  0.846  0.848 7
0624 pf 06  0.660 -0.148  0.676 4
0624 pf 07  0.194  0.274  0.335 6
0624 pf 08  0.580  0.681  0.895 6
0624 pf 09  0.680  0.197  0.708 5
0624 pf 10  0.507  1.172  1.276 6
0648 em 00  0.408  0.694  0.805 6
0648 cf 00 -0.270  0.243  0.363 8
0648 pf 01  0.456  0.379  0.593 5
0648 pf 02  0.366  2.641  2.666 6
0648 pf 03  1.191  0.086  1.194 5
0648 pf 04  0.040  0.534  0.536 6
0648 pf 05  0.019  0.799  0.799 6
0648 pf 06  0.594 -0.208  0.629 4
0648 pf 07  0.264  0.485  0.552 6
0648 pf 08  0.681  0.853  1.091 6
0648 pf 09  0.956  0.483  1.071 5
0648 pf 10  0.184  1.304  1.317 6
0672 em 00  0.439  0.655  0.789 6
0672 cf 00  0.060  0.226  0.234 6
0672 pf 01  0.595  0.346  0.688 5
0672 pf 02 -0.014  2.810  2.810 7
0672 pf 03  1.423  0.399  1.478 5
0672 pf 04 -0.217  0.415  0.468 7
0672 pf 05 -0.001  0.638  0.638 7
0672 pf 06  0.373 -0.714  0.806 3
0672 pf 07  0.293  0.595  0.663 6
0672 pf 08  0.846  0.962  1.281 6
0672 pf 09  1.207  0.550  1.326 5
0672 pf 10  0.228  0.951  0.978 6
0696 em 00  0.357  0.748  0.829 6
0696 cf 00 -0.009 -0.050  0.050 2
0696 pf 01  0.643  0.740  0.980 6
0696 pf 02  0.060  2.870  2.871 6
0696 pf 03  1.578  0.651  1.708 5
0696 pf 04 -0.300  0.416  0.513 7
0696 pf 05 -0.285  1.043  1.081 7
0696 pf 06  0.022 -0.969  0.969 3
0696 pf 07  0.392  0.842  0.929 6
0696 pf 08  0.733  1.006  1.245 6
0696 pf 09  0.751  0.620  0.974 5
0696 pf 10  0.298  1.027  1.069 6
0720 em 00  0.334  0.727  0.799 6
0720 cf 00 -0.100 -0.462  0.473 2
0720 pf 01  0.699  0.922  1.157 6
0720 pf 02 -0.025  2.943  2.943 7
0720 pf 03  1.734  0.710  1.874 5
0720 pf 04 -0.071  0.741  0.744 7
0720 pf 05 -0.351  0.860  0.929 7
0720 pf 06  0.139 -1.083  1.092 3
0720 pf 07  0.182  0.617  0.643 6
0720 pf 08  0.785  0.903  1.196 6
0720 pf 09  0.270  0.612  0.669 6
0720 pf 10  0.339  1.170  1.218 6
0744 em 00  0.279  0.712  0.765 6
0744 cf 00 -0.084 -0.607  0.613 2
0744 pf 01  0.472  1.187  1.278 6
0744 pf 02 -0.298  2.762  2.778 7
0744 pf 03  1.588  0.835  1.795 5
0744 pf 04 -0.211  0.843  0.869 7
0744 pf 05 -0.359  0.538  0.647 7
0744 pf 06  0.526 -1.159  1.273 3
0744 pf 07  0.150  0.348  0.379 6
0744 pf 08  0.738  1.069  1.299 6
0744 pf 09 -0.140  0.849  0.860 7
0744 pf 10  0.610  1.102  1.260 6
0768 em 00  0.405  0.699  0.808 6
0768 cf 00  0.095 -0.697  0.704 3
0768 pf 01  0.598  1.406  1.528 6
0768 pf 02 -0.324  2.259  2.282 7
0768 pf 03  1.709  0.775  1.876 5
0768 pf 04 -0.092  0.875  0.880 7
0768 pf 05 -0.065  0.458  0.463 7
0768 pf 06  1.023 -1.017  1.442 4
0768 pf 07  0.071  0.005  0.071 5
0768 pf 08  0.603  1.319  1.451 6
0768 pf 09 -0.289  1.008  1.048 7
0768 pf 10  1.007  1.219  1.581 6
0792 em 00  0.362  0.599  0.700 6
0792 cf 00  0.179 -0.647  0.671 3
0792 pf 01  0.508  1.694  1.769 6
0792 pf 02 -0.423  1.632  1.686 7
0792 pf 03  1.286  0.655  1.443 5
0792 pf 04  0.104  0.548  0.558 6
0792 pf 05  0.156  0.301  0.339 6
0792 pf 06  1.210 -1.107  1.640 4
0792 pf 07 -0.062 -0.370  0.376 2
0792 pf 08  0.448  1.536  1.600 6
0792 pf 09 -0.407  0.810  0.907 7
0792 pf 10  0.843  1.463  1.689 6
0816 em 00  0.313  0.624  0.698 6
0816 cf 00  0.300 -0.561  0.636 3
0816 pf 01  0.485  1.595  1.667 6
0816 pf 02 -0.295  1.401  1.431 7
0816 pf 03  0.915  1.026  1.375 6
0816 pf 04 -0.047  0.405  0.408 7
0816 pf 05  0.197  0.412  0.457 6
0816 pf 06  1.474 -0.591  1.588 4
0816 pf 07 -0.189 -0.609  0.638 2
0816 pf 08  0.470  1.822  1.882 6
0816 pf 09 -0.478  0.630  0.790 7
0816 pf 10  0.463  1.250  1.333 6
0840 em 00  0.250  0.637  0.684 6
0840 cf 00  0.260 -0.408  0.483 3
0840 pf 01  0.415  1.801  1.848 6
0840 pf 02 -0.235  1.129  1.154 7
0840 pf 03  0.461  0.818  0.939 6
0840 pf 04 -0.005  0.363  0.363 7
0840 pf 05  0.172  0.436  0.469 6
0840 pf 06  1.582 -0.075  1.583 4
0840 pf 07  0.133 -0.878  0.888 3
0840 pf 08  0.209  1.672  1.685 6
0840 pf 09 -0.445  0.490  0.662 7
0840 pf 10  0.087  1.579  1.582 6
0864 em 00  0.305  0.583  0.659 6
0864 cf 00  0.323 -0.301  0.441 4
0864 pf 01  0.337  1.598  1.633 6
0864 pf 02 -0.051  0.924  0.926 7
0864 pf 03  0.875  0.851  1.220 5
0864 pf 04 -0.145  0.026  0.147 8
0864 pf 05  0.161  0.711  0.729 6
0864 pf 06  1.627  0.404  1.677 5
0864 pf 07  0.478 -1.135  1.231 3
0864 pf 08  0.020  1.577  1.577 6
0864 pf 09 -0.110  0.295  0.315 7
0864 pf 10 -0.274  1.375  1.402 7
0888 em 00  0.337  0.617  0.703 6
0888 cf 00  0.403  0.012  0.403 5
0888 pf 01  0.210  1.471  1.486 6
0888 pf 02  0.114  1.029  1.035 6
0888 pf 03  0.999  1.188  1.552 6
0888 pf 04 -0.017 -0.181  0.182 2
0888 pf 05  0.330  0.811  0.876 6
0888 pf 06  1.585  0.966  1.856 5
0888 pf 07  0.748 -1.365  1.557 3
0888 pf 08 -0.086  1.481  1.483 7
0888 pf 09 -0.060  0.046  0.076 8
0888 pf 10 -0.623  1.231  1.379 7
0912 em 00  0.378  0.720  0.813 6
0912 cf 00  0.354  0.321  0.478 5
0912 pf 01 -0.087  1.122  1.125 7
0912 pf 02  0.256  1.054  1.085 6
0912 pf 03  1.061  1.369  1.732 6
0912 pf 04 -0.254 -0.183  0.313 1
0912 pf 05  0.618  0.898  1.090 6
0912 pf 06  1.664  1.498  2.239 5
0912 pf 07  0.841 -0.806  1.165 4
0912 pf 08 -0.293  1.703  1.728 7
0912 pf 09  0.178 -0.224  0.286 3
0912 pf 10 -0.305  1.051  1.094 7
0936 em 00  0.301  0.847  0.899 6
0936 cf 00  0.248  0.353  0.432 6
0936 pf 01 -0.085  1.308  1.311 7
0936 pf 02  0.084  1.385  1.387 6
0936 pf 03  0.904  1.363  1.635 6
0936 pf 04 -0.136 -0.346  0.372 2
0936 pf 05  0.425  1.099  1.178 6
0936 pf 06  1.582  1.858  2.440 6
0936 pf 07  0.602 -0.358  0.700 4
0936 pf 08 -0.520  1.706  1.784 7
0936 pf 09  0.260 -0.264  0.370 3
0936 pf 10 -0.187  1.096  1.112 7
0960 em 00  0.277  0.933  0.973 6
0960 cf 00  0.132  0.425  0.445 6
0960 pf 01 -0.082  1.293  1.296 7
0960 pf 02 -0.123  1.466  1.471 7
0960 pf 03  0.618  1.214  1.362 6
0960 pf 04  0.173 -0.564  0.590 3
0960 pf 05  0.274  1.333  1.361 6
0960 pf 06  1.103  1.933  2.225 6
0960 pf 07  0.383  0.074  0.390 5
0960 pf 08 -0.200  1.801  1.812 7
0960 pf 09  0.510 -0.327  0.606 4
0960 pf 10  0.125  1.495  1.501 6
0984 em 00  0.204  0.983  1.004 6
0984 cf 00 -0.076  0.453  0.459 7
0984 pf 01 -0.054  1.216  1.217 7
0984 pf 02 -0.250  1.642  1.661 7
0984 pf 03  0.634  1.194  1.352 6
0984 pf 04  0.255 -0.515  0.574 3
0984 pf 05 -0.219  1.582  1.597 7
0984 pf 06  0.703  1.787  1.920 6
0984 pf 07  0.226  0.206  0.306 5
0984 pf 08  0.346  1.751  1.784 6
0984 pf 09  0.591 -0.143  0.608 4
0984 pf 10 -0.050  1.496  1.497 7
1008 em 00  0.142  1.053  1.062 6
1008 cf 00 -0.180  0.429  0.465 7
1008 pf 01 -0.113  1.176  1.181 7
1008 pf 02 -0.124  1.919  1.923 7
1008 pf 03  0.624  1.411  1.542 6
1008 pf 04  0.363 -0.345  0.501 4
1008 pf 05 -0.581  1.817  1.907 7
1008 pf 06  0.669  1.741  1.865 6
1008 pf 07 -0.130 -0.017  0.131 1
1008 pf 08  0.622  2.009  2.103 6
1008 pf 09  0.726 -0.153  0.742 4
1008 pf 10 -0.443  1.456  1.522 7
1032 em 00  0.064  1.092  1.094 6
1032 cf 00 -0.103  0.290  0.307 7
1032 pf 01  0.149  1.543  1.550 6
1032 pf 02  0.001  2.210  2.210 7
1032 pf 03  0.591  1.668  1.769 6
1032 pf 04  0.154 -0.118  0.194 4
1032 pf 05 -0.849  1.653  1.858 7
1032 pf 06  0.689  1.727  1.859 6
1032 pf 07 -0.474 -0.145  0.496 1
1032 pf 08  0.407  1.599  1.650 6
1032 pf 09  0.748 -0.010  0.748 4
1032 pf 10 -0.717  1.444  1.613 7
1056 em 00 -0.073  1.016  1.019 7
1056 cf 00 -0.153  0.042  0.158 8
1056 pf 01  0.081  1.606  1.608 6
1056 pf 02 -0.373  1.954  1.990 7
1056 pf 03  0.442  1.888  1.939 6
1056 pf 04  0.032  0.100  0.105 6
1056 pf 05 -1.011  1.151  1.532 7
1056 pf 06  0.271  1.194  1.224 6
1056 pf 07 -0.838 -0.176  0.856 1
1056 pf 08  0.442  1.759  1.814 6
1056 pf 09  0.992  0.021  0.992 5
1056 pf 10 -0.763  1.481  1.666 7
1080 em 00 -0.120  0.910  0.918 7
1080 cf 00  0.006 -0.107  0.107 3
1080 pf 01  0.248  1.444  1.465 6
1080 pf 02 -0.632  1.860  1.965 7
1080 pf 03  0.000  1.909  1.909 7
1080 pf 04  0.080  0.415  0.423 6
1080 pf 05 -1.031  0.488  1.140 8
1080 pf 06 -0.008  1.165  1.165 7
1080 pf 07 -0.631 -0.399  0.747 1
1080 pf 08  0.246  1.594  1.613 6
1080 pf 09  1.105  0.079  1.108 5
1080 pf 10 -0.758  1.384  1.578 7
1104 em 00 -0.118  0.800  0.809 7
1104 cf 00  0.073 -0.208  0.221 3
1104 pf 01  0.214  1.506  1.521 6
1104 pf 02 -1.069  1.346  1.719 7
1104 pf 03 -0.170  1.552  1.561 7
1104 pf 04  0.443  0.892  0.996 6
1104 pf 05 -1.323  0.157  1.333 8
1104 pf 06  0.123  1.045  1.053 6
1104 pf 07 -0.715 -0.905  1.154 2
1104 pf 08  0.767  1.797  1.954 6
1104 pf 09  1.054 -0.175  1.069 4
1104 pf 10 -0.757  1.609  1.779 7
