ecmf prod rf 2006111900 20151119 11 046
0168 pf 01 -0.206 -0.938  0.960 2
0168 pf 02  0.268 -0.927  0.965 3
0168 pf 03 -0.234 -0.884  0.914 2
0168 pf 04  0.012 -1.129  1.129 3
0168 pf 05 -0.722 -2.074  2.196 2
0168 pf 06  0.187 -1.688  1.698 3
0168 pf 07  0.413 -1.439  1.497 3
0168 pf 08  0.028 -1.606  1.606 3
0168 pf 09  0.221 -1.459  1.476 3
0168 pf 10  0.147 -1.620  1.627 3
0192 em 00  0.098 -1.321  1.325 3
0192 cf 00 -0.075 -1.273  1.275 2
0192 pf 01 -0.300 -0.912  0.960 2
0192 pf 02  0.320 -0.989  1.040 3
0192 pf 03 -0.142 -1.048  1.058 2
0192 pf 04  0.186 -1.069  1.085 3
0192 pf 05 -0.378 -2.038  2.073 2
0192 pf 06  0.232 -1.532  1.549 3
0192 pf 07  0.641 -1.324  1.471 3
0192 pf 08 -0.045 -1.253  1.254 2
0192 pf 09  0.455 -1.422  1.493 3
0192 pf 10  0.187 -1.552  1.564 3
0216 em 00  0.108 -1.275  1.279 3
0216 cf 00 -0.077 -1.252  1.254 2
0216 pf 01 -0.147 -0.889  0.901 2
0216 pf 02 -0.004 -0.800  0.800 2
0216 pf 03 -0.134 -1.010  1.019 2
0216 pf 04  0.247 -1.007  1.036 3
0216 pf 05 -0.233 -2.193  2.206 2
0216 pf 06  0.737 -1.403  1.585 3
0216 pf 07  0.374 -1.327  1.379 3
0216 pf 08 -0.086 -1.222  1.225 2
0216 pf 09  0.224 -1.263  1.283 3
0216 pf 10  0.294 -1.552  1.580 3
0240 em 00  0.135 -1.135  1.143 3
0240 cf 00 -0.009 -1.024  1.024 2
0240 pf 01  0.080 -0.672  0.677 3
0240 pf 02 -0.325 -0.525  0.617 2
0240 pf 03 -0.132 -1.094  1.102 2
0240 pf 04  0.269 -0.759  0.805 3
0240 pf 05 -0.016 -1.920  1.920 2
0240 pf 06  0.488 -1.378  1.462 3
0240 pf 07  0.465 -1.235  1.320 3
0240 pf 08 -0.093 -1.271  1.274 2
0240 pf 09  0.402 -1.088  1.160 3
0240 pf 10  0.364 -1.445  1.490 3
0264 em 00  0.128 -0.997  1.005 3
0264 cf 00 -0.033 -0.745  0.746 2
0264 pf 01  0.106 -0.813  0.820 3
0264 pf 02 -0.532 -0.583  0.789 2
0264 pf 03 -0.247 -1.277  1.301 2
0264 pf 04  0.191 -0.613  0.642 3
0264 pf 05  0.411 -1.813  1.859 3
0264 pf 06  0.535 -1.257  1.366 3
0264 pf 07  0.513 -0.949  1.078 3
0264 pf 08 -0.339 -1.021  1.076 2
0264 pf 09  0.243 -0.864  0.897 3
0264 pf 10  0.565 -1.000  1.149 3
0288 em 00  0.119 -0.936  0.944 3
0288 cf 00 -0.022 -0.648  0.648 2
0288 pf 01  0.207 -0.956  0.978 3
0288 pf 02 -0.644 -0.825  1.046 2
0288 pf 03 -0.209 -1.601  1.615 2
0288 pf 04  0.187 -0.517  0.550 3
0288 pf 05  0.488 -1.710  1.778 3
0288 pf 06  0.442 -1.038  1.128 3
0288 pf 07  0.439 -0.832  0.941 3
0288 pf 08 -0.455 -1.057  1.151 2
0288 pf 09  0.106 -0.521  0.532 3
0288 pf 10  0.787 -0.572  0.973 4
0312 em 00  0.066 -0.826  0.828 3
0312 cf 00 -0.048 -0.546  0.548 2
0312 pf 01 -0.011 -0.775  0.775 2
0312 pf 02 -0.868 -0.931  1.273 2
0312 pf 03 -0.269 -1.495  1.519 2
0312 pf 04  0.450 -0.378  0.588 4
0312 pf 05  0.767 -1.628  1.799 3
0312 pf 06  0.201 -0.758  0.785 3
0312 pf 07  0.465 -0.589  0.750 3
0312 pf 08 -0.623 -1.023  1.198 2
0312 pf 09  0.059 -0.456  0.460 3
0312 pf 10  0.628 -0.505  0.806 4
0336 em 00  0.095 -0.853  0.858 3
0336 cf 00 -0.048 -0.540  0.542 2
0336 pf 01  0.010 -0.941  0.942 3
0336 pf 02 -0.619 -1.203  1.353 2
0336 pf 03 -0.137 -1.546  1.552 2
0336 pf 04  0.391 -0.513  0.645 3
0336 pf 05  0.743 -1.450  1.630 3
0336 pf 06  0.271 -0.940  0.979 3
0336 pf 07  0.537 -0.460  0.707 4
0336 pf 08 -0.585 -1.208  1.342 2
0336 pf 09 -0.068 -0.230  0.240 2
0336 pf 10  0.592 -0.342  0.684 4
0360 em 00  0.144 -0.883  0.894 3
0360 cf 00  0.023 -0.714  0.714 3
0360 pf 01  0.325 -1.107  1.153 3
0360 pf 02 -0.198 -1.056  1.075 2
0360 pf 03  0.296 -1.693  1.719 3
0360 pf 04  0.199 -0.355  0.407 3
0360 pf 05  0.675 -1.649  1.782 3
0360 pf 06 -0.156 -1.043  1.055 2
0360 pf 07  0.408 -0.464  0.618 3
0360 pf 08 -0.376 -1.096  1.159 2
0360 pf 09  0.040 -0.515  0.517 3
0360 pf 10  0.372  0.004  0.372 5
0384 em 00  0.162 -0.917  0.932 3
0384 cf 00  0.076 -0.948  0.951 3
0384 pf 01  0.413 -0.776  0.879 3
0384 pf 02  0.120 -1.389  1.394 3
0384 pf 03  0.458 -1.566  1.632 3
0384 pf 04 -0.069 -0.453  0.459 2
0384 pf 05  0.549 -1.516  1.613 3
0384 pf 06 -0.147 -1.365  1.373 2
0384 pf 07  0.518 -0.323  0.610 4
0384 pf 08 -0.366 -1.174  1.230 2
0384 pf 09 -0.066 -0.725  0.728 2
0384 pf 10  0.348  0.194  0.399 5
0408 em 00  0.193 -0.781  0.804 3
0408 cf 00 -0.085 -0.956  0.960 2
0408 pf 01  0.410 -0.782  0.883 3
0408 pf 02  0.378 -0.911  0.986 3
0408 pf 03  0.500 -1.302  1.394 3
0408 pf 04  0.159 -0.198  0.254 3
0408 pf 05  0.732 -1.294  1.486 3
0408 pf 06 -0.115 -1.382  1.386 2
0408 pf 07  0.442 -0.264  0.515 4
0408 pf 08 -0.279 -1.051  1.087 2
0408 pf 09  0.045 -0.709  0.711 3
0408 pf 10  0.009  0.336  0.336 6
0432 em 00  0.160 -0.769  0.785 3
0432 cf 00 -0.474 -0.934  1.047 2
0432 pf 01  0.351 -0.593  0.689 3
0432 pf 02  0.628 -1.170  1.328 3
0432 pf 03  0.419 -1.371  1.434 3
0432 pf 04  0.133 -0.027  0.136 4
0432 pf 05  0.866 -1.012  1.331 3
0432 pf 06  0.014 -1.323  1.323 3
0432 pf 07  0.458 -0.249  0.521 4
0432 pf 08 -0.368 -1.106  1.166 2
0432 pf 09 -0.112 -0.922  0.929 2
0432 pf 10 -0.043  0.363  0.366 7
0456 em 00  0.239 -0.759  0.795 3
0456 cf 00 -0.564 -1.035  1.179 2
0456 pf 01  0.338 -0.255  0.423 4
0456 pf 02  0.754 -1.118  1.348 3
0456 pf 03  0.485 -1.295  1.383 3
0456 pf 04 -0.056 -0.200  0.208 2
0456 pf 05  1.098 -0.921  1.433 4
0456 pf 06  0.129 -1.186  1.193 3
0456 pf 07  0.488 -0.239  0.543 4
0456 pf 08 -0.274 -0.965  1.003 2
0456 pf 09  0.275 -1.112  1.146 3
0456 pf 10  0.063  0.101  0.119 6
0480 em 00  0.258 -0.761  0.803 3
0480 cf 00 -0.426 -1.057  1.139 2
0480 pf 01  0.394 -0.196  0.440 4
0480 pf 02  1.390 -0.843  1.626 4
0480 pf 03  0.582 -0.987  1.146 3
0480 pf 04 -0.268 -0.418  0.497 2
0480 pf 05  1.121 -1.001  1.503 4
0480 pf 06  0.187 -1.043  1.060 3
0480 pf 07 -0.069 -0.345  0.352 2
0480 pf 08 -0.452 -0.789  0.910 2
0480 pf 09  0.315 -1.422  1.456 3
0480 pf 10  0.153 -0.168  0.227 3
0504 em 00  0.334 -0.704  0.779 3
0504 cf 00 -0.078 -1.370  1.372 2
0504 pf 01  0.571 -0.301  0.646 4
0504 pf 02  1.575 -0.386  1.622 4
0504 pf 03  0.481 -0.828  0.958 3
0504 pf 04 -0.245 -0.703  0.745 2
0504 pf 05  1.256 -0.944  1.572 4
0504 pf 06  0.037 -0.657  0.658 3
0504 pf 07 -0.021 -0.361  0.362 2
0504 pf 08 -0.379 -0.505  0.632 2
0504 pf 09  0.592 -1.094  1.244 3
0504 pf 10 -0.006 -0.472  0.472 2
0528 em 00  0.341 -0.701  0.779 3
0528 cf 00  0.261 -1.381  1.405 3
0528 pf 01  0.438 -0.219  0.490 4
0528 pf 02  1.369 -0.339  1.411 4
0528 pf 03  0.572 -0.785  0.971 3
0528 pf 04 -0.281 -0.971  1.011 2
0528 pf 05  1.140 -0.932  1.473 4
0528 pf 06 -0.166 -0.545  0.570 2
0528 pf 07 -0.089 -0.195  0.215 2
0528 pf 08 -0.201 -0.660  0.690 2
0528 pf 09  0.711 -0.887  1.137 3
0528 pf 10  0.098 -0.666  0.673 3
0552 em 00  0.321 -0.737  0.804 3
0552 cf 00  0.518 -1.400  1.492 3
0552 pf 01  0.410 -0.361  0.547 4
0552 pf 02  0.860 -0.284  0.905 4
0552 pf 03  0.696 -0.545  0.884 4
0552 pf 04 -0.306 -1.076  1.119 2
0552 pf 05  1.109 -1.007  1.498 4
0552 pf 06  0.081 -0.745  0.749 3
0552 pf 07  0.049 -0.348  0.352 3
0552 pf 08 -0.437 -0.806  0.917 2
0552 pf 09  0.524 -0.751  0.916 3
0552 pf 10  0.117 -0.648  0.658 3
0576 em 00  0.335 -0.663  0.743 3
0576 cf 00  0.793 -1.175  1.417 3
0576 pf 01  0.555 -0.405  0.687 4
0576 pf 02  0.588  0.033  0.588 5
0576 pf 03  0.673 -0.413  0.790 4
0576 pf 04  0.061 -1.223  1.225 3
0576 pf 05  1.202 -0.451  1.284 4
0576 pf 06 -0.175 -1.012  1.027 2
0576 pf 07 -0.281 -0.496  0.571 2
0576 pf 08 -0.632 -0.862  1.069 2
0576 pf 09  0.716 -0.522  0.887 4
0576 pf 10  0.273 -0.621  0.679 3
0600 em 00  0.376 -0.640  0.743 3
0600 cf 00  0.963 -0.912  1.327 4
0600 pf 01  0.717 -0.754  1.041 3
0600 pf 02  0.371 -0.059  0.376 4
0600 pf 03  1.081  0.147  1.091 5
0600 pf 04  0.053 -1.280  1.281 3
0600 pf 05  0.822 -0.261  0.862 4
0600 pf 06  0.037 -1.528  1.528 3
0600 pf 07 -0.406 -0.277  0.491 1
0600 pf 08 -0.791 -0.985  1.263 2
0600 pf 09  0.818 -0.577  1.001 4
0600 pf 10  0.556 -0.423  0.699 4
0624 em 00  0.415 -0.536  0.678 3
0624 cf 00  1.371 -0.860  1.619 4
0624 pf 01  0.541 -0.761  0.933 3
0624 pf 02  0.227  0.103  0.249 5
0624 pf 03  1.060  0.532  1.186 5
0624 pf 04  0.184 -1.177  1.191 3
0624 pf 05  0.674  0.582  0.891 5
0624 pf 06  0.119 -1.836  1.839 3
0624 pf 07 -0.181 -0.191  0.263 2
0624 pf 08 -0.496 -1.018  1.132 2
0624 pf 09  0.711 -0.844  1.104 3
0624 pf 10  0.422 -0.321  0.530 4
0648 em 00  0.443 -0.575  0.726 3
0648 cf 00  1.426 -0.859  1.665 4
0648 pf 01  0.546 -1.114  1.241 3
0648 pf 02  0.055  0.133  0.144 6
0648 pf 03  1.062  0.601  1.220 5
0648 pf 04  0.466 -1.206  1.293 3
0648 pf 05  0.488  1.172  1.270 6
0648 pf 06  0.579 -2.301  2.372 3
0648 pf 07  0.055 -0.112  0.125 3
0648 pf 08 -0.477 -1.261  1.348 2
0648 pf 09  0.599 -1.026  1.188 3
0648 pf 10  0.117 -0.240  0.267 3
0672 em 00  0.444 -0.590  0.738 3
0672 cf 00  1.254 -0.593  1.387 4
0672 pf 01  0.748 -0.983  1.236 3
0672 pf 02  0.357  0.025  0.358 5
0672 pf 03  1.049  0.485  1.156 5
0672 pf 04  0.164 -0.959  0.973 3
0672 pf 05  0.275  1.418  1.444 6
0672 pf 06  0.859 -2.733  2.865 3
0672 pf 07 -0.135 -0.046  0.143 1
0672 pf 08 -0.155 -1.463  1.471 2
0672 pf 09  0.680 -1.208  1.386 3
0672 pf 10 -0.198 -0.303  0.362 2
0696 em 00  0.450 -0.645  0.786 3
0696 cf 00  1.053 -0.308  1.097 4
0696 pf 01  0.503 -0.629  0.806 3
0696 pf 02  0.656 -0.003  0.656 4
0696 pf 03  0.994  0.388  1.066 5
0696 pf 04  0.109 -1.081  1.086 3
0696 pf 05 -0.356  1.245  1.295 7
0696 pf 06  1.338 -2.473  2.812 3
0696 pf 07 -0.082 -0.252  0.265 2
0696 pf 08 -0.103 -1.758  1.761 2
0696 pf 09  1.215 -1.432  1.878 3
0696 pf 10 -0.369 -0.658  0.754 2
0720 em 00  0.446 -0.599  0.747 3
0720 cf 00  0.865 -0.185  0.885 4
0720 pf 01  0.397 -0.535  0.666 3
0720 pf 02  0.369  0.169  0.406 5
0720 pf 03  0.945  0.725  1.191 5
0720 pf 04 -0.002 -0.797  0.797 2
0720 pf 05 -0.294  0.874  0.923 7
0720 pf 06  1.480 -2.129  2.593 3
0720 pf 07  0.005 -0.612  0.612 3
0720 pf 08  0.094 -1.940  1.942 3
0720 pf 09  1.350 -1.333  1.897 4
0720 pf 10 -0.313 -0.704  0.770 2
0744 em 00  0.537 -0.636  0.832 3
0744 cf 00  0.792 -0.101  0.798 4
0744 pf 01  0.480 -0.514  0.703 3
0744 pf 02  0.595  0.336  0.684 5
0744 pf 03  0.670  1.131  1.314 6
0744 pf 04  0.150 -1.120  1.130 3
0744 pf 05 -0.236  0.388  0.454 7
0744 pf 06  1.463 -1.820  2.335 3
0744 pf 07  0.156 -1.166  1.177 3
0744 pf 08  0.232 -2.207  2.219 3
0744 pf 09  1.874 -1.231  2.242 4
0744 pf 10 -0.309 -0.557  0.637 2
0768 em 00  0.582 -0.611  0.844 3
0768 cf 00  0.930 -0.015  0.930 4
0768 pf 01  0.698 -0.445  0.828 4
0768 pf 02  0.422  0.302  0.519 5
0768 pf 03  0.487  1.255  1.346 6
0768 pf 04  0.316 -1.101  1.145 3
0768 pf 05 -0.393 -0.044  0.395 1
0768 pf 06  1.609 -1.549  2.234 4
0768 pf 07  0.214 -1.432  1.448 3
0768 pf 08  0.674 -2.113  2.218 3
0768 pf 09  1.696 -1.121  2.033 4
0768 pf 10 -0.297 -0.325  0.440 2
0792 em 00  0.578 -0.560  0.805 4
0792 cf 00  0.545  0.051  0.547 5
0792 pf 01  1.005  0.028  1.005 5
0792 pf 02  0.339  0.166  0.377 5
0792 pf 03 -0.148  1.094  1.104 7
0792 pf 04  0.370 -0.991  1.058 3
0792 pf 05 -0.050 -0.324  0.327 2
0792 pf 06  1.572 -1.222  1.992 4
0792 pf 07  0.317 -1.635  1.666 3
0792 pf 08  0.799 -1.976  2.131 3
0792 pf 09  1.819 -0.682  1.943 4
0792 pf 10 -0.254 -0.562  0.617 2
0816 em 00  0.666 -0.479  0.820 4
0816 cf 00  0.486  0.091  0.494 5
0816 pf 01  1.018  0.214  1.040 5
0816 pf 02  0.294 -0.041  0.297 4
0816 pf 03 -0.497  1.137  1.241 7
0816 pf 04  0.564 -0.804  0.982 3
0816 pf 05  0.174 -0.269  0.320 3
0816 pf 06  1.671 -1.243  2.083 4
0816 pf 07  0.529 -1.645  1.728 3
0816 pf 08  1.328 -1.782  2.223 3
0816 pf 09  1.968 -0.421  2.013 4
0816 pf 10 -0.272 -0.427  0.507 2
0840 em 00  0.705 -0.459  0.841 4
0840 cf 00  0.683  0.130  0.696 5
0840 pf 01  0.862  0.276  0.905 5
0840 pf 02  0.252 -0.422  0.492 3
0840 pf 03 -0.657  0.979  1.179 7
0840 pf 04  0.443 -0.799  0.914 3
0840 pf 05  0.103 -0.197  0.222 3
0840 pf 06  1.891 -1.195  2.237 4
0840 pf 07  0.553 -1.528  1.625 3
0840 pf 08  1.534 -1.500  2.145 4
0840 pf 09  1.961 -0.191  1.970 4
0840 pf 10  0.059 -0.531  0.534 3
0864 em 00  0.741 -0.461  0.873 4
0864 cf 00  0.689 -0.161  0.708 4
0864 pf 01  0.481  0.265  0.549 5
0864 pf 02  0.207 -0.335  0.394 3
0864 pf 03 -0.211  0.452  0.499 7
0864 pf 04  0.723 -0.623  0.954 4
0864 pf 05 -0.142 -0.313  0.344 2
0864 pf 06  2.125 -1.028  2.360 4
0864 pf 07  0.658 -1.404  1.550 3
0864 pf 08  1.606 -1.493  2.193 4
0864 pf 09  1.816  0.073  1.817 5
0864 pf 10  0.117 -0.448  0.463 3
0888 em 00  0.644 -0.539  0.840 4
0888 cf 00  0.668 -0.378  0.768 4
0888 pf 01  0.088  0.334  0.346 6
0888 pf 02 -0.249 -0.219  0.331 1
0888 pf 03 -0.031 -0.103  0.108 2
0888 pf 04  0.952 -0.559  1.104 4
0888 pf 05 -0.374 -0.642  0.743 2
0888 pf 06  1.648 -0.952  1.903 4
0888 pf 07  0.994 -1.722  1.988 3
0888 pf 08  1.513 -1.638  2.230 3
0888 pf 09  1.536  0.491  1.612 5
0888 pf 10  0.249 -0.500  0.559 3
0912 em 00  0.586 -0.459  0.744 4
0912 cf 00  0.673 -0.299  0.736 4
0912 pf 01 -0.255  0.080  0.267 8
0912 pf 02 -0.293 -0.183  0.346 1
0912 pf 03  0.019 -0.171  0.172 3
0912 pf 04  1.209 -0.127  1.216 4
0912 pf 05 -0.577 -0.717  0.921 2
0912 pf 06  1.310 -0.657  1.466 4
0912 pf 07  1.192 -1.565  1.967 3
0912 pf 08  1.394 -1.860  2.324 3
0912 pf 09  1.524  1.192  1.935 5
0912 pf 10  0.200 -0.715  0.743 3
0936 em 00  0.629 -0.394  0.742 4
0936 cf 00  0.557 -0.110  0.568 4
0936 pf 01  0.239  0.191  0.306 5
0936 pf 02  0.303 -0.217  0.372 4
0936 pf 03  0.088 -0.231  0.247 3
0936 pf 04  1.041  0.303  1.084 5
0936 pf 05 -0.463 -0.743  0.875 2
0936 pf 06  0.980 -0.346  1.039 4
0936 pf 07  1.078 -1.430  1.791 3
0936 pf 08  1.105 -1.625  1.965 3
0936 pf 09  1.282  1.105  1.693 5
0936 pf 10  0.673 -1.243  1.413 3
0960 em 00  0.626 -0.395  0.741 4
0960 cf 00  0.456  0.017  0.456 5
0960 pf 01  0.349  0.070  0.357 5
0960 pf 02  0.528 -0.387  0.654 4
0960 pf 03  0.154 -0.358  0.390 3
0960 pf 04  0.834  0.318  0.893 5
0960 pf 05 -0.389 -0.658  0.764 2
0960 pf 06  1.168 -0.141  1.176 4
0960 pf 07  0.939 -1.248  1.562 3
0960 pf 08  0.775 -1.714  1.881 3
0960 pf 09  1.251  1.037  1.625 5
0960 pf 10  0.789 -1.269  1.494 3
0984 em 00  0.609 -0.445  0.754 4
0984 cf 00  0.277 -0.167  0.323 4
0984 pf 01  0.834  0.020  0.834 5
0984 pf 02  0.572 -0.530  0.780 4
0984 pf 03  0.003 -0.559  0.559 3
0984 pf 04  0.769  0.154  0.784 5
0984 pf 05 -0.162 -0.877  0.892 2
0984 pf 06  1.000  0.018  1.000 5
0984 pf 07  1.164 -1.258  1.714 3
0984 pf 08  1.023 -1.745  2.022 3
0984 pf 09  0.590  1.131  1.276 6
0984 pf 10  0.576 -1.057  1.204 3
1008 em 00  0.584 -0.410  0.714 4
1008 cf 00  0.049 -0.274  0.278 3
1008 pf 01  0.611 -0.199  0.643 4
1008 pf 02  0.708 -0.647  0.959 4
1008 pf 03  0.132 -0.551  0.566 3
1008 pf 04  1.182 -0.028  1.182 4
1008 pf 05  0.027 -0.961  0.961 3
1008 pf 06  0.961  0.284  1.002 5
1008 pf 07  0.914 -1.326  1.610 3
1008 pf 08  0.776 -1.056  1.311 3
1008 pf 09  0.263  1.196  1.224 6
1008 pf 10  0.756 -0.916  1.188 3
1032 em 00  0.581 -0.358  0.683 4
1032 cf 00 -0.191 -0.379  0.425 2
1032 pf 01  0.542 -0.254  0.599 4
1032 pf 02  0.706 -0.808  1.073 3
1032 pf 03  0.396 -0.656  0.767 3
1032 pf 04  1.362 -0.151  1.371 4
1032 pf 05 -0.075 -1.058  1.060 2
1032 pf 06  0.846  0.773  1.146 5
1032 pf 07  0.965 -1.072  1.442 3
1032 pf 08  0.999 -0.741  1.244 4
1032 pf 09  0.070  1.290  1.292 6
1032 pf 10  0.726 -0.840  1.111 3
1056 em 00  0.638 -0.302  0.706 4
1056 cf 00 -0.289 -0.514  0.589 2
1056 pf 01  0.517  0.039  0.518 5
1056 pf 02  0.938 -0.883  1.288 4
1056 pf 03  0.814 -0.802  1.142 4
1056 pf 04  1.368 -0.146  1.375 4
1056 pf 05  0.178 -0.778  0.798 3
1056 pf 06  0.789  0.960  1.242 6
1056 pf 07  0.808 -1.050  1.325 3
1056 pf 08  1.118 -0.615  1.276 4
1056 pf 09  0.106  1.382  1.386 6
1056 pf 10  0.608 -0.845  1.041 3
1080 em 00  0.716 -0.194  0.742 4
1080 cf 00 -0.076 -0.713  0.717 2
1080 pf 01  0.574  0.211  0.612 5
1080 pf 02  1.203 -0.522  1.311 4
1080 pf 03  0.960 -0.714  1.197 4
1080 pf 04  1.341  0.051  1.342 5
1080 pf 05  0.520 -0.564  0.767 3
1080 pf 06  0.757  1.162  1.387 6
1080 pf 07  0.840 -0.906  1.235 3
1080 pf 08  1.203 -0.258  1.231 4
1080 pf 09 -0.185  1.196  1.210 7
1080 pf 10  0.651 -1.011  1.202 3
1104 em 00  0.791 -0.014  0.792 4
1104 cf 00  0.419 -0.669  0.789 3
1104 pf 01  0.383  0.439  0.583 6
1104 pf 02  1.071 -0.238  1.098 4
1104 pf 03  0.599 -0.764  0.971 3
1104 pf 04  1.604  0.481  1.674 5
1104 pf 05  0.258 -0.586  0.640 3
1104 pf 06  0.718  1.237  1.430 6
1104 pf 07  1.371 -0.368  1.420 4
1104 pf 08  1.442  0.089  1.445 5
1104 pf 09 -0.076  1.124  1.126 7
1104 pf 10  0.823 -0.857  1.188 3
