ecmf prod rf 2002110900 20151109 11 046
0096 pf 09  0.636 -2.090  2.185 3
0096 pf 10  0.634 -1.763  1.874 3
0120 em 00  0.733 -1.669  1.823 3
0120 cf 00  0.755 -1.691  1.852 3
0120 pf 01  0.764 -1.704  1.867 3
0120 pf 02  0.818 -1.757  1.938 3
0120 pf 03  0.735 -1.657  1.813 3
0120 pf 04  0.582 -1.488  1.598 3
0120 pf 05  0.773 -1.357  1.562 3
0120 pf 06  0.424 -1.712  1.764 3
0120 pf 07  0.728 -1.442  1.616 3
0120 pf 08  0.995 -2.055  2.283 3
0120 pf 09  0.719 -1.854  1.989 3
0120 pf 10  0.693 -1.394  1.557 3
0144 em 00  0.795 -1.512  1.709 3
0144 cf 00  0.758 -1.546  1.722 3
0144 pf 01  1.014 -1.554  1.855 3
0144 pf 02  0.898 -1.584  1.821 3
0144 pf 03  0.454 -1.592  1.656 3
0144 pf 04  0.651 -1.452  1.592 3
0144 pf 05  0.923 -1.142  1.469 3
0144 pf 06  0.494 -1.716  1.786 3
0144 pf 07  0.659 -1.058  1.246 3
0144 pf 08  1.251 -1.919  2.291 3
0144 pf 09  1.041 -1.580  1.893 3
0144 pf 10  0.494 -1.268  1.361 3
0168 em 00  0.613 -1.361  1.493 3
0168 cf 00  0.545 -1.439  1.539 3
0168 pf 01  0.962 -1.289  1.609 3
0168 pf 02  0.529 -1.583  1.669 3
0168 pf 03  0.282 -1.476  1.503 3
0168 pf 04  0.554 -1.252  1.369 3
0168 pf 05  0.497 -0.735  0.888 3
0168 pf 06  0.379 -1.585  1.629 3
0168 pf 07  0.770 -0.760  1.082 4
0168 pf 08  0.842 -1.780  1.969 3
0168 pf 09  1.119 -1.610  1.960 3
0168 pf 10  0.160 -1.256  1.266 3
0192 em 00  0.532 -1.331  1.433 3
0192 cf 00  0.375 -1.456  1.504 3
0192 pf 01  0.913 -1.255  1.552 3
0192 pf 02  0.374 -1.524  1.569 3
0192 pf 03  0.352 -1.491  1.532 3
0192 pf 04  0.593 -1.181  1.321 3
0192 pf 05  0.406 -0.979  1.060 3
0192 pf 06  0.401 -1.382  1.439 3
0192 pf 07  0.618 -0.938  1.124 3
0192 pf 08  0.574 -1.434  1.544 3
0192 pf 09  1.069 -1.524  1.861 3
0192 pf 10  0.083 -1.275  1.278 3
0216 em 00  0.520 -1.346  1.443 3
0216 cf 00  0.272 -1.484  1.509 3
0216 pf 01  0.837 -1.190  1.455 3
0216 pf 02  0.494 -1.429  1.512 3
0216 pf 03  0.296 -1.526  1.555 3
0216 pf 04  0.583 -1.322  1.445 3
0216 pf 05  0.383 -1.087  1.152 3
0216 pf 06  0.374 -1.637  1.679 3
0216 pf 07  0.417 -1.243  1.311 3
0216 pf 08  0.775 -1.016  1.278 3
0216 pf 09  1.089 -1.285  1.685 3
0216 pf 10  0.103 -1.422  1.425 3
0240 em 00  0.676 -1.295  1.461 3
0240 cf 00  0.467 -1.480  1.552 3
0240 pf 01  0.935 -1.247  1.559 3
0240 pf 02  0.639 -1.446  1.581 3
0240 pf 03  0.346 -1.615  1.652 3
0240 pf 04  0.900 -1.219  1.515 3
0240 pf 05  0.514 -1.024  1.145 3
0240 pf 06  0.658 -1.382  1.531 3
0240 pf 07  0.370 -1.495  1.540 3
0240 pf 08  0.887 -0.776  1.178 4
0240 pf 09  1.066 -0.915  1.405 4
0240 pf 10  0.566 -1.488  1.592 3
0264 em 00  0.692 -1.336  1.505 3
0264 cf 00  0.488 -1.595  1.668 3
0264 pf 01  1.070 -1.175  1.589 3
0264 pf 02  0.810 -1.280  1.515 3
0264 pf 03  0.322 -1.702  1.732 3
0264 pf 04  0.705 -1.412  1.578 3
0264 pf 05  0.493 -1.052  1.162 3
0264 pf 06  0.936 -1.411  1.694 3
0264 pf 07  0.202 -1.686  1.698 3
0264 pf 08  0.805 -0.879  1.192 3
0264 pf 09  1.052 -0.856  1.356 4
0264 pf 10  0.683 -1.489  1.638 3
0288 em 00  0.734 -1.286  1.480 3
0288 cf 00  0.573 -1.664  1.760 3
0288 pf 01  1.040 -0.821  1.326 4
0288 pf 02  0.829 -1.340  1.576 3
0288 pf 03  0.267 -1.590  1.612 3
0288 pf 04  0.687 -1.391  1.551 3
0288 pf 05  0.731 -1.051  1.280 3
0288 pf 06  0.957 -1.176  1.517 3
0288 pf 07  0.203 -1.490  1.504 3
0288 pf 08  0.731 -0.969  1.214 3
0288 pf 09  1.207 -1.000  1.568 4
0288 pf 10  0.802 -1.497  1.699 3
0312 em 00  0.783 -1.074  1.329 3
0312 cf 00  0.760 -1.423  1.613 3
0312 pf 01  0.964 -0.571  1.120 4
0312 pf 02  0.865 -1.246  1.516 3
0312 pf 03  0.423 -1.506  1.564 3
0312 pf 04  0.642 -1.055  1.235 3
0312 pf 05  0.790 -0.536  0.955 4
0312 pf 06  0.865 -0.896  1.245 3
0312 pf 07  0.326 -1.549  1.583 3
0312 pf 08  0.676 -0.851  1.087 3
0312 pf 09  1.387 -0.896  1.651 4
0312 pf 10  0.857 -1.145  1.430 3
0336 em 00  0.849 -0.815  1.176 4
0336 cf 00  0.795 -1.204  1.443 3
0336 pf 01  0.720 -0.149  0.735 4
0336 pf 02  1.112 -0.902  1.432 4
0336 pf 03  0.629 -1.463  1.593 3
0336 pf 04  0.747 -0.580  0.945 4
0336 pf 05  0.786 -0.400  0.882 4
0336 pf 06  0.778 -0.679  1.033 4
0336 pf 07  0.867 -1.504  1.736 3
0336 pf 08  0.547 -0.547  0.773 3
0336 pf 09  1.412 -0.736  1.592 4
0336 pf 10  0.897 -0.685  1.129 4
0360 em 00  0.802 -0.640  1.026 4
0360 cf 00  0.682 -1.024  1.230 3
0360 pf 01  0.589  0.000  0.589 4
0360 pf 02  1.294 -1.126  1.715 4
0360 pf 03  0.615 -1.526  1.645 3
0360 pf 04  0.740 -0.096  0.747 4
0360 pf 05  0.567 -0.403  0.696 4
0360 pf 06  0.673 -0.395  0.781 4
0360 pf 07  1.016 -1.332  1.675 3
0360 pf 08  0.421 -0.439  0.608 3
0360 pf 09  1.180 -0.236  1.203 4
0360 pf 10  1.008 -0.370  1.074 4
0384 em 00  0.871 -0.504  1.006 4
0384 cf 00  0.514 -0.877  1.017 3
0384 pf 01  0.463 -0.139  0.483 4
0384 pf 02  1.296 -0.899  1.577 4
0384 pf 03  0.984 -1.292  1.624 3
0384 pf 04  0.919  0.456  1.026 5
0384 pf 05  0.465 -0.404  0.616 4
0384 pf 06  0.633 -0.562  0.847 4
0384 pf 07  1.218 -1.328  1.802 3
0384 pf 08  0.482 -0.190  0.518 4
0384 pf 09  1.192  0.007  1.192 5
0384 pf 10  1.367 -0.238  1.387 4
0408 em 00  0.823 -0.378  0.906 4
0408 cf 00  0.356 -0.726  0.808 3
0408 pf 01  0.392 -0.242  0.461 4
0408 pf 02  1.388 -0.938  1.675 4
0408 pf 03  1.098 -0.962  1.459 4
0408 pf 04  0.865  0.800  1.178 5
0408 pf 05  0.524 -0.419  0.671 4
0408 pf 06  0.700 -0.445  0.829 4
0408 pf 07  1.337 -1.235  1.820 4
0408 pf 08  0.264 -0.027  0.265 4
0408 pf 09  1.007  0.104  1.012 5
0408 pf 10  1.067 -0.025  1.068 4
0432 em 00  0.662 -0.261  0.711 4
0432 cf 00  0.173 -0.713  0.733 3
0432 pf 01 -0.043 -0.047  0.064 2
0432 pf 02  1.144 -0.451  1.230 4
0432 pf 03  1.044 -0.672  1.242 4
0432 pf 04  0.738  0.656  0.988 5
0432 pf 05  0.687 -0.606  0.916 4
0432 pf 06  0.445 -0.470  0.648 3
0432 pf 07  1.534 -0.910  1.784 4
0432 pf 08  0.131  0.357  0.380 6
0432 pf 09  0.907  0.029  0.907 5
0432 pf 10  0.453 -0.053  0.456 4
0456 em 00  0.567 -0.141  0.585 4
0456 cf 00  0.113 -0.763  0.771 3
0456 pf 01 -0.049 -0.069  0.085 2
0456 pf 02  1.105 -0.175  1.118 4
0456 pf 03  1.205 -0.625  1.357 4
0456 pf 04  0.399  0.550  0.680 6
0456 pf 05  1.062 -0.619  1.229 4
0456 pf 06  0.354 -0.351  0.498 4
0456 pf 07  1.506 -0.692  1.658 4
0456 pf 08 -0.212  0.533  0.574 7
0456 pf 09  0.539  0.350  0.643 5
0456 pf 10  0.152  0.270  0.310 6
0480 em 00  0.514 -0.079  0.520 4
0480 cf 00  0.384 -0.716  0.812 3
0480 pf 01 -0.149 -0.097  0.178 1
0480 pf 02  1.331 -0.096  1.335 4
0480 pf 03  0.924 -0.787  1.214 4
0480 pf 04  0.013  0.512  0.512 6
0480 pf 05  1.039 -0.602  1.200 4
0480 pf 06  0.569 -0.333  0.660 4
0480 pf 07  1.481 -0.236  1.500 4
0480 pf 08 -0.412  0.495  0.644 7
0480 pf 09  0.237  0.446  0.505 6
0480 pf 10  0.174  0.493  0.522 6
0504 em 00  0.411 -0.090  0.420 4
0504 cf 00  0.390 -0.737  0.834 3
0504 pf 01 -0.358 -0.353  0.503 1
0504 pf 02  1.217 -0.170  1.229 4
0504 pf 03  0.753 -1.024  1.271 3
0504 pf 04 -0.103  0.344  0.359 7
0504 pf 05  1.153 -0.527  1.267 4
0504 pf 06  0.551 -0.314  0.635 4
0504 pf 07  1.270  0.128  1.277 5
0504 pf 08 -0.351  0.565  0.665 7
0504 pf 09 -0.025  0.420  0.421 7
0504 pf 10 -0.025  0.622  0.623 7
0528 em 00  0.278 -0.029  0.279 4
0528 cf 00  0.405 -0.655  0.770 3
0528 pf 01 -0.236 -0.302  0.383 2
0528 pf 02  1.310  0.177  1.322 5
0528 pf 03  0.436 -0.938  1.034 3
0528 pf 04 -0.104  0.385  0.398 7
0528 pf 05  0.847 -0.021  0.847 4
0528 pf 06  0.702 -0.097  0.709 4
0528 pf 07  1.269  0.215  1.287 5
0528 pf 08 -0.654  0.187  0.680 8
0528 pf 09 -0.315  0.213  0.381 8
0528 pf 10 -0.650  0.460  0.797 8
0552 em 00  0.117 -0.075  0.139 4
0552 cf 00  0.118 -0.383  0.401 3
0552 pf 01 -0.213 -0.207  0.296 1
0552 pf 02  1.087 -0.276  1.122 4
0552 pf 03  0.104 -0.909  0.915 3
0552 pf 04 -0.178  0.323  0.369 7
0552 pf 05  0.607  0.111  0.617 5
0552 pf 06  0.585  0.227  0.627 5
0552 pf 07  0.863  0.334  0.925 5
0552 pf 08 -0.471 -0.104  0.482 1
0552 pf 09 -0.387 -0.211  0.441 1
0552 pf 10 -0.842  0.178  0.860 8
0576 em 00 -0.035 -0.141  0.145 2
0576 cf 00 -0.002 -0.397  0.397 2
0576 pf 01 -0.276 -0.134  0.307 1
0576 pf 02  0.610 -0.123  0.622 4
0576 pf 03 -0.158 -1.027  1.039 2
0576 pf 04 -0.050  0.250  0.255 7
0576 pf 05 -0.104  0.085  0.134 8
0576 pf 06  0.645  0.242  0.689 5
0576 pf 07  0.416  0.200  0.462 5
0576 pf 08 -0.276 -0.146  0.312 1
0576 pf 09 -0.335 -0.465  0.573 2
0576 pf 10 -0.826 -0.140  0.838 1
0600 em 00 -0.190 -0.309  0.363 2
0600 cf 00 -0.137 -0.620  0.635 2
0600 pf 01 -0.417 -0.300  0.513 1
0600 pf 02  0.383 -0.273  0.471 4
0600 pf 03 -0.506 -1.076  1.189 2
0600 pf 04 -0.040  0.362  0.364 7
0600 pf 05 -0.629 -0.243  0.674 1
0600 pf 06  0.870  0.143  0.882 5
0600 pf 07  0.174  0.206  0.269 6
0600 pf 08 -0.406 -0.110  0.421 1
0600 pf 09 -0.240 -0.894  0.926 2
0600 pf 10 -1.088 -0.693  1.290 1
0624 em 00 -0.181 -0.384  0.425 2
0624 cf 00 -0.162 -0.767  0.784 2
0624 pf 01 -0.732 -0.730  1.034 1
0624 pf 02  0.178 -0.232  0.292 3
0624 pf 03 -0.179 -1.317  1.329 2
0624 pf 04 -0.053  0.114  0.126 7
0624 pf 05 -0.257 -0.457  0.524 2
0624 pf 06  0.780  0.511  0.933 5
0624 pf 07  0.137  0.119  0.182 5
0624 pf 08 -0.590 -0.008  0.590 1
0624 pf 09 -0.206 -1.023  1.043 2
0624 pf 10 -0.835 -0.518  0.983 1
0648 em 00 -0.121 -0.402  0.420 2
0648 cf 00  0.003 -0.960  0.960 3
0648 pf 01 -0.943 -0.801  1.238 1
0648 pf 02 -0.084  0.013  0.085 8
0648 pf 03  0.019 -1.512  1.512 3
0648 pf 04 -0.019 -0.443  0.443 2
0648 pf 05 -0.189 -0.582  0.612 2
0648 pf 06  0.802  0.688  1.057 5
0648 pf 07  0.268  0.442  0.516 6
0648 pf 08 -0.423 -0.084  0.431 1
0648 pf 09  0.084 -0.882  0.886 3
0648 pf 10 -0.785 -0.379  0.872 1
0672 em 00 -0.180 -0.469  0.503 2
0672 cf 00  0.159 -1.059  1.071 3
0672 pf 01 -0.924 -0.935  1.315 2
0672 pf 02 -0.484  0.295  0.566 8
0672 pf 03  0.391 -1.651  1.697 3
0672 pf 04 -0.394 -0.507  0.642 2
0672 pf 05 -0.439 -0.963  1.058 2
0672 pf 06  0.710  1.100  1.310 6
0672 pf 07  0.247  0.120  0.275 5
0672 pf 08 -0.356 -0.254  0.437 1
0672 pf 09 -0.135 -0.893  0.903 2
0672 pf 10 -0.661 -0.463  0.807 1
0696 em 00 -0.119 -0.465  0.480 2
0696 cf 00  0.158 -0.912  0.925 3
0696 pf 01 -0.408 -1.050  1.127 2
0696 pf 02 -0.511  0.024  0.511 8
0696 pf 03  0.755 -1.382  1.575 3
0696 pf 04 -0.100 -0.672  0.679 2
0696 pf 05 -0.367 -0.824  0.902 2
0696 pf 06  0.435  1.070  1.155 6
0696 pf 07  0.246 -0.031  0.248 4
0696 pf 08 -0.596 -0.190  0.625 1
0696 pf 09 -0.251 -0.793  0.832 2
0696 pf 10 -0.537 -0.392  0.665 1
0720 em 00 -0.110 -0.449  0.463 2
0720 cf 00  0.064 -0.648  0.651 3
0720 pf 01 -0.392 -1.196  1.258 2
0720 pf 02 -0.337 -0.192  0.388 1
0720 pf 03  1.114 -1.462  1.838 3
0720 pf 04 -0.039 -0.664  0.665 2
0720 pf 05 -0.107 -0.561  0.571 2
0720 pf 06  0.321  1.078  1.125 6
0720 pf 07  0.002 -0.046  0.046 3
0720 pf 08 -0.693 -0.448  0.825 1
0720 pf 09 -0.673 -0.540  0.862 1
0720 pf 10 -0.312 -0.260  0.406 1
0744 em 00 -0.041 -0.405  0.407 2
0744 cf 00  0.172 -0.591  0.615 3
0744 pf 01 -0.004 -1.040  1.040 2
0744 pf 02 -0.394 -0.216  0.449 1
0744 pf 03  1.340 -1.471  1.990 3
0744 pf 04 -0.267 -0.598  0.655 2
0744 pf 05  0.449 -0.467  0.648 3
0744 pf 06 -0.038  0.900  0.900 7
0744 pf 07 -0.064  0.129  0.144 7
0744 pf 08 -0.666 -0.572  0.878 1
0744 pf 09 -0.656 -0.343  0.740 1
0744 pf 10 -0.172 -0.163  0.237 1
0768 em 00 -0.105 -0.462  0.474 2
0768 cf 00  0.443 -0.813  0.925 3
0768 pf 01  0.113 -1.098  1.103 3
0768 pf 02 -0.187 -0.343  0.391 2
0768 pf 03  1.145 -1.461  1.857 3
0768 pf 04 -0.538 -0.521  0.749 1
0768 pf 05  0.536 -0.678  0.864 3
0768 pf 06 -0.229  1.240  1.261 7
0768 pf 07 -0.245 -0.091  0.261 1
0768 pf 08 -0.534 -0.856  1.008 2
0768 pf 09 -0.924 -0.405  1.009 1
0768 pf 10 -0.569 -0.037  0.570 1
0792 em 00 -0.022 -0.425  0.425 2
0792 cf 00  0.517 -0.955  1.086 3
0792 pf 01  0.566 -0.832  1.006 3
0792 pf 02 -0.182 -0.121  0.218 1
0792 pf 03  1.212 -1.597  2.005 3
0792 pf 04 -0.648 -0.499  0.817 1
0792 pf 05  0.789 -0.602  0.992 4
0792 pf 06 -0.621  1.590  1.707 7
0792 pf 07 -0.180 -0.389  0.429 2
0792 pf 08 -0.332 -1.204  1.249 2
0792 pf 09 -0.759 -0.069  0.763 1
0792 pf 10 -0.430  0.033  0.431 8
0816 em 00 -0.034 -0.431  0.432 2
0816 cf 00  0.733 -0.709  1.020 4
0816 pf 01  0.484 -0.657  0.816 3
0816 pf 02 -0.314  0.107  0.332 8
0816 pf 03  1.370 -1.261  1.862 4
0816 pf 04 -0.646 -0.639  0.909 1
0816 pf 05  0.367 -0.231  0.433 4
0816 pf 06 -0.747  1.592  1.759 7
0816 pf 07 -0.193 -0.392  0.437 2
0816 pf 08  0.051 -1.922  1.923 3
0816 pf 09 -0.892 -0.253  0.927 1
0816 pf 10 -0.377 -0.306  0.485 1
0840 em 00 -0.103 -0.264  0.283 2
0840 cf 00  0.637 -0.369  0.736 4
0840 pf 01  0.467 -0.556  0.726 3
0840 pf 02 -0.639  0.072  0.643 8
0840 pf 03  1.380 -0.847  1.619 4
0840 pf 04 -0.578 -0.349  0.676 1
0840 pf 05 -0.250  0.064  0.258 8
0840 pf 06 -0.941  1.617  1.871 7
0840 pf 07 -0.137 -0.185  0.230 2
0840 pf 08  0.164 -1.799  1.806 3
0840 pf 09 -0.590  0.022  0.591 8
0840 pf 10 -0.423 -0.469  0.631 2
0864 em 00 -0.097 -0.335  0.349 2
0864 cf 00  0.335 -0.060  0.340 4
0864 pf 01  0.419 -0.915  1.006 3
0864 pf 02 -0.648  0.135  0.662 8
0864 pf 03  1.388 -0.721  1.564 4
0864 pf 04 -0.505 -0.375  0.629 1
0864 pf 05 -0.250  0.365  0.442 7
0864 pf 06 -0.666  1.315  1.474 7
0864 pf 07 -0.100 -0.401  0.414 2
0864 pf 08  0.049 -1.891  1.892 3
0864 pf 09 -0.421 -0.369  0.560 1
0864 pf 10 -0.465 -0.629  0.783 2
0888 em 00 -0.062 -0.323  0.329 2
0888 cf 00  0.079  0.238  0.251 6
0888 pf 01  0.634 -0.967  1.156 3
0888 pf 02 -0.253  0.153  0.296 8
0888 pf 03  1.355 -0.464  1.432 4
0888 pf 04 -0.650 -0.816  1.043 2
0888 pf 05  0.008  0.310  0.310 6
0888 pf 06 -0.773  1.254  1.473 7
0888 pf 07 -0.149 -0.094  0.176 1
0888 pf 08 -0.072 -1.868  1.869 2
0888 pf 09 -0.500 -0.558  0.749 2
0888 pf 10 -0.187 -0.599  0.627 2
0912 em 00 -0.137 -0.294  0.325 2
0912 cf 00 -0.073  0.289  0.298 7
0912 pf 01  0.718 -0.977  1.213 3
0912 pf 02 -0.345 -0.022  0.346 1
0912 pf 03  0.918 -0.121  0.926 4
0912 pf 04 -1.014 -0.592  1.174 1
0912 pf 05  0.071  0.361  0.368 6
0912 pf 06 -0.949  0.997  1.377 7
0912 pf 07  0.050  0.152  0.160 6
0912 pf 08 -0.193 -1.683  1.694 2
0912 pf 09 -0.492 -0.875  1.004 2
0912 pf 10 -0.045 -0.599  0.600 2
0936 em 00 -0.194 -0.330  0.383 2
0936 cf 00 -0.345  0.264  0.434 8
0936 pf 01  1.053 -0.937  1.410 4
0936 pf 02 -0.473  0.050  0.476 8
0936 pf 03  0.695 -0.070  0.698 4
0936 pf 04 -1.184 -0.555  1.308 1
0936 pf 05 -0.052  0.254  0.259 7
0936 pf 06 -1.170  0.775  1.404 8
0936 pf 07  0.280  0.382  0.473 6
0936 pf 08 -0.306 -1.449  1.481 2
0936 pf 09 -0.648 -1.092  1.270 2
0936 pf 10  0.151 -1.083  1.094 3
0960 em 00 -0.081 -0.376  0.385 2
0960 cf 00 -0.530 -0.004  0.530 1
0960 pf 01  1.013 -0.860  1.329 4
0960 pf 02 -0.195 -0.075  0.209 1
0960 pf 03  0.797  0.303  0.853 5
0960 pf 04 -1.107 -0.419  1.183 1
0960 pf 05 -0.036  0.192  0.195 7
0960 pf 06 -1.163  0.116  1.169 8
0960 pf 07  0.444  0.282  0.526 5
0960 pf 08 -0.054 -1.250  1.251 2
0960 pf 09 -0.319 -1.103  1.148 2
0960 pf 10  0.377 -1.175  1.234 3
0984 em 00  0.005 -0.359  0.359 3
0984 cf 00 -0.484 -0.010  0.484 1
0984 pf 01  0.921 -0.933  1.311 3
0984 pf 02 -0.076 -0.316  0.325 2
0984 pf 03  0.903  0.756  1.178 5
0984 pf 04 -1.186 -0.849  1.458 1
0984 pf 05 -0.282  0.043  0.285 8
0984 pf 06 -0.708 -0.089  0.714 1
0984 pf 07  0.387  0.503  0.635 6
0984 pf 08  0.206 -1.030  1.050 3
0984 pf 09  0.163 -0.993  1.006 3
0984 pf 10  0.294 -0.880  0.928 3
1008 em 00 -0.046 -0.309  0.312 2
1008 cf 00 -0.259  0.030  0.261 8
1008 pf 01  0.734 -0.583  0.938 4
1008 pf 02  0.058 -0.762  0.764 3
1008 pf 03  0.974  0.829  1.279 5
1008 pf 04 -1.475 -0.589  1.588 1
1008 pf 05 -0.645  0.608  0.887 8
1008 pf 06 -0.547 -0.487  0.732 1
1008 pf 07  0.043  0.493  0.494 6
1008 pf 08  0.137 -1.082  1.091 3
1008 pf 09  0.448 -1.102  1.190 3
1008 pf 10  0.084 -0.637  0.643 3
1032 em 00  0.034 -0.344  0.346 3
1032 cf 00  0.105 -0.048  0.115 4
1032 pf 01  0.844 -0.078  0.848 4
1032 pf 02  0.153 -0.871  0.884 3
1032 pf 03  1.087  1.125  1.564 6
1032 pf 04 -1.377 -0.661  1.528 1
1032 pf 05 -0.955  0.489  1.073 8
1032 pf 06 -0.536 -1.069  1.196 2
1032 pf 07  0.153  0.327  0.361 6
1032 pf 08  0.504 -1.197  1.299 3
1032 pf 09  0.328 -1.145  1.191 3
1032 pf 10  0.080 -0.535  0.541 3
1056 em 00  0.045 -0.326  0.329 3
1056 cf 00  0.136  0.263  0.296 6
1056 pf 01  0.760  0.254  0.802 5
1056 pf 02  0.100 -0.824  0.830 3
1056 pf 03  1.058  0.806  1.330 5
1056 pf 04 -1.375 -0.808  1.595 1
1056 pf 05 -1.204  0.948  1.532 8
1056 pf 06 -0.528 -1.493  1.584 2
1056 pf 07 -0.062 -0.169  0.180 2
1056 pf 08  1.042 -1.084  1.504 3
1056 pf 09  0.411 -0.778  0.880 3
1056 pf 10  0.136 -0.580  0.596 3
1080 em 00 -0.057 -0.366  0.370 2
1080 cf 00  0.146  0.153  0.212 6
1080 pf 01  0.710  0.714  1.007 6
1080 pf 02 -0.070 -0.758  0.761 2
1080 pf 03  0.304  0.876  0.927 6
1080 pf 04 -1.159 -1.194  1.664 2
1080 pf 05 -1.248  0.823  1.495 8
1080 pf 06 -0.558 -1.424  1.530 2
1080 pf 07 -0.686 -0.682  0.967 1
1080 pf 08  1.109 -1.049  1.526 4
1080 pf 09  0.610 -0.776  0.987 3
1080 pf 10  0.195 -0.576  0.608 3
1104 em 00 -0.086 -0.332  0.343 2
1104 cf 00  0.113  0.321  0.340 6
1104 pf 01  0.489  0.545  0.732 6
1104 pf 02  0.174 -0.688  0.710 3
1104 pf 03 -0.259  0.773  0.815 7
1104 pf 04 -0.902 -1.575  1.815 2
1104 pf 05 -1.343  0.768  1.547 8
1104 pf 06 -0.536 -1.432  1.529 2
1104 pf 07 -0.820 -0.382  0.905 1
1104 pf 08  1.042 -0.865  1.355 4
1104 pf 09  0.702 -0.520  0.873 4
1104 pf 10  0.366 -0.461  0.589 3
