ecmf prod rf 2006110900 20151109 11 046
0192 em 00 -1.870 -0.691  1.993 1
0192 cf 00 -1.892 -0.561  1.974 1
0192 pf 01 -1.367 -0.718  1.544 1
0192 pf 02 -1.881 -0.730  2.018 1
0192 pf 03 -2.193 -0.928  2.381 1
0192 pf 04 -1.730 -0.971  1.984 1
0192 pf 05 -1.821 -0.451  1.876 1
0192 pf 06 -1.988 -0.700  2.107 1
0192 pf 07 -2.010 -0.747  2.144 1
0192 pf 08 -1.732 -0.799  1.907 1
0192 pf 09 -1.790 -0.509  1.860 1
0192 pf 10 -1.930 -0.359  1.963 1
0216 em 00 -1.832 -0.942  2.060 1
0216 cf 00 -2.044 -0.877  2.224 1
0216 pf 01 -1.325 -0.824  1.560 1
0216 pf 02 -1.676 -0.934  1.919 1
0216 pf 03 -2.363 -1.152  2.629 1
0216 pf 04 -1.668 -1.056  1.974 1
0216 pf 05 -1.717 -0.760  1.877 1
0216 pf 06 -1.966 -1.087  2.246 1
0216 pf 07 -1.694 -0.864  1.902 1
0216 pf 08 -1.727 -0.860  1.929 1
0216 pf 09 -1.846 -0.971  2.086 1
0216 pf 10 -1.922 -0.845  2.099 1
0240 em 00 -1.782 -1.116  2.102 1
0240 cf 00 -2.011 -1.227  2.355 1
0240 pf 01 -1.215 -0.975  1.558 1
0240 pf 02 -1.659 -0.990  1.932 1
0240 pf 03 -2.109 -1.021  2.343 1
0240 pf 04 -1.656 -1.243  2.071 1
0240 pf 05 -1.810 -1.122  2.129 1
0240 pf 06 -1.865 -1.234  2.236 1
0240 pf 07 -1.642 -0.952  1.898 1
0240 pf 08 -1.765 -1.051  2.055 1
0240 pf 09 -1.910 -1.201  2.256 1
0240 pf 10 -1.777 -1.097  2.088 1
0264 em 00 -1.634 -1.297  2.086 1
0264 cf 00 -1.791 -1.532  2.357 1
0264 pf 01 -1.118 -1.221  1.655 2
0264 pf 02 -1.505 -1.242  1.951 1
0264 pf 03 -1.478 -1.151  1.874 1
0264 pf 04 -1.813 -1.482  2.342 1
0264 pf 05 -1.538 -1.338  2.038 1
0264 pf 06 -1.781 -1.391  2.260 1
0264 pf 07 -1.335 -1.091  1.724 1
0264 pf 08 -1.734 -1.055  2.030 1
0264 pf 09 -2.263 -1.292  2.606 1
0264 pf 10 -1.445 -1.284  1.933 1
0288 em 00 -1.405 -1.485  2.045 2
0288 cf 00 -1.557 -1.758  2.348 2
0288 pf 01 -1.021 -1.433  1.759 2
0288 pf 02 -1.353 -1.383  1.935 2
0288 pf 03 -1.119 -1.420  1.808 2
0288 pf 04 -1.618 -1.797  2.418 2
0288 pf 05 -1.237 -1.497  1.942 2
0288 pf 06 -1.618 -1.374  2.123 1
0288 pf 07 -1.120 -1.335  1.743 2
0288 pf 08 -1.471 -1.222  1.913 1
0288 pf 09 -2.007 -1.460  2.482 1
0288 pf 10 -1.176 -1.443  1.861 2
0312 em 00 -1.212 -1.643  2.042 2
0312 cf 00 -1.237 -2.147  2.478 2
0312 pf 01 -0.926 -1.558  1.813 2
0312 pf 02 -1.307 -1.464  1.963 2
0312 pf 03 -0.798 -1.245  1.479 2
0312 pf 04 -1.369 -2.045  2.461 2
0312 pf 05 -0.821 -1.754  1.936 2
0312 pf 06 -1.182 -1.244  1.716 2
0312 pf 07 -1.210 -1.723  2.105 2
0312 pf 08 -1.291 -1.445  1.938 2
0312 pf 09 -1.668 -1.715  2.393 2
0312 pf 10 -1.381 -1.492  2.033 2
0336 em 00 -0.875 -1.683  1.897 2
0336 cf 00 -0.805 -2.343  2.477 2
0336 pf 01 -0.621 -1.471  1.596 2
0336 pf 02 -1.095 -1.490  1.849 2
0336 pf 03 -0.364 -1.177  1.232 2
0336 pf 04 -0.984 -2.323  2.523 2
0336 pf 05 -0.593 -1.525  1.636 2
0336 pf 06 -0.731 -1.719  1.868 2
0336 pf 07 -0.856 -1.692  1.896 2
0336 pf 08 -0.894 -1.339  1.610 2
0336 pf 09 -1.346 -1.641  2.122 2
0336 pf 10 -1.244 -1.553  1.989 2
0360 em 00 -0.539 -1.757  1.838 2
0360 cf 00 -0.135 -2.501  2.505 2
0360 pf 01 -0.574 -1.572  1.673 2
0360 pf 02 -0.902 -1.580  1.819 2
0360 pf 03 -0.109 -1.142  1.147 2
0360 pf 04 -0.463 -2.488  2.530 2
0360 pf 05 -0.288 -1.260  1.293 2
0360 pf 06 -0.352 -2.025  2.056 2
0360 pf 07 -0.535 -1.805  1.883 2
0360 pf 08 -0.535 -1.269  1.377 2
0360 pf 09 -0.777 -1.884  2.038 2
0360 pf 10 -1.219 -1.598  2.010 2
0384 em 00 -0.314 -1.812  1.839 2
0384 cf 00  0.374 -2.606  2.633 3
0384 pf 01 -0.241 -1.415  1.435 2
0384 pf 02 -0.929 -1.591  1.842 2
0384 pf 03  0.076 -1.266  1.268 3
0384 pf 04 -0.330 -2.295  2.318 2
0384 pf 05 -0.114 -1.601  1.605 2
0384 pf 06  0.070 -1.944  1.945 3
0384 pf 07 -0.398 -1.900  1.941 2
0384 pf 08 -0.325 -1.232  1.274 2
0384 pf 09 -0.454 -2.160  2.207 2
0384 pf 10 -1.188 -1.741  2.108 2
0408 em 00 -0.255 -1.875  1.893 2
0408 cf 00  0.568 -2.528  2.591 3
0408 pf 01 -0.336 -1.606  1.641 2
0408 pf 02 -0.988 -1.861  2.107 2
0408 pf 03  0.065 -1.373  1.375 3
0408 pf 04  0.113 -2.231  2.233 3
0408 pf 05 -0.110 -1.809  1.813 2
0408 pf 06  0.101 -1.613  1.617 3
0408 pf 07 -0.331 -2.083  2.109 2
0408 pf 08 -0.271 -1.292  1.320 2
0408 pf 09 -0.310 -2.226  2.247 2
0408 pf 10 -1.299 -1.836  2.249 2
0432 em 00 -0.180 -1.901  1.910 2
0432 cf 00  0.640 -2.241  2.330 3
0432 pf 01 -0.177 -1.495  1.506 2
0432 pf 02 -0.801 -1.648  1.832 2
0432 pf 03 -0.128 -1.738  1.743 2
0432 pf 04  0.416 -1.951  1.995 3
0432 pf 05 -0.058 -1.802  1.803 2
0432 pf 06  0.250 -1.404  1.426 3
0432 pf 07 -0.125 -2.035  2.039 2
0432 pf 08 -0.516 -1.602  1.683 2
0432 pf 09 -0.256 -2.364  2.377 2
0432 pf 10 -1.198 -2.457  2.734 2
0456 em 00 -0.016 -1.908  1.908 2
0456 cf 00  0.636 -1.888  1.993 3
0456 pf 01 -0.035 -1.587  1.587 2
0456 pf 02 -0.732 -2.061  2.187 2
0456 pf 03  0.133 -1.991  1.995 3
0456 pf 04  0.688 -1.948  2.066 3
0456 pf 05  0.480 -1.587  1.658 3
0456 pf 06 -0.015 -1.352  1.352 2
0456 pf 07  0.157 -1.953  1.960 3
0456 pf 08 -0.597 -1.919  2.010 2
0456 pf 09  0.063 -2.061  2.062 3
0456 pf 10 -0.933 -2.476  2.646 2
0480 em 00  0.170 -1.814  1.822 3
0480 cf 00  0.841 -1.664  1.864 3
0480 pf 01  0.088 -1.605  1.608 3
0480 pf 02 -0.810 -2.212  2.356 2
0480 pf 03  0.376 -1.983  2.018 3
0480 pf 04  0.621 -1.761  1.867 3
0480 pf 05  1.085 -1.311  1.702 3
0480 pf 06  0.017 -1.160  1.160 3
0480 pf 07  0.504 -1.888  1.954 3
0480 pf 08 -0.421 -1.931  1.976 2
0480 pf 09  0.107 -1.777  1.780 3
0480 pf 10 -0.535 -2.531  2.587 2
0504 em 00  0.278 -1.686  1.709 3
0504 cf 00  1.008 -1.379  1.708 3
0504 pf 01  0.125 -1.988  1.992 3
0504 pf 02 -0.902 -2.197  2.375 2
0504 pf 03  0.500 -2.245  2.300 3
0504 pf 04  0.792 -1.214  1.449 3
0504 pf 05  1.244 -0.883  1.526 4
0504 pf 06 -0.393 -0.939  1.017 2
0504 pf 07  0.582 -1.494  1.603 3
0504 pf 08 -0.077 -2.127  2.129 2
0504 pf 09  0.293 -1.540  1.567 3
0504 pf 10 -0.112 -2.447  2.450 2
0528 em 00  0.382 -1.637  1.681 3
0528 cf 00  0.963 -1.378  1.681 3
0528 pf 01  0.038 -1.718  1.718 3
0528 pf 02 -0.506 -2.114  2.173 2
0528 pf 03  0.884 -2.275  2.440 3
0528 pf 04  0.725 -1.066  1.289 3
0528 pf 05  1.032 -0.741  1.270 4
0528 pf 06 -0.178 -0.912  0.929 2
0528 pf 07  0.557 -1.654  1.745 3
0528 pf 08  0.401 -1.981  2.021 3
0528 pf 09  0.055 -1.443  1.444 3
0528 pf 10  0.227 -2.638  2.647 3
0552 em 00  0.461 -1.536  1.604 3
0552 cf 00  0.652 -1.477  1.614 3
0552 pf 01  0.061 -1.591  1.592 3
0552 pf 02 -0.116 -2.029  2.032 2
0552 pf 03  1.310 -2.152  2.520 3
0552 pf 04  0.738 -1.037  1.273 3
0552 pf 05  1.024 -0.724  1.254 4
0552 pf 06 -0.056 -0.836  0.837 2
0552 pf 07  0.755 -1.399  1.590 3
0552 pf 08  0.325 -1.692  1.723 3
0552 pf 09 -0.115 -1.226  1.231 2
0552 pf 10  0.488 -2.675  2.719 3
0576 em 00  0.435 -1.381  1.448 3
0576 cf 00  0.485 -1.355  1.439 3
0576 pf 01  0.179 -1.108  1.123 3
0576 pf 02  0.124 -1.957  1.961 3
0576 pf 03  1.159 -1.835  2.171 3
0576 pf 04  0.235 -1.187  1.210 3
0576 pf 05  0.857 -0.314  0.913 4
0576 pf 06  0.082 -1.041  1.045 3
0576 pf 07  0.761 -1.175  1.400 3
0576 pf 08  0.638 -1.441  1.576 3
0576 pf 09 -0.325 -1.335  1.375 2
0576 pf 10  0.604 -2.383  2.458 3
0600 em 00  0.513 -1.291  1.389 3
0600 cf 00  0.492 -1.480  1.560 3
0600 pf 01  0.420 -0.874  0.970 3
0600 pf 02  0.406 -1.911  1.954 3
0600 pf 03  1.240 -1.575  2.005 3
0600 pf 04  0.359 -1.249  1.299 3
0600 pf 05  1.032 -0.003  1.032 4
0600 pf 06  0.109 -1.067  1.073 3
0600 pf 07  0.707 -1.168  1.365 3
0600 pf 08  0.454 -0.928  1.033 3
0600 pf 09 -0.176 -1.831  1.840 2
0600 pf 10  0.596 -2.053  2.138 3
0624 em 00  0.508 -1.125  1.234 3
0624 cf 00  0.640 -1.494  1.625 3
0624 pf 01  0.300 -0.594  0.665 3
0624 pf 02  0.696 -1.744  1.878 3
0624 pf 03  1.054 -1.236  1.624 3
0624 pf 04  0.616 -1.106  1.265 3
0624 pf 05  0.675  0.373  0.771 5
0624 pf 06  0.208 -1.019  1.040 3
0624 pf 07  0.290 -1.235  1.269 3
0624 pf 08  0.500 -0.591  0.774 3
0624 pf 09 -0.178 -1.965  1.973 2
0624 pf 10  0.805 -1.693  1.875 3
0648 em 00  0.499 -0.971  1.092 3
0648 cf 00  0.742 -1.547  1.716 3
0648 pf 01  0.422 -0.346  0.546 4
0648 pf 02  1.026 -1.675  1.964 3
0648 pf 03  1.294 -0.795  1.518 4
0648 pf 04  0.575 -0.975  1.131 3
0648 pf 05  0.434  0.653  0.784 6
0648 pf 06  0.237 -1.104  1.129 3
0648 pf 07 -0.027 -1.011  1.011 2
0648 pf 08  0.223 -0.221  0.314 4
0648 pf 09 -0.057 -1.829  1.830 2
0648 pf 10  0.664 -1.739  1.862 3
0672 em 00  0.543 -0.804  0.970 3
0672 cf 00  0.724 -1.334  1.518 3
0672 pf 01  0.557 -0.234  0.604 4
0672 pf 02  1.286 -1.375  1.883 3
0672 pf 03  1.263 -0.318  1.302 4
0672 pf 04  0.631 -0.651  0.907 3
0672 pf 05  0.143  1.028  1.038 6
0672 pf 06  0.202 -1.289  1.304 3
0672 pf 07 -0.054 -1.071  1.072 2
0672 pf 08  0.215 -0.219  0.307 3
0672 pf 09  0.274 -1.678  1.700 3
0672 pf 10  0.805 -1.589  1.781 3
0696 em 00  0.655 -0.676  0.941 3
0696 cf 00  0.658 -1.404  1.550 3
0696 pf 01  0.601 -0.460  0.757 4
0696 pf 02  1.181 -0.810  1.432 4
0696 pf 03  1.599 -0.057  1.600 4
0696 pf 04  0.850 -0.528  1.000 4
0696 pf 05  0.192  1.171  1.186 6
0696 pf 06  0.150 -1.458  1.466 3
0696 pf 07  0.353 -0.985  1.046 3
0696 pf 08  0.393 -0.033  0.394 4
0696 pf 09  0.515 -1.401  1.493 3
0696 pf 10  0.778 -1.357  1.564 3
0720 em 00  0.759 -0.611  0.974 4
0720 cf 00  0.889 -1.436  1.689 3
0720 pf 01  0.849 -0.312  0.904 4
0720 pf 02  1.191 -0.578  1.324 4
0720 pf 03  1.625  0.052  1.626 5
0720 pf 04  0.991 -0.186  1.008 4
0720 pf 05  0.247  1.097  1.124 6
0720 pf 06 -0.120 -1.374  1.380 2
0720 pf 07  0.557 -1.213  1.335 3
0720 pf 08  0.276 -0.155  0.316 4
0720 pf 09  0.827 -1.425  1.648 3
0720 pf 10  1.057 -1.106  1.530 3
0744 em 00  0.691 -0.589  0.908 4
0744 cf 00  0.828 -1.677  1.870 3
0744 pf 01  1.407 -0.208  1.423 4
0744 pf 02  1.119 -0.168  1.132 4
0744 pf 03  1.465  0.048  1.466 5
0744 pf 04  0.675 -0.226  0.712 4
0744 pf 05  0.098  0.896  0.901 6
0744 pf 06 -0.272 -1.339  1.366 2
0744 pf 07  0.360 -1.261  1.311 3
0744 pf 08 -0.025 -0.221  0.223 2
0744 pf 09  0.719 -1.296  1.482 3
0744 pf 10  1.303 -0.921  1.595 4
0768 em 00  0.545 -0.484  0.729 4
0768 cf 00  1.018 -1.558  1.861 3
0768 pf 01  1.235 -0.352  1.284 4
0768 pf 02  1.103  0.151  1.113 5
0768 pf 03  1.350  0.141  1.357 5
0768 pf 04  0.352  0.173  0.392 5
0768 pf 05 -0.394  1.093  1.162 7
0768 pf 06 -0.462 -1.338  1.416 2
0768 pf 07  0.242 -1.112  1.138 3
0768 pf 08 -0.182 -0.482  0.515 2
0768 pf 09  0.556 -1.256  1.373 3
0768 pf 10  1.262 -0.671  1.430 4
0792 em 00  0.587 -0.321  0.669 4
0792 cf 00  1.374 -1.246  1.855 4
0792 pf 01  0.846 -0.178  0.865 4
0792 pf 02  0.712  0.394  0.813 5
0792 pf 03  1.431  0.706  1.595 5
0792 pf 04  0.162  0.526  0.551 6
0792 pf 05 -0.136  1.097  1.106 7
0792 pf 06 -0.026 -1.137  1.137 2
0792 pf 07  0.462 -1.144  1.233 3
0792 pf 08 -0.178 -0.888  0.905 2
0792 pf 09  0.629 -1.336  1.476 3
0792 pf 10  1.245 -0.231  1.266 4
0816 em 00  0.648 -0.156  0.667 4
0816 cf 00  1.623 -0.949  1.880 4
0816 pf 01  0.719  0.189  0.743 5
0816 pf 02  0.716  0.579  0.921 5
0816 pf 03  1.560  0.848  1.775 5
0816 pf 04 -0.127  0.805  0.815 7
0816 pf 05  0.057  1.167  1.168 6
0816 pf 06 -0.054 -0.758  0.760 2
0816 pf 07  0.628 -1.288  1.433 3
0816 pf 08 -0.082 -0.811  0.815 2
0816 pf 09  0.904 -1.333  1.611 3
0816 pf 10  1.240 -0.072  1.242 4
0840 em 00  0.656 -0.101  0.664 4
0840 cf 00  1.433 -0.882  1.683 4
0840 pf 01  0.824 -0.102  0.830 4
0840 pf 02  0.483  0.871  0.996 6
0840 pf 03  1.716  1.147  2.064 5
0840 pf 04 -0.238  0.667  0.709 7
0840 pf 05 -0.075  0.905  0.908 7
0840 pf 06  0.025 -0.836  0.836 3
0840 pf 07  0.542 -0.821  0.983 3
0840 pf 08  0.336 -0.723  0.797 3
0840 pf 09  1.019 -1.221  1.590 3
0840 pf 10  1.210 -0.035  1.210 4
0864 em 00  0.609  0.035  0.610 5
0864 cf 00  1.242 -0.688  1.420 4
0864 pf 01  0.644 -0.078  0.649 4
0864 pf 02  0.469  1.031  1.132 6
0864 pf 03  1.578  1.269  2.025 5
0864 pf 04 -0.637  0.695  0.943 7
0864 pf 05 -0.298  0.739  0.796 7
0864 pf 06  0.243 -0.586  0.634 3
0864 pf 07  0.331 -0.616  0.699 3
0864 pf 08  0.877 -0.508  1.013 4
0864 pf 09  1.059 -0.900  1.390 4
0864 pf 10  1.238  0.080  1.241 5
0888 em 00  0.531  0.067  0.535 5
0888 cf 00  1.166 -0.521  1.277 4
0888 pf 01  0.372 -0.122  0.392 4
0888 pf 02  0.148  0.934  0.945 6
0888 pf 03  1.365  1.398  1.954 6
0888 pf 04 -0.547  0.829  0.994 7
0888 pf 05 -0.015  0.672  0.672 7
0888 pf 06  0.116 -0.626  0.637 3
0888 pf 07  0.338 -0.422  0.540 3
0888 pf 08  0.937 -0.564  1.093 4
0888 pf 09  0.804 -1.067  1.336 3
0888 pf 10  1.187  0.276  1.219 5
0912 em 00  0.444  0.033  0.445 5
0912 cf 00  0.941 -0.324  0.995 4
0912 pf 01  0.044 -0.328  0.331 3
0912 pf 02 -0.112  0.633  0.643 7
0912 pf 03  0.932  1.572  1.827 6
0912 pf 04 -0.494  0.894  1.021 7
0912 pf 05 -0.078  0.671  0.676 7
0912 pf 06  0.086 -0.827  0.831 3
0912 pf 07  0.601 -0.746  0.958 3
0912 pf 08  1.214 -0.858  1.486 4
0912 pf 09  0.833 -1.106  1.385 3
0912 pf 10  0.934  0.845  1.260 5
0936 em 00  0.374 -0.018  0.375 4
0936 cf 00  0.620 -0.285  0.682 4
0936 pf 01  0.069 -0.251  0.260 3
0936 pf 02 -0.414  0.332  0.530 8
0936 pf 03  0.708  1.610  1.758 6
0936 pf 04 -0.755  0.968  1.228 7
0936 pf 05 -0.177  0.323  0.368 7
0936 pf 06  0.122 -1.066  1.073 3
0936 pf 07  0.930 -0.796  1.224 4
0936 pf 08  0.998 -0.842  1.305 4
0936 pf 09  0.806 -1.254  1.491 3
0936 pf 10  1.217  1.132  1.662 5
0960 em 00  0.283 -0.040  0.286 4
0960 cf 00  0.396 -0.134  0.418 4
0960 pf 01 -0.068 -0.359  0.366 2
0960 pf 02 -0.492 -0.262  0.557 1
0960 pf 03  0.179  1.505  1.516 6
0960 pf 04 -1.157  0.886  1.457 8
0960 pf 05 -0.246  0.399  0.469 7
0960 pf 06  0.251 -1.255  1.280 3
0960 pf 07  1.428 -0.616  1.555 4
0960 pf 08  0.671 -0.584  0.890 4
0960 pf 09  0.887 -1.145  1.448 3
0960 pf 10  1.265  1.204  1.746 5
0984 em 00  0.234 -0.126  0.266 4
0984 cf 00  0.355 -0.229  0.422 4
0984 pf 01 -0.212 -0.162  0.267 1
0984 pf 02 -0.127 -0.904  0.913 2
0984 pf 03 -0.456  1.378  1.452 7
0984 pf 04 -1.291  0.544  1.401 8
0984 pf 05 -0.066  0.382  0.387 7
0984 pf 06  0.387 -1.433  1.484 3
0984 pf 07  1.409 -0.383  1.460 4
0984 pf 08  0.798 -0.516  0.950 4
0984 pf 09  0.802 -1.144  1.398 3
0984 pf 10  0.960  1.165  1.509 6
1008 em 00  0.259 -0.309  0.404 3
1008 cf 00  0.293 -0.417  0.509 3
1008 pf 01 -0.569 -0.377  0.682 1
1008 pf 02  0.088 -1.502  1.505 3
1008 pf 03 -0.955  0.934  1.336 8
1008 pf 04 -1.296  0.431  1.366 8
1008 pf 05  0.348  0.224  0.414 5
1008 pf 06  0.471 -1.644  1.710 3
1008 pf 07  1.799 -0.298  1.823 4
1008 pf 08  1.087 -0.342  1.140 4
1008 pf 09  0.981 -1.353  1.671 3
1008 pf 10  0.587  1.046  1.199 6
1032 em 00  0.356 -0.422  0.552 3
1032 cf 00  0.157 -0.946  0.959 3
1032 pf 01 -0.560 -0.231  0.606 1
1032 pf 02  0.328 -1.551  1.586 3
1032 pf 03 -1.083  0.361  1.141 8
1032 pf 04 -1.552 -0.131  1.557 1
1032 pf 05  0.633  0.187  0.660 5
1032 pf 06  0.642 -1.743  1.858 3
1032 pf 07  2.147 -0.207  2.157 4
1032 pf 08  1.445 -0.237  1.464 4
1032 pf 09  1.093 -1.029  1.501 4
1032 pf 10  0.635  0.983  1.170 6
1056 em 00  0.425 -0.476  0.638 3
1056 cf 00  0.226 -1.355  1.374 3
1056 pf 01 -0.460 -0.381  0.597 1
1056 pf 02  0.547 -1.582  1.674 3
1056 pf 03 -0.840 -0.298  0.891 1
1056 pf 04 -1.806 -0.555  1.889 1
1056 pf 05  0.767 -0.140  0.780 4
1056 pf 06  0.675 -1.532  1.674 3
1056 pf 07  2.088  0.054  2.089 5
1056 pf 08  1.907  0.313  1.933 5
1056 pf 09  0.931 -0.835  1.251 4
1056 pf 10  0.604  1.156  1.304 6
1080 em 00  0.545 -0.381  0.665 4
1080 cf 00  0.752 -1.403  1.591 3
1080 pf 01 -0.291 -0.261  0.391 1
1080 pf 02  1.070 -1.622  1.943 3
1080 pf 03 -0.847 -0.572  1.022 1
1080 pf 04 -1.559 -0.745  1.728 1
1080 pf 05  0.740 -0.139  0.754 4
1080 pf 06  0.781 -1.143  1.384 3
1080 pf 07  1.801  0.320  1.830 5
1080 pf 08  1.910  0.826  2.081 5
1080 pf 09  0.832 -0.623  1.039 4
1080 pf 10  0.742  1.234  1.440 6
1104 em 00  0.635 -0.332  0.717 4
1104 cf 00  1.129 -1.397  1.796 3
1104 pf 01 -0.210 -0.191  0.284 1
1104 pf 02  1.352 -1.519  2.033 3
1104 pf 03 -0.541 -0.821  0.983 2
1104 pf 04 -1.275 -1.265  1.796 1
1104 pf 05  0.724 -0.105  0.732 4
1104 pf 06  0.843 -0.966  1.282 3
1104 pf 07  1.458  0.438  1.523 5
1104 pf 08  1.646  1.266  2.077 5
1104 pf 09  0.840 -0.263  0.880 4
1104 pf 10  0.945  1.212  1.537 6
