ecmf prod rf 2013111600 20151116 11 046
0144 em 00 -0.716  0.179  0.738 8
0144 cf 00 -0.562  0.235  0.609 8
0144 pf 01 -0.394  0.394  0.557 7
0144 pf 02 -0.492  0.555  0.742 7
0144 pf 03 -0.798  0.299  0.852 8
0144 pf 04 -0.702 -0.264  0.750 1
0144 pf 05 -0.998  0.172  1.012 8
0144 pf 06 -0.753 -0.052  0.755 1
0144 pf 07 -0.733  0.155  0.749 8
0144 pf 08 -0.663  0.030  0.663 8
0144 pf 09 -0.904  0.376  0.979 8
0144 pf 10 -0.767  0.087  0.772 8
0168 em 00 -0.435 -0.045  0.437 1
0168 cf 00 -0.216  0.098  0.237 8
0168 pf 01 -0.031  0.188  0.190 7
0168 pf 02 -0.438  0.345  0.558 8
0168 pf 03 -0.708  0.011  0.708 8
0168 pf 04 -0.443 -0.530  0.690 2
0168 pf 05 -0.562  0.058  0.565 8
0168 pf 06 -0.450 -0.128  0.468 1
0168 pf 07 -0.463 -0.137  0.483 1
0168 pf 08 -0.510 -0.356  0.622 1
0168 pf 09 -0.527  0.246  0.581 8
0168 pf 10 -0.387 -0.241  0.456 1
0192 em 00 -0.291  0.012  0.291 8
0192 cf 00 -0.063  0.090  0.110 7
0192 pf 01  0.090  0.372  0.383 6
0192 pf 02 -0.223  0.316  0.387 7
0192 pf 03 -0.732 -0.075  0.736 1
0192 pf 04 -0.515 -0.356  0.626 1
0192 pf 05 -0.418  0.107  0.431 8
0192 pf 06 -0.125  0.256  0.285 7
0192 pf 07 -0.248  0.056  0.254 8
0192 pf 08 -0.334 -0.362  0.492 2
0192 pf 09 -0.323  0.090  0.335 8
0192 pf 10 -0.280 -0.323  0.428 2
0216 em 00 -0.284  0.065  0.292 8
0216 cf 00 -0.045  0.171  0.177 7
0216 pf 01 -0.160  0.271  0.315 7
0216 pf 02 -0.196  0.474  0.513 7
0216 pf 03 -0.742 -0.062  0.745 1
0216 pf 04 -0.299 -0.349  0.460 2
0216 pf 05 -0.199  0.136  0.241 8
0216 pf 06 -0.220  0.556  0.598 7
0216 pf 07 -0.092 -0.001  0.092 1
0216 pf 08 -0.462 -0.408  0.617 1
0216 pf 09 -0.427  0.243  0.491 8
0216 pf 10 -0.266 -0.295  0.397 2
0240 em 00 -0.368  0.142  0.394 8
0240 cf 00 -0.219  0.244  0.328 7
0240 pf 01 -0.248  0.310  0.397 7
0240 pf 02 -0.501  0.346  0.609 8
0240 pf 03 -0.627 -0.319  0.704 1
0240 pf 04 -0.259 -0.494  0.558 2
0240 pf 05 -0.138  0.418  0.440 7
0240 pf 06 -0.442  0.789  0.905 7
0240 pf 07 -0.348  0.369  0.507 7
0240 pf 08 -0.348 -0.350  0.494 2
0240 pf 09 -0.313  0.288  0.425 8
0240 pf 10 -0.559 -0.075  0.564 1
0264 em 00 -0.439  0.124  0.456 8
0264 cf 00 -0.293  0.298  0.418 7
0264 pf 01 -0.402  0.052  0.406 8
0264 pf 02 -0.507  0.017  0.507 8
0264 pf 03 -0.687 -0.461  0.827 1
0264 pf 04 -0.377 -0.338  0.507 1
0264 pf 05  0.038  0.455  0.457 6
0264 pf 06 -0.760  0.769  1.081 7
0264 pf 07 -0.377  0.436  0.576 7
0264 pf 08 -0.586 -0.450  0.739 1
0264 pf 09 -0.402  0.445  0.599 7
0264 pf 10 -0.427  0.088  0.436 8
0288 em 00 -0.462 -0.103  0.473 1
0288 cf 00 -0.156  0.254  0.298 7
0288 pf 01 -0.476 -0.095  0.485 1
0288 pf 02 -0.977 -0.441  1.072 1
0288 pf 03 -0.657 -0.856  1.079 2
0288 pf 04 -0.311 -0.575  0.653 2
0288 pf 05  0.241  0.160  0.289 5
0288 pf 06 -1.079  0.652  1.260 8
0288 pf 07 -0.356  0.086  0.366 8
0288 pf 08 -0.620 -0.560  0.836 1
0288 pf 09 -0.010  0.124  0.124 7
0288 pf 10 -0.614  0.068  0.618 8
0312 em 00 -0.507 -0.314  0.596 1
0312 cf 00 -0.479 -0.016  0.480 1
0312 pf 01 -0.420 -0.125  0.438 1
0312 pf 02 -0.940 -0.320  0.993 1
0312 pf 03 -0.150 -1.189  1.199 2
0312 pf 04 -0.263 -0.530  0.592 2
0312 pf 05  0.016 -0.033  0.037 3
0312 pf 06 -1.080  0.395  1.150 8
0312 pf 07 -0.460 -0.269  0.533 1
0312 pf 08 -0.814 -1.100  1.368 2
0312 pf 09  0.059 -0.051  0.078 4
0312 pf 10 -0.965 -0.242  0.995 1
0336 em 00 -0.510 -0.582  0.774 2
0336 cf 00 -0.640 -0.159  0.660 1
0336 pf 01 -0.296 -0.397  0.495 2
0336 pf 02 -1.093 -0.681  1.287 1
0336 pf 03 -0.253 -1.293  1.317 2
0336 pf 04 -0.191 -0.545  0.577 2
0336 pf 05 -0.007 -0.406  0.406 2
0336 pf 06 -0.903  0.069  0.906 8
0336 pf 07 -0.348 -0.753  0.829 2
0336 pf 08 -0.707 -1.278  1.461 2
0336 pf 09  0.008 -0.460  0.460 3
0336 pf 10 -1.059 -0.524  1.181 1
0360 em 00 -0.334 -0.708  0.783 2
0360 cf 00 -0.744 -0.197  0.769 1
0360 pf 01 -0.111 -0.603  0.613 2
0360 pf 02 -1.144 -0.876  1.441 1
0360 pf 03  0.150 -0.887  0.899 3
0360 pf 04  0.052 -0.728  0.730 3
0360 pf 05 -0.161 -0.900  0.914 2
0360 pf 06 -0.745 -0.216  0.776 1
0360 pf 07 -0.047 -0.728  0.729 2
0360 pf 08 -0.434 -1.430  1.494 2
0360 pf 09  0.454 -0.499  0.674 3
0360 pf 10 -0.826 -0.757  1.120 1
0384 em 00 -0.144 -0.648  0.663 2
0384 cf 00 -0.922 -0.299  0.969 1
0384 pf 01  0.214 -0.543  0.583 3
0384 pf 02 -1.089 -1.163  1.593 2
0384 pf 03  0.340 -0.063  0.345 4
0384 pf 04  0.259 -0.649  0.699 3
0384 pf 05  0.247 -0.921  0.954 3
0384 pf 06 -0.711 -0.335  0.786 1
0384 pf 07  0.460 -0.672  0.815 3
0384 pf 08 -0.267 -1.506  1.529 2
0384 pf 09  0.753 -0.112  0.761 4
0384 pf 10 -0.777 -0.898  1.187 2
0408 em 00 -0.075 -0.668  0.672 2
0408 cf 00 -1.196 -0.501  1.296 1
0408 pf 01  0.145 -0.735  0.749 3
0408 pf 02 -0.838 -1.257  1.511 2
0408 pf 03  0.518  0.276  0.587 5
0408 pf 04  0.026 -0.603  0.603 3
0408 pf 05  0.243 -0.773  0.810 3
0408 pf 06 -0.708 -0.323  0.778 1
0408 pf 07  0.556 -0.763  0.944 3
0408 pf 08  0.062 -1.549  1.550 3
0408 pf 09  1.027 -0.104  1.032 4
0408 pf 10 -0.592 -1.052  1.207 2
0432 em 00 -0.002 -0.651  0.651 2
0432 cf 00 -1.420 -0.998  1.736 1
0432 pf 01  0.411 -0.913  1.001 3
0432 pf 02 -0.236 -1.455  1.474 2
0432 pf 03  0.440  0.239  0.501 5
0432 pf 04 -0.107 -0.284  0.303 2
0432 pf 05  0.278 -0.557  0.622 3
0432 pf 06 -0.559 -0.313  0.641 1
0432 pf 07  0.476 -0.679  0.829 3
0432 pf 08 -0.057 -1.455  1.456 2
0432 pf 09  1.183 -0.013  1.183 4
0432 pf 10 -0.392 -0.755  0.851 2
0456 em 00 -0.006 -0.591  0.591 2
0456 cf 00 -1.386 -1.273  1.882 1
0456 pf 01  0.444 -0.643  0.782 3
0456 pf 02  0.046 -1.503  1.503 3
0456 pf 03 -0.023  0.195  0.196 7
0456 pf 04 -0.244 -0.406  0.473 2
0456 pf 05  0.634 -0.214  0.669 4
0456 pf 06 -0.564 -0.504  0.756 1
0456 pf 07  0.398 -0.461  0.609 3
0456 pf 08  0.208 -1.223  1.240 3
0456 pf 09  1.190  0.340  1.238 5
0456 pf 10 -0.764 -0.812  1.115 2
0480 em 00 -0.011 -0.616  0.616 2
0480 cf 00 -1.103 -1.501  1.863 2
0480 pf 01  0.501 -0.646  0.817 3
0480 pf 02  0.382 -1.371  1.423 3
0480 pf 03 -0.184  0.368  0.411 7
0480 pf 04 -0.283 -0.584  0.649 2
0480 pf 05  0.609 -0.145  0.627 4
0480 pf 06 -0.811 -0.568  0.990 1
0480 pf 07  0.237 -0.464  0.521 3
0480 pf 08  0.310 -1.282  1.319 3
0480 pf 09  1.166  0.584  1.305 5
0480 pf 10 -0.952 -1.153  1.495 2
0504 em 00 -0.066 -0.674  0.677 2
0504 cf 00 -0.741 -1.480  1.655 2
0504 pf 01  0.518 -0.850  0.995 3
0504 pf 02  0.145 -1.291  1.299 3
0504 pf 03 -0.137  0.424  0.445 7
0504 pf 04 -0.648 -0.649  0.918 2
0504 pf 05  0.669  0.011  0.669 5
0504 pf 06 -0.926 -0.429  1.020 1
0504 pf 07  0.387 -0.384  0.545 4
0504 pf 08  0.523 -1.447  1.539 3
0504 pf 09  0.302  0.301  0.427 5
0504 pf 10 -0.850 -1.599  1.811 2
0528 em 00 -0.033 -0.726  0.727 2
0528 cf 00 -0.466 -1.421  1.496 2
0528 pf 01  0.389 -0.710  0.810 3
0528 pf 02 -0.100 -0.886  0.891 2
0528 pf 03 -0.339  0.430  0.547 7
0528 pf 04 -0.489 -1.199  1.295 2
0528 pf 05  0.651  0.429  0.779 5
0528 pf 06 -0.972 -0.443  1.068 1
0528 pf 07  0.654 -0.525  0.839 4
0528 pf 08  0.664 -1.707  1.831 3
0528 pf 09  0.359  0.063  0.365 5
0528 pf 10 -0.749 -1.991  2.127 2
0552 em 00 -0.168 -0.747  0.766 2
0552 cf 00 -0.225 -1.188  1.209 2
0552 pf 01 -0.053 -0.592  0.594 2
0552 pf 02 -0.110 -0.666  0.675 2
0552 pf 03 -0.720 -0.042  0.721 1
0552 pf 04 -0.741 -1.264  1.465 2
0552 pf 05  0.471  0.412  0.626 5
0552 pf 06 -0.726 -0.583  0.931 1
0552 pf 07  0.326 -0.596  0.679 3
0552 pf 08  0.505 -1.496  1.579 3
0552 pf 09  0.073  0.167  0.182 6
0552 pf 10 -0.677 -2.354  2.449 2
0576 em 00 -0.286 -0.792  0.842 2
0576 cf 00 -0.448 -0.718  0.846 2
0576 pf 01 -0.440 -0.369  0.575 1
0576 pf 02 -0.063 -0.810  0.812 2
0576 pf 03 -0.718 -0.593  0.931 1
0576 pf 04 -0.613 -1.147  1.301 2
0576 pf 05 -0.076  0.372  0.380 7
0576 pf 06 -0.719 -0.727  1.023 2
0576 pf 07  0.109 -0.645  0.654 3
0576 pf 08  0.735 -1.403  1.584 3
0576 pf 09 -0.135  0.003  0.135 8
0576 pf 10 -0.758 -2.656  2.762 2
0600 em 00 -0.290 -0.794  0.846 2
0600 cf 00 -0.844 -0.663  1.073 1
0600 pf 01 -0.742 -0.346  0.819 1
0600 pf 02 -0.080 -1.017  1.020 2
0600 pf 03 -0.532 -0.998  1.131 2
0600 pf 04 -0.297 -1.151  1.188 2
0600 pf 05 -0.031  0.623  0.623 7
0600 pf 06 -0.401 -0.607  0.727 2
0600 pf 07 -0.113 -0.653  0.663 2
0600 pf 08  0.726 -1.010  1.244 3
0600 pf 09 -0.454 -0.141  0.475 1
0600 pf 10 -0.391 -2.745  2.773 2
0624 em 00 -0.256 -0.761  0.803 2
0624 cf 00 -0.970 -0.737  1.218 1
0624 pf 01 -1.037 -0.486  1.145 1
0624 pf 02 -0.358 -0.918  0.985 2
0624 pf 03 -0.629 -0.977  1.162 2
0624 pf 04 -0.149 -0.991  1.002 2
0624 pf 05 -0.466  0.672  0.818 7
0624 pf 06 -0.219 -0.703  0.737 2
0624 pf 07  0.196 -0.784  0.808 3
0624 pf 08  0.925 -0.737  1.183 4
0624 pf 09 -0.232 -0.225  0.323 1
0624 pf 10  0.162 -2.450  2.455 3
0648 em 00 -0.240 -0.741  0.779 2
0648 cf 00 -0.967 -0.706  1.197 1
0648 pf 01 -1.222 -0.937  1.540 1
0648 pf 02 -0.245 -0.753  0.792 2
0648 pf 03 -0.245 -1.054  1.082 2
0648 pf 04  0.143 -0.473  0.494 3
0648 pf 05 -0.936  0.250  0.969 8
0648 pf 06 -0.288 -0.867  0.914 2
0648 pf 07  0.482 -0.543  0.726 3
0648 pf 08  0.663 -0.764  1.012 3
0648 pf 09 -0.503  0.099  0.513 8
0648 pf 10  0.529 -2.382  2.440 3
0672 em 00 -0.060 -0.642  0.645 2
0672 cf 00 -0.688 -0.452  0.824 1
0672 pf 01 -1.050 -1.240  1.625 2
0672 pf 02  0.320 -0.570  0.654 3
0672 pf 03  0.326 -1.119  1.166 3
0672 pf 04  0.287 -0.245  0.378 4
0672 pf 05 -1.197  0.325  1.240 8
0672 pf 06  0.247 -1.214  1.239 3
0672 pf 07  0.660 -0.517  0.839 4
0672 pf 08  0.489 -0.545  0.732 3
0672 pf 09 -0.465  0.482  0.670 7
0672 pf 10  0.454 -1.957  2.009 3
0696 em 00  0.085 -0.628  0.633 3
0696 cf 00 -0.568 -0.325  0.655 1
0696 pf 01 -0.521 -1.556  1.641 2
0696 pf 02  0.589 -0.774  0.973 3
0696 pf 03  0.437 -1.389  1.456 3
0696 pf 04  0.478 -0.098  0.488 4
0696 pf 05 -1.131  0.402  1.200 8
0696 pf 06  0.584 -1.257  1.386 3
0696 pf 07  0.617 -0.179  0.643 4
0696 pf 08  0.409 -0.330  0.526 4
0696 pf 09 -0.565  0.387  0.685 8
0696 pf 10  0.609 -1.734  1.838 3
0720 em 00  0.166 -0.474  0.502 3
0720 cf 00 -0.516 -0.119  0.529 1
0720 pf 01  0.002 -1.566  1.566 3
0720 pf 02  0.618 -0.663  0.906 3
0720 pf 03  0.414 -1.475  1.532 3
0720 pf 04  0.454  0.013  0.455 5
0720 pf 05 -0.937  0.211  0.960 8
0720 pf 06  0.795 -1.039  1.308 3
0720 pf 07  0.637  0.492  0.805 5
0720 pf 08  0.232 -0.281  0.365 3
0720 pf 09 -0.634  0.560  0.846 8
0720 pf 10  0.751 -1.265  1.471 3
0744 em 00  0.149 -0.331  0.363 3
0744 cf 00 -0.261 -0.114  0.285 1
0744 pf 01  0.085 -1.190  1.193 3
0744 pf 02  0.515 -0.351  0.623 4
0744 pf 03  0.186 -1.687  1.697 3
0744 pf 04  0.331  0.058  0.336 5
0744 pf 05 -0.681 -0.116  0.691 1
0744 pf 06  1.025 -0.711  1.247 4
0744 pf 07  0.323  1.211  1.253 6
0744 pf 08  0.415 -0.147  0.440 4
0744 pf 09 -1.089  0.538  1.215 8
0744 pf 10  0.775 -1.046  1.302 3
0768 em 00  0.196 -0.304  0.362 3
0768 cf 00 -0.030 -0.007  0.031 1
0768 pf 01  0.260 -1.007  1.040 3
0768 pf 02  0.548 -0.046  0.550 4
0768 pf 03  0.632 -1.731  1.842 3
0768 pf 04  0.308  0.009  0.308 5
0768 pf 05 -0.664 -0.484  0.822 1
0768 pf 06  1.310 -0.358  1.358 4
0768 pf 07  0.113  1.301  1.306 6
0768 pf 08  0.386 -0.245  0.457 4
0768 pf 09 -1.459  0.295  1.488 8
0768 pf 10  0.730 -1.005  1.242 3
0792 em 00  0.067 -0.202  0.212 3
0792 cf 00  0.161  0.118  0.199 5
0792 pf 01 -0.146 -0.932  0.943 2
0792 pf 02  0.260  0.170  0.311 5
0792 pf 03  0.714 -1.755  1.895 3
0792 pf 04  0.189  0.479  0.515 6
0792 pf 05 -0.541 -0.728  0.907 2
0792 pf 06  0.802 -0.265  0.844 4
0792 pf 07 -0.227  1.360  1.379 7
0792 pf 08  0.356 -0.017  0.356 4
0792 pf 09 -1.407  0.359  1.452 8
0792 pf 10  0.543 -0.934  1.081 3
0816 em 00  0.004 -0.124  0.124 3
0816 cf 00  0.383  0.239  0.452 5
0816 pf 01 -0.264 -0.930  0.966 2
0816 pf 02  0.158  0.158  0.223 6
0816 pf 03  0.634 -1.458  1.590 3
0816 pf 04  0.314  0.489  0.581 6
0816 pf 05 -0.510 -1.020  1.140 2
0816 pf 06  0.619 -0.252  0.668 4
0816 pf 07 -0.801  1.598  1.788 7
0816 pf 08  0.160 -0.067  0.174 4
0816 pf 09 -1.134  0.519  1.247 8
0816 pf 10  0.480 -0.582  0.754 3
0840 em 00  0.004 -0.030  0.030 3
0840 cf 00  0.481  0.474  0.675 5
0840 pf 01 -0.099 -1.071  1.076 2
0840 pf 02 -0.178 -0.227  0.289 2
0840 pf 03  0.565 -1.335  1.449 3
0840 pf 04  0.305  0.652  0.720 6
0840 pf 05 -0.359 -0.814  0.889 2
0840 pf 06  0.621 -0.295  0.688 4
0840 pf 07 -1.136  1.665  2.016 7
0840 pf 08  0.326  0.242  0.406 5
0840 pf 09 -0.948  0.569  1.106 8
0840 pf 10  0.461 -0.165  0.490 4
0864 em 00  0.076 -0.020  0.078 4
0864 cf 00  0.309  0.703  0.768 6
0864 pf 01  0.436 -1.037  1.125 3
0864 pf 02 -0.397 -0.320  0.510 1
0864 pf 03  0.385 -1.075  1.142 3
0864 pf 04  0.288  0.710  0.766 6
0864 pf 05  0.222 -0.668  0.704 3
0864 pf 06  0.555 -0.357  0.660 4
0864 pf 07 -1.278  1.810  2.215 7
0864 pf 08  0.751  0.109  0.759 5
0864 pf 09 -1.024  0.195  1.043 8
0864 pf 10  0.571 -0.280  0.637 4
0888 em 00  0.140 -0.054  0.150 4
0888 cf 00  0.445  0.744  0.867 6
0888 pf 01  0.880 -1.006  1.337 3
0888 pf 02 -0.667 -0.531  0.853 1
0888 pf 03  0.159 -1.112  1.123 3
0888 pf 04  0.365  1.028  1.091 6
0888 pf 05  0.407 -0.346  0.534 4
0888 pf 06  0.372 -0.516  0.637 3
0888 pf 07 -1.101  1.744  2.062 7
0888 pf 08  1.135  0.068  1.137 5
0888 pf 09 -0.791 -0.126  0.801 1
0888 pf 10  0.310 -0.529  0.613 3
0912 em 00  0.226  0.001  0.226 5
0912 cf 00  0.529  0.925  1.065 6
0912 pf 01  1.196 -0.988  1.551 4
0912 pf 02 -0.976 -0.782  1.251 1
0912 pf 03  0.124 -1.023  1.030 3
0912 pf 04  0.599  1.167  1.312 6
0912 pf 05  0.468 -0.032  0.469 4
0912 pf 06  0.512 -0.666  0.840 3
0912 pf 07 -0.760  1.748  1.907 7
0912 pf 08  1.001  0.200  1.021 5
0912 pf 09 -0.752  0.287  0.805 8
0912 pf 10  0.479 -0.803  0.935 3
0936 em 00  0.252  0.045  0.256 5
0936 cf 00  0.523  0.961  1.094 6
0936 pf 01  1.374 -0.492  1.460 4
0936 pf 02 -0.295 -0.676  0.738 2
0936 pf 03  0.050 -0.786  0.788 3
0936 pf 04  0.372  1.030  1.095 6
0936 pf 05  0.486 -0.146  0.507 4
0936 pf 06  0.615 -0.694  0.927 3
0936 pf 07 -0.485  1.302  1.390 7
0936 pf 08  0.909  0.620  1.101 5
0936 pf 09 -1.093  0.163  1.106 8
0936 pf 10  0.237 -0.772  0.808 3
0960 em 00  0.269  0.057  0.275 5
0960 cf 00  0.384  0.794  0.882 6
0960 pf 01  1.460 -0.350  1.501 4
0960 pf 02 -0.116 -0.522  0.535 2
0960 pf 03  0.075 -0.809  0.812 3
0960 pf 04  0.220  0.943  0.969 6
0960 pf 05  0.699 -0.272  0.750 4
0960 pf 06  0.476 -0.709  0.854 3
0960 pf 07 -0.076  1.242  1.244 7
0960 pf 08  0.399  1.201  1.265 6
0960 pf 09 -0.948 -0.184  0.965 1
0960 pf 10  0.289 -0.727  0.782 3
0984 em 00  0.256  0.135  0.289 5
0984 cf 00  0.527  0.743  0.911 6
0984 pf 01  1.390 -0.265  1.415 4
0984 pf 02  0.125 -0.386  0.405 3
0984 pf 03 -0.008 -0.652  0.652 2
0984 pf 04  0.235  1.242  1.264 6
0984 pf 05  0.627 -0.227  0.667 4
0984 pf 06  0.466 -0.820  0.944 3
0984 pf 07  0.320  0.829  0.888 6
0984 pf 08 -0.418  1.777  1.826 7
0984 pf 09 -0.866 -0.246  0.900 1
0984 pf 10  0.310 -0.561  0.641 3
1008 em 00  0.271  0.116  0.295 5
1008 cf 00  0.663  0.779  1.023 6
1008 pf 01  1.244  0.078  1.247 5
1008 pf 02  0.517 -0.311  0.603 4
1008 pf 03 -0.203 -0.388  0.438 2
1008 pf 04  0.569  0.985  1.138 6
1008 pf 05  0.571 -0.045  0.572 4
1008 pf 06  0.614 -1.077  1.240 3
1008 pf 07  0.654  0.452  0.795 5
1008 pf 08 -0.682  1.758  1.886 7
1008 pf 09 -0.956 -0.306  1.004 1
1008 pf 10 -0.128 -0.721  0.732 2
1032 em 00  0.244  0.190  0.309 5
1032 cf 00  0.723  0.782  1.065 6
1032 pf 01  0.871  0.199  0.893 5
1032 pf 02  0.771 -0.291  0.824 4
1032 pf 03 -0.235 -0.052  0.241 1
1032 pf 04  0.219  0.712  0.745 6
1032 pf 05  0.185 -0.029  0.187 4
1032 pf 06  0.696 -0.698  0.985 3
1032 pf 07  0.310  0.451  0.547 6
1032 pf 08 -0.493  1.426  1.508 7
1032 pf 09 -0.517 -0.178  0.547 1
1032 pf 10  0.024 -0.288  0.289 3
1056 em 00  0.087  0.112  0.142 6
1056 cf 00  0.636  0.809  1.029 6
1056 pf 01  0.457  0.530  0.700 6
1056 pf 02  0.429 -0.117  0.445 4
1056 pf 03 -0.214  0.150  0.261 8
1056 pf 04 -0.291  0.411  0.503 7
1056 pf 05  0.052 -0.217  0.223 3
1056 pf 06  0.558 -1.114  1.246 3
1056 pf 07  0.084  0.678  0.683 6
1056 pf 08 -0.772  1.180  1.410 7
1056 pf 09 -0.056 -0.404  0.408 2
1056 pf 10 -0.043 -0.732  0.733 2
1080 em 00  0.026  0.082  0.086 6
1080 cf 00  0.668  1.023  1.222 6
1080 pf 01  0.368  0.653  0.750 6
1080 pf 02  0.444 -0.068  0.450 4
1080 pf 03  0.094 -0.003  0.094 4
1080 pf 04 -0.658  0.007  0.658 8
1080 pf 05 -0.300 -0.388  0.490 2
1080 pf 06  0.364 -0.718  0.805 3
1080 pf 07 -0.063  0.676  0.679 7
1080 pf 08 -1.063  0.650  1.246 8
1080 pf 09  0.230 -0.119  0.259 4
1080 pf 10  0.062 -0.907  0.910 3
1104 em 00  0.011 -0.019  0.022 3
1104 cf 00  0.717  1.410  1.582 6
1104 pf 01  0.278  0.588  0.650 6
1104 pf 02  0.504 -0.174  0.534 4
1104 pf 03  0.072 -0.041  0.082 4
1104 pf 04 -0.755 -0.530  0.922 1
1104 pf 05 -0.284 -0.656  0.714 2
1104 pf 06  0.607 -0.348  0.700 4
1104 pf 07 -0.554  0.677  0.875 7
1104 pf 08 -0.916  0.166  0.931 8
1104 pf 09  0.347 -0.294  0.454 4
1104 pf 10 -0.032 -1.103  1.104 2
