ecmf prod rf 2000112600 20151126 11 046
0312 em 00  0.425  1.736  1.787 6
0312 cf 00  0.686  1.437  1.592 6
0312 pf 01  0.881  1.454  1.700 6
0312 pf 02  0.172  2.113  2.120 6
0312 pf 03  0.904  2.604  2.756 6
0312 pf 04  0.856  2.037  2.209 6
0312 pf 05 -0.210  1.786  1.799 7
0312 pf 06  0.160  1.229  1.239 6
0312 pf 07 -0.218  1.326  1.344 7
0312 pf 08  0.772  1.482  1.671 6
0312 pf 09  0.595  2.135  2.216 6
0312 pf 10 -0.102  1.183  1.187 7
0336 em 00  0.242  1.745  1.762 6
0336 cf 00  0.601  1.516  1.631 6
0336 pf 01  0.917  1.169  1.486 6
0336 pf 02  0.005  2.260  2.260 6
0336 pf 03  0.075  2.799  2.800 6
0336 pf 04  0.941  2.381  2.560 6
0336 pf 05 -0.405  1.680  1.729 7
0336 pf 06 -0.338  0.924  0.984 7
0336 pf 07 -0.225  1.296  1.315 7
0336 pf 08  0.565  1.600  1.697 6
0336 pf 09  0.656  2.194  2.290 6
0336 pf 10 -0.260  1.074  1.105 7
0360 em 00  0.123  1.705  1.710 6
0360 cf 00  0.267  1.461  1.485 6
0360 pf 01  0.764  1.033  1.285 6
0360 pf 02 -0.006  2.153  2.153 7
0360 pf 03 -0.501  2.908  2.951 7
0360 pf 04  0.740  2.336  2.450 6
0360 pf 05 -0.370  1.692  1.732 7
0360 pf 06 -0.304  1.030  1.074 7
0360 pf 07  0.047  1.358  1.359 6
0360 pf 08  0.411  1.562  1.615 6
0360 pf 09  0.641  2.086  2.183 6
0360 pf 10 -0.426  0.829  0.932 7
0384 em 00 -0.027  1.632  1.633 7
0384 cf 00  0.381  1.494  1.542 6
0384 pf 01  0.789  1.229  1.460 6
0384 pf 02 -0.211  1.955  1.967 7
0384 pf 03 -0.964  2.342  2.533 7
0384 pf 04  0.357  2.068  2.099 6
0384 pf 05 -0.516  1.824  1.895 7
0384 pf 06 -0.338  1.097  1.148 7
0384 pf 07  0.200  1.171  1.188 6
0384 pf 08  0.071  1.697  1.699 6
0384 pf 09  0.335  2.193  2.219 6
0384 pf 10 -0.439  0.607  0.749 7
0408 em 00 -0.101  1.527  1.530 7
0408 cf 00  0.069  1.494  1.495 6
0408 pf 01  0.713  1.271  1.457 6
0408 pf 02 -0.346  1.700  1.735 7
0408 pf 03 -1.388  2.262  2.654 7
0408 pf 04 -0.131  1.956  1.961 7
0408 pf 05 -0.280  1.876  1.897 7
0408 pf 06 -0.112  0.914  0.921 7
0408 pf 07  0.418  1.255  1.323 6
0408 pf 08  0.035  1.563  1.563 6
0408 pf 09  0.115  1.957  1.961 6
0408 pf 10 -0.225  0.299  0.374 7
0432 em 00 -0.124  1.323  1.329 7
0432 cf 00  0.169  1.288  1.299 6
0432 pf 01  0.769  0.873  1.163 6
0432 pf 02 -0.690  1.293  1.466 7
0432 pf 03 -1.068  1.989  2.258 7
0432 pf 04 -0.380  2.081  2.115 7
0432 pf 05 -0.190  1.928  1.937 7
0432 pf 06 -0.027  0.647  0.648 7
0432 pf 07  0.302  1.224  1.261 6
0432 pf 08 -0.035  1.194  1.194 7
0432 pf 09 -0.111  1.628  1.632 7
0432 pf 10 -0.085  0.186  0.204 7
0456 em 00 -0.095  1.204  1.208 7
0456 cf 00  0.356  1.129  1.184 6
0456 pf 01  1.087  1.054  1.514 5
0456 pf 02 -1.178  1.090  1.605 8
0456 pf 03 -0.767  1.762  1.921 7
0456 pf 04 -1.065  1.890  2.170 7
0456 pf 05 -0.129  1.991  1.995 7
0456 pf 06  0.183  0.542  0.572 6
0456 pf 07  0.316  1.121  1.164 6
0456 pf 08  0.165  0.839  0.855 6
0456 pf 09 -0.097  1.207  1.210 7
0456 pf 10  0.133  0.431  0.451 6
0480 em 00 -0.127  0.966  0.974 7
0480 cf 00  0.193  0.878  0.899 6
0480 pf 01  0.999  0.832  1.300 5
0480 pf 02 -1.592  0.618  1.708 8
0480 pf 03 -0.167  1.676  1.684 7
0480 pf 04 -1.129  1.509  1.885 7
0480 pf 05 -0.489  1.972  2.031 7
0480 pf 06  0.283  0.633  0.693 6
0480 pf 07 -0.266  0.767  0.811 7
0480 pf 08  0.308  0.612  0.685 6
0480 pf 09  0.119  0.852  0.860 6
0480 pf 10  0.424  0.115  0.439 5
0504 em 00 -0.101  0.787  0.794 7
0504 cf 00  0.159  0.516  0.539 6
0504 pf 01  0.671  0.607  0.905 5
0504 pf 02 -1.413  0.045  1.414 8
0504 pf 03  0.002  1.042  1.042 6
0504 pf 04 -0.965  1.530  1.809 7
0504 pf 05 -0.878  1.431  1.679 7
0504 pf 06  0.400  0.769  0.867 6
0504 pf 07 -0.633  0.606  0.877 8
0504 pf 08  0.719  0.989  1.223 6
0504 pf 09  0.490  0.860  0.990 6
0504 pf 10  0.434  0.107  0.447 5
0528 em 00 -0.088  0.644  0.650 7
0528 cf 00  0.223  0.429  0.483 6
0528 pf 01  0.674  0.468  0.821 5
0528 pf 02 -0.884 -0.304  0.934 1
0528 pf 03  0.437  1.106  1.189 6
0528 pf 04 -0.903  1.580  1.820 7
0528 pf 05 -1.113  0.971  1.477 8
0528 pf 06  0.354  0.847  0.918 6
0528 pf 07 -1.164  0.557  1.290 8
0528 pf 08  0.790  1.049  1.313 6
0528 pf 09  0.603  0.604  0.853 6
0528 pf 10  0.119 -0.365  0.384 3
0552 em 00 -0.150  0.530  0.551 7
0552 cf 00  0.214  0.350  0.410 6
0552 pf 01  0.711  0.704  1.000 5
0552 pf 02 -0.585 -0.927  1.096 2
0552 pf 03  0.267  0.929  0.966 6
0552 pf 04 -0.664  1.327  1.484 7
0552 pf 05 -1.146  1.093  1.583 8
0552 pf 06  0.145  0.673  0.688 6
0552 pf 07 -1.943  0.469  1.998 8
0552 pf 08  0.780  0.945  1.225 6
0552 pf 09  0.510  0.820  0.966 6
0552 pf 10  0.202 -0.656  0.686 3
0576 em 00 -0.184  0.612  0.639 7
0576 cf 00 -0.023  0.441  0.442 7
0576 pf 01  0.562  0.765  0.949 6
0576 pf 02 -0.716 -0.857  1.116 2
0576 pf 03  0.600  0.952  1.125 6
0576 pf 04 -0.355  1.432  1.475 7
0576 pf 05 -1.013  1.505  1.815 7
0576 pf 06 -0.440  0.938  1.037 7
0576 pf 07 -2.011  0.392  2.049 8
0576 pf 08  0.954  0.670  1.166 5
0576 pf 09  0.184  0.925  0.943 6
0576 pf 10  0.424 -0.529  0.678 3
0600 em 00 -0.300  0.567  0.641 7
0600 cf 00  0.173  0.585  0.610 6
0600 pf 01  0.169  0.940  0.955 6
0600 pf 02 -0.836 -0.946  1.262 2
0600 pf 03  0.298  1.019  1.062 6
0600 pf 04 -0.196  1.264  1.279 7
0600 pf 05 -0.967  1.382  1.686 7
0600 pf 06 -0.762  0.973  1.236 7
0600 pf 07 -2.125  0.136  2.130 8
0600 pf 08  0.849  0.349  0.918 5
0600 pf 09 -0.397  0.958  1.037 7
0600 pf 10  0.708 -0.482  0.856 4
0624 em 00 -0.317  0.529  0.617 7
0624 cf 00  0.200  0.777  0.802 6
0624 pf 01  0.152  1.001  1.012 6
0624 pf 02 -0.800 -0.872  1.183 2
0624 pf 03 -0.036  0.885  0.886 7
0624 pf 04 -0.326  1.098  1.145 7
0624 pf 05 -1.295  0.856  1.552 8
0624 pf 06 -0.873  0.830  1.205 8
0624 pf 07 -1.943  0.087  1.945 8
0624 pf 08  0.971  0.096  0.976 5
0624 pf 09 -0.450  1.371  1.443 7
0624 pf 10  1.126 -0.321  1.171 4
0648 em 00 -0.353  0.421  0.549 7
0648 cf 00 -0.195  0.798  0.822 7
0648 pf 01  0.105  1.076  1.081 6
0648 pf 02 -0.372 -0.665  0.762 2
0648 pf 03 -0.257  0.690  0.736 7
0648 pf 04 -0.122  0.910  0.918 7
0648 pf 05 -1.272  0.532  1.379 8
0648 pf 06 -1.115  0.461  1.206 8
0648 pf 07 -1.694 -0.434  1.749 1
0648 pf 08  0.655  0.055  0.657 5
0648 pf 09 -0.983  1.255  1.594 7
0648 pf 10  1.570 -0.047  1.570 4
0672 em 00 -0.380  0.394  0.548 7
0672 cf 00 -0.492  0.840  0.974 7
0672 pf 01  0.147  1.311  1.319 6
0672 pf 02 -0.289 -0.576  0.644 2
0672 pf 03 -0.269  0.426  0.504 7
0672 pf 04 -0.112  0.692  0.701 7
0672 pf 05 -0.961  0.531  1.098 8
0672 pf 06 -0.780  0.143  0.793 8
0672 pf 07 -1.330 -0.726  1.516 1
0672 pf 08 -0.033  0.061  0.069 7
0672 pf 09 -1.231  1.305  1.794 7
0672 pf 10  1.380  0.353  1.424 5
0696 em 00 -0.428  0.303  0.524 8
0696 cf 00 -0.870  0.817  1.194 8
0696 pf 01  0.023  1.132  1.133 6
0696 pf 02  0.025 -0.903  0.904 3
0696 pf 03 -0.735  0.497  0.888 8
0696 pf 04 -0.136  0.587  0.603 7
0696 pf 05 -0.607  0.092  0.614 8
0696 pf 06 -0.352  0.160  0.387 8
0696 pf 07 -0.948 -0.932  1.329 1
0696 pf 08 -0.526  0.001  0.526 8
0696 pf 09 -1.470  1.380  2.016 8
0696 pf 10  1.112  0.558  1.244 5
0720 em 00 -0.544  0.213  0.584 8
0720 cf 00 -1.202  0.424  1.275 8
0720 pf 01  0.154  1.488  1.496 6
0720 pf 02 -0.006 -0.622  0.622 2
0720 pf 03 -0.802  0.488  0.939 8
0720 pf 04 -0.248  0.279  0.374 7
0720 pf 05 -0.739 -0.125  0.750 1
0720 pf 06 -0.362  0.244  0.437 8
0720 pf 07 -0.991 -1.427  1.737 2
0720 pf 08 -0.628 -0.132  0.642 1
0720 pf 09 -1.596  1.149  1.967 8
0720 pf 10  0.649  0.689  0.946 6
0744 em 00 -0.644  0.030  0.644 8
0744 cf 00 -1.445  0.150  1.453 8
0744 pf 01 -0.104  1.642  1.646 7
0744 pf 02 -0.003 -0.751  0.751 2
0744 pf 03 -1.028  0.277  1.065 8
0744 pf 04 -0.197  0.267  0.331 7
0744 pf 05 -1.138 -0.606  1.289 1
0744 pf 06 -0.442  0.083  0.450 8
0744 pf 07 -0.994 -2.009  2.242 2
0744 pf 08 -0.613 -0.108  0.623 1
0744 pf 09 -1.461  0.858  1.694 8
0744 pf 10  0.523  0.671  0.851 6
0768 em 00 -0.661 -0.130  0.674 1
0768 cf 00 -1.592 -0.191  1.603 1
0768 pf 01 -0.256  1.232  1.259 7
0768 pf 02  0.014 -1.049  1.049 3
0768 pf 03 -1.104 -0.300  1.144 1
0768 pf 04 -0.245  0.457  0.518 7
0768 pf 05 -1.115 -0.820  1.384 1
0768 pf 06 -0.422  0.353  0.550 8
0768 pf 07 -0.654 -2.065  2.166 2
0768 pf 08 -0.684 -0.331  0.760 1
0768 pf 09 -1.516  0.726  1.681 8
0768 pf 10  0.470  0.709  0.850 6
0792 em 00 -0.610 -0.303  0.681 1
0792 cf 00 -1.754 -0.738  1.903 1
0792 pf 01 -0.060  1.012  1.014 7
0792 pf 02  0.320 -1.037  1.085 3
0792 pf 03 -1.129 -0.719  1.338 1
0792 pf 04 -0.338  0.384  0.512 7
0792 pf 05 -1.106 -0.935  1.449 1
0792 pf 06 -0.133  0.281  0.311 7
0792 pf 07 -0.226 -2.127  2.139 2
0792 pf 08 -0.793 -0.514  0.945 1
0792 pf 09 -1.381  0.391  1.435 8
0792 pf 10  0.035  0.828  0.829 6
0816 em 00 -0.493 -0.522  0.718 2
0816 cf 00 -1.692 -1.412  2.204 1
0816 pf 01 -0.079  0.670  0.674 7
0816 pf 02  0.626 -1.120  1.283 3
0816 pf 03 -1.129 -0.954  1.479 1
0816 pf 04 -0.777  0.086  0.782 8
0816 pf 05 -0.637 -0.991  1.179 2
0816 pf 06  0.197  0.450  0.491 6
0816 pf 07  0.331 -1.999  2.026 3
0816 pf 08 -1.205 -0.870  1.486 1
0816 pf 09 -1.110  0.133  1.118 8
0816 pf 10  0.170  0.449  0.480 6
0840 em 00 -0.310 -0.636  0.708 2
0840 cf 00 -1.185 -1.431  1.858 2
0840 pf 01  0.277  0.578  0.641 6
0840 pf 02  1.234 -1.050  1.620 4
0840 pf 03 -0.946 -1.514  1.785 2
0840 pf 04 -1.086 -0.399  1.157 1
0840 pf 05 -0.434 -0.507  0.668 2
0840 pf 06  0.359  0.424  0.556 6
0840 pf 07  0.574 -1.715  1.808 3
0840 pf 08 -1.260 -1.163  1.715 1
0840 pf 09 -1.077 -0.242  1.104 1
0840 pf 10  0.197  0.190  0.274 5
0864 em 00 -0.136 -0.652  0.666 2
0864 cf 00 -0.707 -1.381  1.552 2
0864 pf 01  0.356  0.302  0.467 5
0864 pf 02  1.508 -1.015  1.818 4
0864 pf 03 -0.633 -1.769  1.879 2
0864 pf 04 -1.332 -0.605  1.463 1
0864 pf 05 -0.014 -0.439  0.440 2
0864 pf 06  0.371  0.647  0.746 6
0864 pf 07  0.624 -1.218  1.368 3
0864 pf 08 -0.560 -1.455  1.559 2
0864 pf 09 -1.200 -0.225  1.221 1
0864 pf 10  0.098  0.151  0.180 6
0888 em 00 -0.070 -0.607  0.612 2
0888 cf 00 -0.553 -1.242  1.360 2
0888 pf 01  0.284  0.231  0.366 5
0888 pf 02  1.647 -0.680  1.782 4
0888 pf 03 -0.116 -1.911  1.915 2
0888 pf 04 -1.118 -0.678  1.308 1
0888 pf 05 -0.340 -0.449  0.563 2
0888 pf 06  0.391  0.943  1.021 6
0888 pf 07  0.519 -0.946  1.079 3
0888 pf 08 -0.088 -1.433  1.436 2
0888 pf 09 -1.201 -0.547  1.320 1
0888 pf 10 -0.229  0.156  0.277 8
0912 em 00 -0.018 -0.537  0.538 2
0912 cf 00 -0.257 -0.915  0.950 2
0912 pf 01  0.262 -0.098  0.280 4
0912 pf 02  1.407 -0.311  1.441 4
0912 pf 03  0.507 -2.024  2.087 3
0912 pf 04 -1.030 -0.756  1.278 1
0912 pf 05 -0.522 -0.438  0.682 1
0912 pf 06  0.210  1.179  1.197 6
0912 pf 07  0.598 -0.528  0.798 4
0912 pf 08  0.115 -1.283  1.288 3
0912 pf 09 -0.949 -0.889  1.300 1
0912 pf 10 -0.614  0.265  0.669 8
0936 em 00  0.012 -0.520  0.520 3
0936 cf 00  0.104 -0.735  0.742 3
0936 pf 01  0.136  0.069  0.152 5
0936 pf 02  1.013  0.145  1.024 5
0936 pf 03  1.155 -1.892  2.217 3
0936 pf 04 -1.190 -0.929  1.509 1
0936 pf 05 -0.961 -0.897  1.315 1
0936 pf 06  0.133  1.457  1.463 6
0936 pf 07  0.475 -0.565  0.739 3
0936 pf 08  0.069 -1.274  1.276 3
0936 pf 09 -0.619 -0.907  1.098 2
0936 pf 10 -0.286 -0.088  0.299 1
0960 em 00  0.117 -0.667  0.677 3
0960 cf 00  0.453 -0.805  0.923 3
0960 pf 01  0.424 -0.037  0.425 4
0960 pf 02  0.639  0.107  0.648 5
0960 pf 03  1.679 -1.913  2.545 3
0960 pf 04 -1.051 -1.255  1.637 2
0960 pf 05 -0.920 -1.098  1.433 2
0960 pf 06 -0.499  1.366  1.454 7
0960 pf 07  0.197 -0.726  0.752 3
0960 pf 08  0.455 -1.303  1.380 3
0960 pf 09 -0.250 -1.126  1.154 2
0960 pf 10  0.047 -0.439  0.441 3
0984 em 00  0.156 -0.659  0.677 3
0984 cf 00  0.601 -0.876  1.063 3
0984 pf 01  0.729  0.274  0.779 5
0984 pf 02  0.465  0.069  0.470 5
0984 pf 03  2.437 -0.989  2.630 4
0984 pf 04 -1.007 -1.250  1.605 2
0984 pf 05 -1.011 -1.037  1.448 2
0984 pf 06 -1.081  1.348  1.728 7
0984 pf 07  0.143 -0.507  0.526 3
0984 pf 08  0.435 -1.706  1.760 3
0984 pf 09 -0.223 -1.464  1.480 2
0984 pf 10  0.099 -1.000  1.005 3
1008 em 00  0.192 -0.695  0.721 3
1008 cf 00  0.627 -0.741  0.971 3
1008 pf 01  0.463  0.466  0.657 6
1008 pf 02  0.479  0.109  0.491 5
1008 pf 03  2.159 -0.153  2.165 4
1008 pf 04 -0.632 -1.291  1.438 2
1008 pf 05 -0.710 -1.244  1.433 2
1008 pf 06 -1.415  0.843  1.648 8
1008 pf 07 -0.086 -0.675  0.680 2
1008 pf 08  0.810 -1.726  1.906 3
1008 pf 09 -0.033 -2.075  2.075 2
1008 pf 10  0.295 -1.071  1.111 3
1032 em 00  0.177 -0.743  0.764 3
1032 cf 00  0.328 -0.719  0.790 3
1032 pf 01  0.004  0.233  0.233 6
1032 pf 02  0.238 -0.152  0.283 4
1032 pf 03  1.946  0.494  2.008 5
1032 pf 04 -0.204 -1.263  1.279 2
1032 pf 05 -0.473 -1.144  1.238 2
1032 pf 06 -1.578  0.328  1.611 8
1032 pf 07 -0.171 -0.499  0.528 2
1032 pf 08  0.984 -1.886  2.127 3
1032 pf 09  0.152 -2.496  2.500 3
1032 pf 10  0.559 -0.983  1.131 3
1056 em 00  0.160 -0.664  0.683 3
1056 cf 00  0.177 -0.564  0.591 3
1056 pf 01 -0.576  0.157  0.597 8
1056 pf 02  0.033 -0.108  0.113 3
1056 pf 03  1.677  0.921  1.913 5
1056 pf 04  0.311 -0.912  0.964 3
1056 pf 05 -0.338 -0.793  0.862 2
1056 pf 06 -1.548 -0.160  1.556 1
1056 pf 07 -0.287 -0.423  0.511 2
1056 pf 08  0.873 -2.180  2.348 3
1056 pf 09  0.542 -2.403  2.464 3
1056 pf 10  0.722 -0.770  1.056 3
1080 em 00  0.126 -0.582  0.595 3
1080 cf 00 -0.017 -0.552  0.552 2
1080 pf 01 -0.562  0.242  0.612 8
1080 pf 02  0.109 -0.247  0.270 3
1080 pf 03  1.239  0.897  1.530 5
1080 pf 04  0.486 -0.366  0.608 4
1080 pf 05 -0.286 -0.591  0.657 2
1080 pf 06 -1.473 -0.545  1.570 1
1080 pf 07 -0.212 -0.125  0.246 1
1080 pf 08  0.680 -1.963  2.077 3
1080 pf 09  0.580 -2.634  2.697 3
1080 pf 10  0.682 -0.451  0.818 4
1104 em 00  0.151 -0.548  0.568 3
1104 cf 00 -0.073 -0.557  0.561 2
1104 pf 01 -0.765  0.262  0.808 8
1104 pf 02  0.153 -0.105  0.185 4
1104 pf 03  0.855  1.123  1.411 6
1104 pf 04  0.085 -0.393  0.402 3
1104 pf 05 -0.047 -0.851  0.852 2
1104 pf 06 -1.118 -0.652  1.294 1
1104 pf 07  0.046  0.106  0.116 6
1104 pf 08  0.777 -1.596  1.775 3
1104 pf 09  0.818 -2.784  2.902 3
1104 pf 10  0.773 -0.525  0.934 4
