ecmf prod rf 2013111200 20151112 11 046
0456 pf 03  0.641 -0.838  1.055 3
0456 pf 04 -0.121 -0.621  0.632 2
0456 pf 05 -0.854  0.144  0.866 8
0456 pf 06 -0.125 -0.510  0.525 2
0456 pf 07 -0.214 -1.047  1.068 2
0456 pf 08 -0.308 -0.941  0.990 2
0456 pf 09  0.041 -0.563  0.565 3
0456 pf 10  0.184 -1.102  1.118 3
0480 em 00  0.031 -0.653  0.653 3
0480 cf 00  0.244 -0.594  0.642 3
0480 pf 01  0.902 -0.985  1.335 3
0480 pf 02 -0.045 -0.776  0.777 2
0480 pf 03  0.956 -0.610  1.134 4
0480 pf 04 -0.024 -0.058  0.063 2
0480 pf 05 -1.104  0.207  1.124 8
0480 pf 06 -0.205 -0.481  0.523 2
0480 pf 07 -0.461 -1.039  1.136 2
0480 pf 08 -0.331 -1.000  1.054 2
0480 pf 09  0.062 -0.751  0.753 3
0480 pf 10  0.416 -1.128  1.202 3
0504 em 00  0.072 -0.625  0.629 3
0504 cf 00  0.292 -0.700  0.758 3
0504 pf 01  0.883 -0.620  1.079 4
0504 pf 02 -0.092 -0.969  0.973 2
0504 pf 03  0.806 -0.259  0.846 4
0504 pf 04  0.127  0.059  0.140 5
0504 pf 05 -1.069  0.038  1.070 8
0504 pf 06  0.159 -0.506  0.531 3
0504 pf 07 -0.450 -1.023  1.117 2
0504 pf 08 -0.375 -0.857  0.936 2
0504 pf 09  0.087 -0.769  0.774 3
0504 pf 10  0.486 -1.307  1.394 3
0528 em 00  0.063 -0.548  0.551 3
0528 cf 00  0.176 -0.537  0.565 3
0528 pf 01  0.709 -0.129  0.720 4
0528 pf 02  0.048 -0.934  0.935 3
0528 pf 03  0.665  0.000  0.665 4
0528 pf 04  0.062  0.012  0.063 5
0528 pf 05 -0.968 -0.607  1.143 1
0528 pf 06  0.211 -0.429  0.479 3
0528 pf 07 -0.268 -0.816  0.859 2
0528 pf 08 -0.485 -0.642  0.805 2
0528 pf 09  0.052 -0.845  0.846 3
0528 pf 10  0.524 -1.120  1.237 3
0552 em 00  0.087 -0.502  0.509 3
0552 cf 00 -0.177 -0.582  0.609 2
0552 pf 01  0.599  0.692  0.915 6
0552 pf 02  0.093 -0.921  0.925 3
0552 pf 03  0.341 -0.080  0.350 4
0552 pf 04  0.078 -0.079  0.110 3
0552 pf 05 -0.708 -0.746  1.028 2
0552 pf 06  0.459 -0.184  0.494 4
0552 pf 07  0.157 -0.855  0.869 3
0552 pf 08 -0.292 -0.746  0.801 2
0552 pf 09  0.224 -0.851  0.880 3
0552 pf 10  0.186 -1.180  1.194 3
0576 em 00  0.031 -0.495  0.496 3
0576 cf 00 -0.356 -0.581  0.682 2
0576 pf 01  0.479  1.189  1.282 6
0576 pf 02  0.122 -0.984  0.992 3
0576 pf 03  0.369  0.078  0.378 5
0576 pf 04 -0.019  0.209  0.210 7
0576 pf 05 -0.688 -1.149  1.339 2
0576 pf 06  0.248 -0.047  0.252 4
0576 pf 07  0.075 -0.950  0.953 3
0576 pf 08 -0.243 -1.021  1.049 2
0576 pf 09  0.213 -0.990  1.012 3
0576 pf 10  0.134 -1.195  1.203 3
0600 em 00 -0.138 -0.504  0.522 2
0600 cf 00 -0.609 -0.634  0.879 2
0600 pf 01  0.058  1.435  1.436 6
0600 pf 02  0.163 -0.759  0.776 3
0600 pf 03  0.202 -0.450  0.493 3
0600 pf 04 -0.135  0.414  0.436 7
0600 pf 05 -1.020 -0.902  1.361 1
0600 pf 06  0.046 -0.208  0.213 3
0600 pf 07  0.449 -1.090  1.179 3
0600 pf 08 -0.358 -1.037  1.097 2
0600 pf 09 -0.048 -0.896  0.898 2
0600 pf 10 -0.287 -1.410  1.439 2
0624 em 00 -0.225 -0.467  0.518 2
0624 cf 00 -0.798 -0.955  1.244 2
0624 pf 01 -0.491  1.757  1.824 7
0624 pf 02  0.142 -0.692  0.707 3
0624 pf 03  0.120 -0.596  0.608 3
0624 pf 04 -0.109  0.266  0.288 7
0624 pf 05 -1.232 -0.748  1.442 1
0624 pf 06 -0.037 -0.680  0.681 2
0624 pf 07  0.685 -0.597  0.909 4
0624 pf 08 -0.364 -0.956  1.023 2
0624 pf 09 -0.095 -0.953  0.957 2
0624 pf 10 -0.317 -0.977  1.027 2
0648 em 00 -0.286 -0.499  0.575 2
0648 cf 00 -0.774 -1.350  1.556 2
0648 pf 01 -0.710  1.887  2.016 7
0648 pf 02 -0.140 -0.648  0.663 2
0648 pf 03 -0.152 -0.782  0.796 2
0648 pf 04 -0.203  0.263  0.332 7
0648 pf 05 -1.420 -0.964  1.716 1
0648 pf 06 -0.156 -0.673  0.691 2
0648 pf 07  0.806 -0.442  0.920 4
0648 pf 08 -0.488 -0.866  0.994 2
0648 pf 09  0.112 -0.900  0.907 3
0648 pf 10 -0.041 -1.011  1.012 2
0672 em 00 -0.249 -0.545  0.600 2
0672 cf 00 -0.712 -1.656  1.802 2
0672 pf 01 -0.749  1.453  1.635 7
0672 pf 02 -0.125 -0.471  0.487 2
0672 pf 03 -0.088 -0.722  0.727 2
0672 pf 04 -0.013 -0.141  0.142 2
0672 pf 05 -1.592 -1.235  2.015 1
0672 pf 06  0.090 -0.393  0.404 3
0672 pf 07  0.858 -0.240  0.891 4
0672 pf 08 -0.580 -0.853  1.031 2
0672 pf 09  0.095 -0.905  0.910 3
0672 pf 10  0.095 -0.840  0.845 3
0696 em 00 -0.190 -0.577  0.608 2
0696 cf 00 -0.462 -1.952  2.006 2
0696 pf 01 -0.906  1.520  1.769 7
0696 pf 02 -0.159 -0.498  0.523 2
0696 pf 03  0.187 -0.628  0.655 3
0696 pf 04  0.117 -0.688  0.698 3
0696 pf 05 -1.475 -1.585  2.165 2
0696 pf 06  0.490 -0.323  0.587 4
0696 pf 07  0.614  0.018  0.614 5
0696 pf 08 -0.697 -0.845  1.096 2
0696 pf 09  0.240 -0.727  0.766 3
0696 pf 10 -0.012 -0.630  0.630 2
0720 em 00 -0.082 -0.557  0.563 2
0720 cf 00 -0.347 -2.128  2.157 2
0720 pf 01 -0.870  1.422  1.667 7
0720 pf 02 -0.148 -0.588  0.606 2
0720 pf 03  0.226 -0.350  0.417 3
0720 pf 04  0.043 -0.716  0.717 3
0720 pf 05 -1.263 -1.766  2.171 2
0720 pf 06  0.654 -0.136  0.668 4
0720 pf 07  0.542  0.546  0.769 6
0720 pf 08 -0.227 -1.148  1.170 2
0720 pf 09  0.355 -0.733  0.815 3
0720 pf 10  0.158 -0.513  0.537 3
0744 em 00 -0.040 -0.573  0.574 2
0744 cf 00 -0.107 -2.276  2.279 2
0744 pf 01 -0.687  1.094  1.292 7
0744 pf 02 -0.019 -0.797  0.797 2
0744 pf 03  0.157 -0.441  0.468 3
0744 pf 04  0.147 -0.645  0.662 3
0744 pf 05 -1.340 -1.857  2.290 2
0744 pf 06  0.442  0.273  0.520 5
0744 pf 07  0.394  0.405  0.565 6
0744 pf 08  0.035 -1.192  1.193 3
0744 pf 09  0.254 -0.730  0.773 3
0744 pf 10  0.323 -0.121  0.344 4
0768 em 00  0.077 -0.502  0.507 3
0768 cf 00  0.198 -2.104  2.114 3
0768 pf 01 -0.322  1.229  1.270 7
0768 pf 02  0.165 -0.541  0.565 3
0768 pf 03 -0.230 -0.205  0.308 1
0768 pf 04  0.362 -0.517  0.631 3
0768 pf 05 -0.999 -1.929  2.172 2
0768 pf 06 -0.091  0.214  0.232 7
0768 pf 07  0.845  0.167  0.862 5
0768 pf 08  0.119 -1.094  1.100 3
0768 pf 09  0.200 -0.626  0.657 3
0768 pf 10  0.629 -0.112  0.638 4
0792 em 00  0.157 -0.449  0.475 3
0792 cf 00  0.482 -1.730  1.796 3
0792 pf 01  0.071  1.101  1.104 6
0792 pf 02  0.273 -0.647  0.702 3
0792 pf 03 -0.186 -0.063  0.196 1
0792 pf 04  0.519 -0.557  0.762 3
0792 pf 05 -0.614 -1.920  2.015 2
0792 pf 06 -0.437  0.108  0.450 8
0792 pf 07  0.975  0.424  1.063 5
0792 pf 08 -0.365 -0.822  0.899 2
0792 pf 09  0.137 -0.778  0.790 3
0792 pf 10  0.868 -0.019  0.868 4
0816 em 00  0.298 -0.294  0.419 4
0816 cf 00  0.873 -1.045  1.362 3
0816 pf 01  0.512  1.344  1.438 6
0816 pf 02  0.228 -0.537  0.583 3
0816 pf 03 -0.623  0.263  0.676 8
0816 pf 04  0.709 -0.405  0.817 4
0816 pf 05 -0.152 -1.869  1.875 2
0816 pf 06 -0.604  0.030  0.605 8
0816 pf 07  1.161  0.687  1.349 5
0816 pf 08 -0.158 -0.701  0.718 2
0816 pf 09  0.608 -1.037  1.202 3
0816 pf 10  0.703  0.098  0.709 5
0840 em 00  0.300 -0.204  0.362 4
0840 cf 00  0.635 -0.657  0.914 3
0840 pf 01  0.591  1.576  1.683 6
0840 pf 02  0.133 -0.694  0.706 3
0840 pf 03 -0.772  0.395  0.867 8
0840 pf 04  0.986 -0.164  1.000 4
0840 pf 05  0.001 -1.833  1.833 2
0840 pf 06 -0.465  0.191  0.502 8
0840 pf 07  1.118  0.917  1.446 5
0840 pf 08 -0.223 -0.605  0.644 2
0840 pf 09  0.846 -1.286  1.540 3
0840 pf 10  0.414 -0.009  0.415 4
0864 em 00  0.275  0.006  0.275 5
0864 cf 00  0.415 -0.308  0.516 4
0864 pf 01  0.400  1.852  1.895 6
0864 pf 02  0.182 -0.255  0.313 3
0864 pf 03 -1.027  0.196  1.046 8
0864 pf 04  1.119  0.211  1.139 5
0864 pf 05  0.191 -1.874  1.883 3
0864 pf 06 -0.207  0.399  0.449 7
0864 pf 07  0.684  0.913  1.141 6
0864 pf 08  0.021 -0.468  0.469 3
0864 pf 09  1.152 -0.849  1.431 4
0864 pf 10  0.060  0.294  0.300 6
0888 em 00  0.120  0.078  0.143 5
0888 cf 00  0.086 -0.104  0.135 3
0888 pf 01  0.127  1.973  1.977 6
0888 pf 02  0.261 -0.157  0.305 4
0888 pf 03 -1.245 -0.221  1.265 1
0888 pf 04  0.971  0.511  1.097 5
0888 pf 05  0.254 -1.778  1.796 3
0888 pf 06 -0.190  0.436  0.476 7
0888 pf 07  0.145  0.837  0.850 6
0888 pf 08 -0.241 -0.453  0.513 2
0888 pf 09  1.180 -0.610  1.329 4
0888 pf 10 -0.062  0.470  0.474 7
0912 em 00  0.007  0.078  0.078 6
0912 cf 00 -0.052  0.222  0.228 7
0912 pf 01 -0.261  1.749  1.768 7
0912 pf 02  0.120  0.092  0.151 5
0912 pf 03 -1.067 -0.758  1.309 1
0912 pf 04  0.771  0.773  1.092 6
0912 pf 05  0.493 -1.248  1.342 3
0912 pf 06 -0.189  0.169  0.254 8
0912 pf 07 -0.195  0.381  0.428 7
0912 pf 08 -0.268 -0.453  0.526 2
0912 pf 09  1.246 -0.385  1.304 4
0912 pf 10 -0.522  0.356  0.632 8
0936 em 00 -0.043 -0.081  0.092 2
0936 cf 00  0.058  0.045  0.074 5
0936 pf 01 -0.649  1.814  1.927 7
0936 pf 02  0.007 -0.173  0.173 3
0936 pf 03 -0.381 -1.423  1.473 2
0936 pf 04  0.640  1.049  1.228 6
0936 pf 05  0.554 -1.404  1.509 3
0936 pf 06 -0.257  0.015  0.257 8
0936 pf 07 -0.301  0.260  0.398 8
0936 pf 08 -0.521 -0.711  0.882 2
0936 pf 09  0.919 -0.449  1.023 4
0936 pf 10 -0.541  0.119  0.554 8
0960 em 00 -0.037 -0.091  0.098 2
0960 cf 00  0.036  0.077  0.085 6
0960 pf 01 -0.822  1.546  1.751 7
0960 pf 02 -0.153  0.021  0.154 8
0960 pf 03  0.023 -1.756  1.756 3
0960 pf 04  0.661  1.361  1.513 6
0960 pf 05  0.648 -0.967  1.164 3
0960 pf 06 -0.227 -0.143  0.268 1
0960 pf 07 -0.310  0.037  0.312 8
0960 pf 08 -0.152 -0.658  0.675 2
0960 pf 09  0.390 -0.271  0.475 4
0960 pf 10 -0.500 -0.229  0.550 1
0984 em 00 -0.001 -0.148  0.148 2
0984 cf 00  0.199 -0.077  0.213 4
0984 pf 01 -0.415  1.789  1.837 7
0984 pf 02 -0.183 -0.302  0.353 2
0984 pf 03  0.285 -1.894  1.915 3
0984 pf 04  0.347  1.539  1.578 6
0984 pf 05  0.396 -0.724  0.825 3
0984 pf 06 -0.094 -0.182  0.205 2
0984 pf 07 -0.439 -0.139  0.460 1
0984 pf 08  0.053 -0.642  0.644 3
0984 pf 09  0.136 -0.239  0.275 3
0984 pf 10 -0.307 -0.738  0.799 2
1008 em 00  0.091 -0.105  0.139 3
1008 cf 00  0.355  0.148  0.385 5
1008 pf 01 -0.101  1.577  1.581 7
1008 pf 02 -0.506 -0.323  0.600 1
1008 pf 03  0.653 -1.944  2.051 3
1008 pf 04  0.070  1.656  1.657 6
1008 pf 05  0.295 -0.227  0.372 4
1008 pf 06  0.136  0.009  0.136 5
1008 pf 07 -0.142 -0.171  0.223 2
1008 pf 08  0.373 -0.792  0.876 3
1008 pf 09  0.300 -0.153  0.337 4
1008 pf 10 -0.473 -0.893  1.011 2
1032 em 00  0.114 -0.225  0.252 3
1032 cf 00  0.467  0.405  0.618 5
1032 pf 01 -0.405  1.256  1.320 7
1032 pf 02 -0.623 -0.522  0.813 1
1032 pf 03  0.796 -1.836  2.002 3
1032 pf 04 -0.019  1.418  1.418 7
1032 pf 05  0.246 -0.148  0.288 4
1032 pf 06  0.099 -0.212  0.234 3
1032 pf 07 -0.148 -0.307  0.341 2
1032 pf 08  0.348 -0.998  1.057 3
1032 pf 09  0.618 -0.391  0.731 4
1032 pf 10 -0.192 -1.100  1.116 2
1056 em 00  0.195 -0.295  0.353 3
1056 cf 00  0.350  0.666  0.753 6
1056 pf 01 -0.598  0.846  1.036 7
1056 pf 02 -0.375 -0.472  0.603 2
1056 pf 03  0.966 -1.724  1.976 3
1056 pf 04 -0.201  1.286  1.302 7
1056 pf 05  0.149 -0.070  0.165 4
1056 pf 06 -0.068 -0.186  0.198 2
1056 pf 07  0.311 -0.439  0.539 3
1056 pf 08  0.641 -1.478  1.611 3
1056 pf 09  0.657 -0.491  0.820 4
1056 pf 10  0.226 -1.168  1.189 3
1080 em 00  0.198 -0.353  0.405 3
1080 cf 00  0.453  0.902  1.009 6
1080 pf 01 -0.867  0.650  1.084 8
1080 pf 02 -0.339 -0.720  0.796 2
1080 pf 03  0.374 -1.608  1.650 3
1080 pf 04 -0.092  0.980  0.984 7
1080 pf 05 -0.099 -0.247  0.267 2
1080 pf 06 -0.087 -0.121  0.149 2
1080 pf 07  0.421 -0.657  0.781 3
1080 pf 08  1.196 -1.312  1.776 3
1080 pf 09  0.815 -0.350  0.887 4
1080 pf 10  0.303 -1.414  1.446 3
1104 em 00  0.222 -0.224  0.316 3
1104 cf 00  0.581  1.140  1.280 6
1104 pf 01 -0.755  0.610  0.971 8
1104 pf 02 -0.234 -0.772  0.806 2
1104 pf 03 -0.027 -1.079  1.080 2
1104 pf 04 -0.193  0.950  0.969 7
1104 pf 05 -0.359  0.126  0.381 8
1104 pf 06 -0.007 -0.510  0.510 2
1104 pf 07  0.526 -0.636  0.825 3
1104 pf 08  1.191 -1.130  1.642 4
1104 pf 09  0.854  0.265  0.895 5
1104 pf 10  0.756 -1.466  1.649 3
