ecmf prod rf 2014113000 20151130 11 046
0720 pf 07 -0.081 -0.571  0.577 2
0720 pf 08  1.550  0.061  1.551 5
0720 pf 09 -0.095  0.185  0.208 7
0720 pf 10  1.411 -0.040  1.412 4
0744 em 00  0.216  0.279  0.353 6
0744 cf 00 -0.309  0.650  0.720 7
0744 pf 01 -0.912  0.885  1.271 8
0744 pf 02 -0.453  0.473  0.655 7
0744 pf 03 -0.298  0.394  0.494 7
0744 pf 04  0.332  0.874  0.935 6
0744 pf 05 -0.048 -0.096  0.107 2
0744 pf 06  1.016  0.042  1.017 5
0744 pf 07 -0.049 -0.685  0.687 2
0744 pf 08  1.347  0.288  1.378 5
0744 pf 09  0.297  0.093  0.311 5
0744 pf 10  1.498  0.052  1.499 5
0768 em 00  0.167  0.222  0.278 6
0768 cf 00 -0.515  0.434  0.673 8
0768 pf 01 -0.929  0.446  1.030 8
0768 pf 02 -0.404  0.258  0.480 8
0768 pf 03 -0.102  0.310  0.326 7
0768 pf 04  0.133  0.869  0.879 6
0768 pf 05 -0.219 -0.009  0.219 1
0768 pf 06  0.750 -0.129  0.761 4
0768 pf 07 -0.045 -0.806  0.808 2
0768 pf 08  1.184  0.207  1.202 5
0768 pf 09  0.540  0.399  0.672 5
0768 pf 10  1.530  0.390  1.579 5
0792 em 00  0.152  0.185  0.239 6
0792 cf 00 -0.628  0.096  0.635 8
0792 pf 01 -0.758  0.047  0.759 8
0792 pf 02 -0.054  0.153  0.163 7
0792 pf 03  0.256  0.473  0.538 6
0792 pf 04 -0.005  0.801  0.801 7
0792 pf 05 -0.519 -0.009  0.520 1
0792 pf 06  0.809  0.137  0.821 5
0792 pf 07 -0.042 -1.093  1.094 2
0792 pf 08  0.807  0.315  0.866 5
0792 pf 09  0.761  0.348  0.837 5
0792 pf 10  1.145  0.679  1.331 5
0816 em 00  0.163  0.202  0.259 6
0816 cf 00 -0.435  0.048  0.438 8
0816 pf 01 -0.769 -0.411  0.872 1
0816 pf 02 -0.230  0.270  0.355 7
0816 pf 03  0.537  0.647  0.840 6
0816 pf 04  0.146  0.525  0.545 6
0816 pf 05 -0.858  0.193  0.879 8
0816 pf 06  1.257  0.317  1.296 5
0816 pf 07 -0.469 -1.102  1.198 2
0816 pf 08  0.933  0.555  1.086 5
0816 pf 09  0.988 -0.068  0.990 4
0816 pf 10  0.792  1.159  1.404 6
0840 em 00  0.175  0.345  0.387 6
0840 cf 00 -0.347 -0.039  0.349 1
0840 pf 01 -0.145 -0.536  0.555 2
0840 pf 02 -0.264  0.284  0.388 7
0840 pf 03  0.774  1.225  1.449 6
0840 pf 04  0.273  0.825  0.869 6
0840 pf 05 -1.565  0.123  1.570 8
0840 pf 06  1.486  0.188  1.498 5
0840 pf 07 -0.758 -1.306  1.510 2
0840 pf 08  1.068  1.269  1.659 6
0840 pf 09  0.783  0.013  0.783 5
0840 pf 10  0.731  1.656  1.810 6
0864 em 00  0.202  0.425  0.471 6
0864 cf 00 -0.215 -0.031  0.217 1
0864 pf 01  0.377 -0.497  0.624 3
0864 pf 02 -0.269  0.384  0.469 7
0864 pf 03  0.904  1.332  1.610 6
0864 pf 04  0.153  0.847  0.861 6
0864 pf 05 -1.799  0.123  1.804 8
0864 pf 06  1.240  0.326  1.282 5
0864 pf 07 -0.159 -1.441  1.450 2
0864 pf 08  0.880  0.900  1.259 6
0864 pf 09  0.579  0.666  0.883 6
0864 pf 10  0.652  1.975  2.080 6
0888 em 00  0.162  0.510  0.535 6
0888 cf 00 -0.046 -0.097  0.108 2
0888 pf 01  0.362 -0.684  0.774 3
0888 pf 02 -0.024  0.489  0.490 7
0888 pf 03  1.102  1.550  1.902 6
0888 pf 04  0.073  1.017  1.020 6
0888 pf 05 -1.877 -0.310  1.902 1
0888 pf 06  0.943  0.752  1.206 5
0888 pf 07  0.310 -1.633  1.662 3
0888 pf 08  0.424  1.056  1.138 6
0888 pf 09  0.019  1.116  1.116 6
0888 pf 10  0.608  2.279  2.358 6
0912 em 00  0.283  0.627  0.688 6
0912 cf 00 -0.058  0.072  0.093 7
0912 pf 01  0.265 -0.112  0.288 4
0912 pf 02  0.256  0.744  0.787 6
0912 pf 03  1.071  1.201  1.609 6
0912 pf 04  0.203  1.189  1.206 6
0912 pf 05 -1.576 -0.561  1.673 1
0912 pf 06  0.871  1.118  1.417 6
0912 pf 07  0.570 -1.483  1.589 3
0912 pf 08  0.505  0.996  1.116 6
0912 pf 09 -0.007  1.319  1.319 7
0912 pf 10  1.088  2.336  2.576 6
0936 em 00  0.211  0.695  0.726 6
0936 cf 00 -0.218  0.051  0.224 8
0936 pf 01  0.241  0.156  0.287 5
0936 pf 02  0.390  0.794  0.885 6
0936 pf 03  1.110  1.510  1.874 6
0936 pf 04 -0.099  1.524  1.528 7
0936 pf 05 -1.276 -1.020  1.634 1
0936 pf 06  0.665  0.750  1.002 6
0936 pf 07  0.505 -1.210  1.311 3
0936 pf 08  0.198  1.226  1.242 6
0936 pf 09 -0.375  1.490  1.537 7
0936 pf 10  1.237  2.312  2.622 6
0960 em 00  0.161  0.769  0.785 6
0960 cf 00 -0.055  0.018  0.058 8
0960 pf 01 -0.086  0.325  0.336 7
0960 pf 02 -0.019  0.517  0.518 7
0960 pf 03  1.073  1.948  2.224 6
0960 pf 04 -0.010  1.849  1.849 7
0960 pf 05 -0.760 -1.502  1.683 2
0960 pf 06  0.400  0.711  0.815 6
0960 pf 07  0.493 -0.581  0.762 3
0960 pf 08 -0.033  1.546  1.546 7
0960 pf 09 -0.660  1.487  1.627 7
0960 pf 10  1.477  2.093  2.562 6
0984 em 00  0.240  0.868  0.900 6
0984 cf 00  0.213  0.077  0.227 5
0984 pf 01 -0.061  0.626  0.629 7
0984 pf 02  0.010  0.501  0.501 6
0984 pf 03  0.912  2.030  2.225 6
0984 pf 04  0.158  2.163  2.169 6
0984 pf 05 -0.320 -1.399  1.436 2
0984 pf 06  0.598  0.479  0.766 5
0984 pf 07  0.266 -0.171  0.316 4
0984 pf 08 -0.007  1.557  1.557 7
0984 pf 09 -0.173  1.252  1.264 7
0984 pf 10  1.064  2.384  2.611 6
1008 em 00  0.194  0.941  0.961 6
1008 cf 00  0.277  0.077  0.287 5
1008 pf 01 -0.236  0.917  0.947 7
1008 pf 02  0.018  0.700  0.701 6
1008 pf 03  0.824  1.891  2.063 6
1008 pf 04  0.053  2.310  2.311 6
1008 pf 05  0.083 -1.295  1.298 3
1008 pf 06  0.611  0.366  0.713 5
1008 pf 07 -0.116  0.214  0.243 7
1008 pf 08 -0.055  1.237  1.238 7
1008 pf 09 -0.087  1.281  1.284 7
1008 pf 10  0.761  2.593  2.702 6
1032 em 00  0.109  0.897  0.903 6
1032 cf 00  0.203  0.018  0.204 5
1032 pf 01 -0.184  0.642  0.668 7
1032 pf 02  0.001  0.376  0.376 6
1032 pf 03  0.613  1.686  1.794 6
1032 pf 04 -0.248  2.497  2.510 7
1032 pf 05  0.294 -1.401  1.431 3
1032 pf 06  0.416  0.892  0.984 6
1032 pf 07 -0.500  0.097  0.510 8
1032 pf 08  0.316  1.069  1.115 6
1032 pf 09 -0.106  1.252  1.257 7
1032 pf 10  0.370  2.692  2.717 6
1056 em 00  0.031  0.911  0.912 6
1056 cf 00  0.238 -0.131  0.272 4
1056 pf 01 -0.377  0.577  0.689 7
1056 pf 02 -0.083  0.257  0.270 7
1056 pf 03  0.541  1.929  2.003 6
1056 pf 04 -0.194  2.216  2.225 7
1056 pf 05  0.507 -1.693  1.767 3
1056 pf 06  0.198  1.428  1.442 6
1056 pf 07 -0.625  0.430  0.759 8
1056 pf 08  0.434  1.142  1.222 6
1056 pf 09 -0.525  0.929  1.067 7
1056 pf 10  0.201  2.902  2.909 6
1080 em 00 -0.007  0.889  0.889 7
1080 cf 00  0.007 -0.128  0.128 3
1080 pf 01 -0.229  0.501  0.551 7
1080 pf 02 -0.261  0.242  0.355 8
1080 pf 03  0.411  1.964  2.007 6
1080 pf 04 -0.127  1.978  1.982 7
1080 pf 05  0.851 -1.675  1.879 3
1080 pf 06 -0.223  1.341  1.360 7
1080 pf 07 -0.533  0.615  0.814 7
1080 pf 08  0.643  1.264  1.419 6
1080 pf 09 -0.482  0.584  0.757 7
1080 pf 10 -0.162  3.054  3.058 7
1104 em 00 -0.152  0.815  0.830 7
1104 cf 00 -0.175  0.290  0.339 7
1104 pf 01 -0.263  0.685  0.733 7
1104 pf 02  0.029 -0.112  0.116 3
1104 pf 03  0.182  1.719  1.729 6
1104 pf 04 -0.434  1.626  1.683 7
1104 pf 05  0.935 -1.845  2.068 3
1104 pf 06 -0.584  1.384  1.502 7
1104 pf 07 -0.219  0.659  0.695 7
1104 pf 08  0.209  1.620  1.634 6
1104 pf 09 -0.562  0.286  0.631 8
1104 pf 10 -0.819  2.643  2.767 7
