ecmf prod rf 2002112300 20151123 11 046
0168 pf 04  0.849  0.626  1.055 5
0168 pf 05  0.653  0.288  0.713 5
0168 pf 06  0.879  0.470  0.997 5
0168 pf 07  1.464  1.034  1.793 5
0168 pf 08  1.026  1.133  1.529 6
0168 pf 09  0.938  0.688  1.163 5
0168 pf 10  0.655  0.643  0.918 5
0192 em 00  0.985  0.653  1.181 5
0192 cf 00  1.127  0.739  1.348 5
0192 pf 01  1.056  0.191  1.073 5
0192 pf 02  0.461  0.350  0.579 5
0192 pf 03  0.611  0.935  1.117 6
0192 pf 04  1.159  0.659  1.333 5
0192 pf 05  0.811  0.096  0.817 5
0192 pf 06  1.064  0.502  1.176 5
0192 pf 07  1.298  0.906  1.583 5
0192 pf 08  1.070  1.365  1.734 6
0192 pf 09  1.124  0.754  1.354 5
0192 pf 10  0.940  0.557  1.092 5
0216 em 00  0.823  0.541  0.985 5
0216 cf 00  0.875  0.711  1.127 5
0216 pf 01  0.978  0.205  0.999 5
0216 pf 02  0.128  0.047  0.136 5
0216 pf 03  0.513  0.779  0.932 6
0216 pf 04  1.181  0.590  1.320 5
0216 pf 05  0.754 -0.378  0.843 4
0216 pf 06  0.895  0.372  0.969 5
0216 pf 07  1.005  0.996  1.414 5
0216 pf 08  0.652  1.294  1.448 6
0216 pf 09  1.122  0.550  1.250 5
0216 pf 10  0.871  0.638  1.079 5
0240 em 00  0.461  0.547  0.715 6
0240 cf 00  0.619  0.530  0.815 5
0240 pf 01  0.733  0.164  0.751 5
0240 pf 02 -0.004  0.140  0.140 7
0240 pf 03 -0.008  0.974  0.974 7
0240 pf 04  0.621  0.731  0.959 6
0240 pf 05  0.368 -0.740  0.827 3
0240 pf 06  0.602  0.368  0.705 5
0240 pf 07  0.554  0.960  1.109 6
0240 pf 08  0.131  1.255  1.262 6
0240 pf 09  0.741  0.923  1.183 6
0240 pf 10  0.694  0.547  0.884 5
0264 em 00  0.252  0.686  0.731 6
0264 cf 00  0.248  0.623  0.671 6
0264 pf 01  0.474  0.447  0.652 5
0264 pf 02  0.044  0.239  0.243 6
0264 pf 03 -0.205  0.850  0.875 7
0264 pf 04  0.453  1.108  1.197 6
0264 pf 05  0.471 -0.741  0.878 3
0264 pf 06  0.381  0.637  0.742 6
0264 pf 07 -0.136  0.989  0.998 7
0264 pf 08 -0.240  1.355  1.376 7
0264 pf 09  0.736  0.768  1.063 6
0264 pf 10  0.557  1.079  1.215 6
0288 em 00 -0.011  0.847  0.847 7
0288 cf 00 -0.120  0.861  0.869 7
0288 pf 01  0.197  0.618  0.649 6
0288 pf 02  0.161  0.231  0.282 6
0288 pf 03 -0.429  0.891  0.988 7
0288 pf 04 -0.012  1.160  1.160 7
0288 pf 05  0.396 -0.170  0.431 4
0288 pf 06  0.082  0.933  0.937 6
0288 pf 07 -0.396  0.633  0.747 7
0288 pf 08 -0.589  1.590  1.696 7
0288 pf 09  0.554  1.086  1.219 6
0288 pf 10  0.087  1.285  1.288 6
0312 em 00 -0.415  0.967  1.053 7
0312 cf 00 -0.701  1.284  1.463 7
0312 pf 01 -0.244  0.822  0.857 7
0312 pf 02 -0.416  0.192  0.458 8
0312 pf 03 -0.819  0.988  1.284 7
0312 pf 04 -0.504  1.206  1.307 7
0312 pf 05  0.527  0.124  0.541 5
0312 pf 06 -0.476  1.500  1.573 7
0312 pf 07 -0.661  0.397  0.771 8
0312 pf 08 -0.795  1.573  1.762 7
0312 pf 09 -0.042  0.947  0.948 7
0312 pf 10 -0.342  1.400  1.441 7
0336 em 00 -0.793  0.936  1.227 7
0336 cf 00 -0.915  1.375  1.651 7
0336 pf 01 -0.392  1.066  1.136 7
0336 pf 02 -0.942 -0.087  0.946 1
0336 pf 03 -0.949  1.031  1.401 7
0336 pf 04 -1.272  1.129  1.701 8
0336 pf 05  0.189  0.571  0.601 6
0336 pf 06 -0.850  1.430  1.664 7
0336 pf 07 -0.788  0.014  0.788 8
0336 pf 08 -1.107  1.542  1.898 7
0336 pf 09 -0.559  0.503  0.752 8
0336 pf 10 -0.993  1.540  1.833 7
0360 em 00 -1.086  0.922  1.425 8
0360 cf 00 -1.196  1.521  1.935 7
0360 pf 01 -0.627  1.049  1.222 7
0360 pf 02 -1.286 -0.202  1.302 1
0360 pf 03 -1.302  0.890  1.577 8
0360 pf 04 -1.604  0.897  1.838 8
0360 pf 05  0.071  0.828  0.831 6
0360 pf 06 -1.261  1.511  1.968 7
0360 pf 07 -0.944 -0.013  0.944 1
0360 pf 08 -1.174  1.314  1.762 7
0360 pf 09 -0.799  0.522  0.954 8
0360 pf 10 -1.614  1.654  2.311 7
0384 em 00 -1.159  0.855  1.440 8
0384 cf 00 -1.405  1.198  1.846 8
0384 pf 01 -0.510  0.998  1.121 7
0384 pf 02 -0.603 -0.033  0.604 1
0384 pf 03 -1.647  0.699  1.789 8
0384 pf 04 -1.905  0.964  2.135 8
0384 pf 05 -0.185  0.920  0.938 7
0384 pf 06 -1.298  1.210  1.775 8
0384 pf 07 -1.279  0.119  1.285 8
0384 pf 08 -0.985  1.352  1.673 7
0384 pf 09 -0.973  0.248  1.004 8
0384 pf 10 -1.700  1.614  2.344 8
0408 em 00 -1.261  0.620  1.405 8
0408 cf 00 -1.519  1.049  1.846 8
0408 pf 01 -0.528  0.684  0.864 7
0408 pf 02 -0.246 -0.064  0.254 1
0408 pf 03 -1.809  0.571  1.897 8
0408 pf 04 -2.245  0.409  2.282 8
0408 pf 05 -0.374  0.761  0.848 7
0408 pf 06 -1.359  1.002  1.688 8
0408 pf 07 -1.724 -0.092  1.727 1
0408 pf 08 -1.132  1.129  1.599 8
0408 pf 09 -1.030 -0.011  1.031 1
0408 pf 10 -1.647  1.296  2.096 8
0432 em 00 -1.295  0.443  1.369 8
0432 cf 00 -1.802  0.697  1.932 8
0432 pf 01 -0.726  0.796  1.078 7
0432 pf 02 -0.033 -0.082  0.088 2
0432 pf 03 -1.356  0.117  1.361 8
0432 pf 04 -2.172  0.108  2.175 8
0432 pf 05 -0.724  1.000  1.235 7
0432 pf 06 -1.495  0.695  1.649 8
0432 pf 07 -1.962 -0.242  1.977 1
0432 pf 08 -1.221  1.027  1.595 8
0432 pf 09 -0.818 -0.131  0.828 1
0432 pf 10 -1.657  0.818  1.848 8
0456 em 00 -1.305  0.252  1.329 8
0456 cf 00 -1.903  0.521  1.973 8
0456 pf 01 -0.924  0.835  1.245 8
0456 pf 02 -0.117 -0.068  0.135 1
0456 pf 03 -1.018 -0.461  1.118 1
0456 pf 04 -2.124 -0.156  2.129 1
0456 pf 05 -0.854  1.065  1.365 7
0456 pf 06 -1.524  0.281  1.550 8
0456 pf 07 -1.646 -0.551  1.735 1
0456 pf 08 -1.361  1.050  1.719 8
0456 pf 09 -0.830 -0.375  0.911 1
0456 pf 10 -1.753  0.586  1.848 8
0480 em 00 -1.242  0.133  1.249 8
0480 cf 00 -1.977  0.325  2.004 8
0480 pf 01 -1.133  1.181  1.637 7
0480 pf 02  0.235  0.096  0.254 5
0480 pf 03 -0.647 -0.897  1.106 2
0480 pf 04 -2.146 -0.213  2.157 1
0480 pf 05 -0.945  1.039  1.404 7
0480 pf 06 -1.470 -0.061  1.471 1
0480 pf 07 -1.239 -0.808  1.480 1
0480 pf 08 -1.523  1.035  1.841 8
0480 pf 09 -0.837 -0.553  1.003 1
0480 pf 10 -1.658  0.324  1.690 8
0504 em 00 -1.190  0.002  1.190 8
0504 cf 00 -1.922  0.067  1.923 8
0504 pf 01 -1.006  0.814  1.294 8
0504 pf 02 -0.066  0.229  0.238 7
0504 pf 03 -0.525 -0.887  1.030 2
0504 pf 04 -1.958 -0.052  1.958 1
0504 pf 05 -1.087  0.855  1.383 8
0504 pf 06 -1.204 -0.065  1.206 1
0504 pf 07 -1.047 -1.108  1.524 2
0504 pf 08 -1.499  0.835  1.716 8
0504 pf 09 -0.952 -0.774  1.226 1
0504 pf 10 -1.500  0.176  1.510 8
0528 em 00 -1.068 -0.059  1.070 1
0528 cf 00 -1.745 -0.089  1.747 1
0528 pf 01 -1.173  0.519  1.283 8
0528 pf 02 -0.402  0.361  0.540 8
0528 pf 03 -0.203 -0.819  0.844 2
0528 pf 04 -1.883  0.089  1.886 8
0528 pf 05 -1.217  0.769  1.440 8
0528 pf 06 -1.260 -0.204  1.277 1
0528 pf 07 -0.644 -0.921  1.124 2
0528 pf 08 -1.196  0.667  1.369 8
0528 pf 09 -0.795 -0.932  1.225 2
0528 pf 10 -0.940  0.012  0.940 8
0552 em 00 -0.943 -0.304  0.991 1
0552 cf 00 -1.541 -0.575  1.645 1
0552 pf 01 -1.183 -0.068  1.185 1
0552 pf 02 -0.816  0.373  0.897 8
0552 pf 03 -0.136 -1.141  1.149 2
0552 pf 04 -1.568 -0.322  1.601 1
0552 pf 05 -1.264  0.562  1.383 8
0552 pf 06 -1.108 -0.553  1.239 1
0552 pf 07 -0.350 -0.751  0.828 2
0552 pf 08 -1.062  0.571  1.205 8
0552 pf 09 -0.243 -0.642  0.687 2
0552 pf 10 -0.840 -0.659  1.068 1
0576 em 00 -0.903 -0.412  0.993 1
0576 cf 00 -1.486 -0.839  1.707 1
0576 pf 01 -1.328 -0.418  1.392 1
0576 pf 02 -0.750  0.248  0.790 8
0576 pf 03 -0.506 -1.338  1.431 2
0576 pf 04 -1.057 -0.243  1.085 1
0576 pf 05 -1.417  0.264  1.442 8
0576 pf 06 -1.168 -0.574  1.301 1
0576 pf 07  0.110 -0.591  0.601 3
0576 pf 08 -1.188  0.627  1.343 8
0576 pf 09 -0.129 -0.666  0.678 2
0576 pf 10 -0.784 -0.831  1.143 2
0600 em 00 -0.909 -0.442  1.011 1
0600 cf 00 -1.620 -1.056  1.933 1
0600 pf 01 -0.961 -0.392  1.038 1
0600 pf 02 -0.673  0.061  0.676 8
0600 pf 03 -0.752 -1.097  1.330 2
0600 pf 04 -0.787 -0.498  0.932 1
0600 pf 05 -1.495 -0.243  1.514 1
0600 pf 06 -0.916 -0.476  1.033 1
0600 pf 07  0.074 -0.245  0.255 3
0600 pf 08 -1.526  0.350  1.566 8
0600 pf 09 -0.520 -0.253  0.578 1
0600 pf 10 -0.615 -0.848  1.047 2
0624 em 00 -0.855 -0.556  1.020 1
0624 cf 00 -1.358 -1.261  1.853 1
0624 pf 01 -0.391 -0.319  0.504 1
0624 pf 02 -0.392 -0.119  0.410 1
0624 pf 03 -0.990 -1.197  1.553 2
0624 pf 04 -0.823 -0.433  0.930 1
0624 pf 05 -1.727 -0.065  1.728 1
0624 pf 06 -1.055 -0.574  1.201 1
0624 pf 07 -0.006 -0.507  0.507 2
0624 pf 08 -1.570 -0.179  1.580 1
0624 pf 09 -0.733 -0.594  0.944 1
0624 pf 10 -0.169 -0.717  0.737 2
0648 em 00 -0.649 -0.712  0.964 2
0648 cf 00 -0.955 -1.465  1.749 2
0648 pf 01 -0.137 -0.348  0.374 2
0648 pf 02 -0.067 -0.117  0.135 2
0648 pf 03 -0.732 -1.206  1.411 2
0648 pf 04 -0.663 -0.543  0.857 1
0648 pf 05 -1.650 -0.446  1.709 1
0648 pf 06 -0.798 -0.613  1.006 1
0648 pf 07  0.076 -0.829  0.833 3
0648 pf 08 -1.457 -0.775  1.650 1
0648 pf 09 -0.793 -0.546  0.962 1
0648 pf 10  0.195 -0.780  0.804 3
0672 em 00 -0.493 -0.808  0.947 2
0672 cf 00 -0.739 -1.720  1.871 2
0672 pf 01 -0.094 -0.651  0.658 2
0672 pf 02  0.125 -0.151  0.196 3
0672 pf 03 -0.243 -1.293  1.316 2
0672 pf 04 -0.621 -0.588  0.855 1
0672 pf 05 -1.553 -0.510  1.635 1
0672 pf 06 -0.758 -0.812  1.110 2
0672 pf 07  0.072 -0.837  0.840 3
0672 pf 08 -1.372 -0.887  1.633 1
0672 pf 09 -0.519 -0.435  0.677 1
0672 pf 10  0.386 -0.860  0.943 3
0696 em 00 -0.416 -0.925  1.014 2
0696 cf 00 -0.685 -1.885  2.006 2
0696 pf 01 -0.061 -0.549  0.553 2
0696 pf 02 -0.011 -0.664  0.664 2
0696 pf 03 -0.036 -1.167  1.167 2
0696 pf 04 -0.205 -0.803  0.829 2
0696 pf 05 -1.272 -0.546  1.384 1
0696 pf 06 -0.747 -1.046  1.286 2
0696 pf 07 -0.027 -1.003  1.003 2
0696 pf 08 -1.543 -1.219  1.966 1
0696 pf 09 -0.163 -0.239  0.289 2
0696 pf 10  0.229 -0.888  0.917 3
0720 em 00 -0.306 -0.920  0.970 2
0720 cf 00 -0.520 -1.975  2.043 2
0720 pf 01  0.232 -0.513  0.563 3
0720 pf 02 -0.010 -0.553  0.553 2
0720 pf 03  0.312 -1.085  1.129 3
0720 pf 04 -0.207 -0.598  0.633 2
0720 pf 05 -1.173 -0.702  1.367 1
0720 pf 06 -0.923 -0.925  1.307 2
0720 pf 07  0.170 -0.858  0.875 3
0720 pf 08 -1.349 -1.635  2.120 2
0720 pf 09 -0.114 -0.316  0.336 2
0720 pf 10  0.236 -0.797  0.831 3
0744 em 00 -0.210 -0.976  0.998 2
0744 cf 00 -0.185 -2.439  2.446 2
0744 pf 01  0.239 -0.546  0.596 3
0744 pf 02  0.026 -0.611  0.611 3
0744 pf 03  0.361 -0.854  0.927 3
0744 pf 04 -0.143 -0.455  0.477 2
0744 pf 05 -0.881 -1.192  1.483 2
0744 pf 06 -0.997 -0.919  1.356 1
0744 pf 07 -0.033 -0.927  0.928 2
0744 pf 08 -1.370 -2.012  2.434 2
0744 pf 09  0.063  0.057  0.085 5
0744 pf 10  0.611 -0.655  0.895 3
0768 em 00 -0.136 -1.102  1.110 2
0768 cf 00  0.198 -2.876  2.883 3
0768 pf 01  0.074 -0.920  0.923 3
0768 pf 02 -0.202 -0.522  0.560 2
0768 pf 03  0.439 -0.869  0.973 3
0768 pf 04  0.102 -0.534  0.544 3
0768 pf 05 -0.843 -1.257  1.514 2
0768 pf 06 -0.810 -1.101  1.367 2
0768 pf 07 -0.230 -0.794  0.826 2
0768 pf 08 -1.253 -2.235  2.562 2
0768 pf 09  0.310 -0.101  0.326 4
0768 pf 10  0.703 -0.721  1.007 3
0792 em 00 -0.105 -1.069  1.074 2
0792 cf 00  0.521 -3.098  3.142 3
0792 pf 01 -0.453 -1.111  1.200 2
0792 pf 02 -0.271 -0.839  0.882 2
0792 pf 03  0.613 -0.703  0.933 3
0792 pf 04  0.170 -0.427  0.460 3
0792 pf 05 -0.454 -1.420  1.491 2
0792 pf 06 -0.579 -1.397  1.512 2
0792 pf 07 -0.426 -0.457  0.625 2
0792 pf 08 -0.924 -2.067  2.264 2
0792 pf 09  0.171  0.190  0.255 6
0792 pf 10  0.474 -0.234  0.528 4
0816 em 00 -0.155 -1.184  1.194 2
0816 cf 00  0.928 -3.252  3.382 3
0816 pf 01 -0.384 -1.045  1.114 2
0816 pf 02 -0.433 -0.885  0.986 2
0816 pf 03  0.741 -0.581  0.941 4
0816 pf 04 -0.096 -0.737  0.744 2
0816 pf 05 -0.566 -1.345  1.460 2
0816 pf 06 -0.440 -1.582  1.642 2
0816 pf 07 -0.735 -0.693  1.010 1
0816 pf 08 -0.676 -2.305  2.402 2
0816 pf 09 -0.147 -0.294  0.329 2
0816 pf 10  0.104 -0.107  0.149 3
0840 em 00 -0.154 -1.192  1.202 2
0840 cf 00  1.003 -3.163  3.318 3
0840 pf 01 -0.093 -1.099  1.103 2
0840 pf 02 -0.412 -0.963  1.047 2
0840 pf 03  0.805 -0.214  0.833 4
0840 pf 04 -0.191 -1.072  1.089 2
0840 pf 05 -0.528 -1.665  1.746 2
0840 pf 06 -0.322 -1.184  1.227 2
0840 pf 07 -0.617 -0.713  0.943 2
0840 pf 08 -0.679 -2.244  2.345 2
0840 pf 09 -0.743 -0.622  0.969 1
0840 pf 10  0.078  0.033  0.085 5
0864 em 00 -0.021 -1.186  1.186 2
0864 cf 00  1.360 -2.902  3.205 3
0864 pf 01  0.224 -0.999  1.024 3
0864 pf 02 -0.289 -0.700  0.757 2
0864 pf 03  0.716 -0.275  0.767 4
0864 pf 04  0.093 -1.247  1.251 3
0864 pf 05 -0.608 -1.736  1.840 2
0864 pf 06  0.249 -1.186  1.212 3
0864 pf 07 -0.568 -0.876  1.044 2
0864 pf 08 -0.259 -2.111  2.127 2
0864 pf 09 -0.788 -0.824  1.140 2
0864 pf 10 -0.370  0.021  0.371 8
0888 em 00  0.086 -1.198  1.201 3
0888 cf 00  1.400 -2.765  3.100 3
0888 pf 01  0.363 -1.033  1.095 3
0888 pf 02 -0.352 -0.728  0.809 2
0888 pf 03  0.773 -0.391  0.866 4
0888 pf 04  0.168 -1.311  1.322 3
0888 pf 05 -0.232 -2.013  2.026 2
0888 pf 06  0.705 -1.224  1.412 3
0888 pf 07 -0.718 -0.731  1.024 2
0888 pf 08  0.067 -1.958  1.959 3
0888 pf 09 -0.723 -0.342  0.800 1
0888 pf 10 -0.502 -0.484  0.697 1
0912 em 00  0.151 -1.200  1.209 3
0912 cf 00  1.364 -2.490  2.839 3
0912 pf 01  0.445 -1.065  1.154 3
0912 pf 02 -0.179 -0.897  0.915 2
0912 pf 03  0.901 -0.201  0.923 4
0912 pf 04  0.437 -1.026  1.115 3
0912 pf 05 -0.298 -2.045  2.066 2
0912 pf 06  0.882 -1.479  1.722 3
0912 pf 07 -0.857 -0.767  1.150 1
0912 pf 08  0.069 -1.830  1.832 3
0912 pf 09 -0.655 -0.164  0.675 1
0912 pf 10 -0.451 -1.054  1.147 2
0936 em 00  0.166 -1.178  1.189 3
0936 cf 00  1.376 -2.006  2.433 3
0936 pf 01  0.578 -1.329  1.450 3
0936 pf 02  0.237 -0.801  0.835 3
0936 pf 03  0.783 -0.041  0.784 4
0936 pf 04  0.568 -1.371  1.484 3
0936 pf 05 -0.588 -1.899  1.987 2
0936 pf 06  0.308 -1.611  1.641 3
0936 pf 07 -0.763 -0.857  1.148 2
0936 pf 08  0.043 -1.705  1.705 3
0936 pf 09 -0.613 -0.105  0.622 1
0936 pf 10 -0.103 -1.047  1.052 2
0960 em 00  0.239 -1.110  1.135 3
0960 cf 00  1.566 -1.654  2.278 3
0960 pf 01  0.547 -1.458  1.558 3
0960 pf 02  0.526 -0.776  0.937 3
0960 pf 03  1.001  0.097  1.006 5
0960 pf 04  0.373 -1.318  1.370 3
0960 pf 05 -0.610 -1.339  1.472 2
0960 pf 06  0.265 -1.910  1.928 3
0960 pf 07 -0.848 -1.162  1.439 2
0960 pf 08  0.223 -1.367  1.385 3
0960 pf 09 -0.236 -0.116  0.263 1
0960 pf 10 -0.173 -1.001  1.015 2
0984 em 00  0.266 -0.992  1.027 3
0984 cf 00  1.708 -1.277  2.133 4
0984 pf 01  0.635 -1.156  1.319 3
0984 pf 02  0.448 -0.978  1.076 3
0984 pf 03  0.979  0.452  1.079 5
0984 pf 04  0.412 -1.257  1.323 3
0984 pf 05 -0.612 -0.931  1.114 2
0984 pf 06  0.160 -1.978  1.984 3
0984 pf 07 -0.967 -1.297  1.618 2
0984 pf 08  0.456 -1.326  1.402 3
0984 pf 09 -0.157 -0.236  0.284 2
0984 pf 10 -0.132 -0.718  0.730 2
1008 em 00  0.359 -0.951  1.017 3
1008 cf 00  1.604 -0.885  1.831 4
1008 pf 01  0.811 -0.637  1.031 4
1008 pf 02  0.334 -0.932  0.990 3
1008 pf 03  1.052  0.565  1.194 5
1008 pf 04  0.613 -1.540  1.657 3
1008 pf 05 -0.553 -0.892  1.050 2
1008 pf 06  0.311 -2.282  2.303 3
1008 pf 07 -0.775 -1.675  1.845 2
1008 pf 08  0.432 -0.919  1.015 3
1008 pf 09  0.134 -0.480  0.498 3
1008 pf 10 -0.018 -0.597  0.598 2
1032 em 00  0.343 -0.948  1.008 3
1032 cf 00  1.435 -0.788  1.637 4
1032 pf 01  0.584 -0.508  0.774 4
1032 pf 02  0.359 -0.633  0.728 3
1032 pf 03  0.870  0.614  1.065 5
1032 pf 04  0.991 -1.749  2.010 3
1032 pf 05 -0.682 -1.113  1.305 2
1032 pf 06  0.522 -2.138  2.201 3
1032 pf 07 -0.894 -2.215  2.388 2
1032 pf 08  0.315 -0.735  0.799 3
1032 pf 09  0.471 -0.331  0.576 4
1032 pf 10 -0.217 -0.648  0.684 2
1056 em 00  0.417 -1.050  1.130 3
1056 cf 00  1.408 -0.982  1.717 4
1056 pf 01 -0.013 -0.808  0.808 2
1056 pf 02  0.351 -0.746  0.825 3
1056 pf 03  0.978  0.256  1.011 5
1056 pf 04  1.189 -1.598  1.992 3
1056 pf 05 -0.340 -1.491  1.530 2
1056 pf 06  1.009 -1.393  1.720 3
1056 pf 07 -0.613 -2.907  2.971 2
1056 pf 08  0.261 -0.569  0.626 3
1056 pf 09  0.697 -0.195  0.724 4
1056 pf 10 -0.342 -0.930  0.991 2
1080 em 00  0.537 -0.991  1.127 3
1080 cf 00  1.260 -1.317  1.823 3
1080 pf 01 -0.323 -0.434  0.541 2
1080 pf 02  0.063 -0.788  0.790 3
1080 pf 03  1.079  0.807  1.347 5
1080 pf 04  1.554 -1.496  2.158 4
1080 pf 05  0.244 -1.881  1.897 3
1080 pf 06  0.982 -0.794  1.263 4
1080 pf 07 -0.096 -2.783  2.784 2
1080 pf 08  0.617 -0.551  0.827 4
1080 pf 09  0.568 -0.378  0.682 4
1080 pf 10 -0.057 -1.141  1.143 2
1104 em 00  0.489 -0.837  0.969 3
1104 cf 00  1.433 -1.200  1.869 4
1104 pf 01 -0.774 -0.371  0.858 1
1104 pf 02 -0.393 -0.337  0.518 1
1104 pf 03  0.949  1.078  1.437 6
1104 pf 04  1.774 -1.174  2.127 4
1104 pf 05  0.103 -1.702  1.705 3
1104 pf 06  0.852 -0.543  1.010 4
1104 pf 07  0.338 -2.545  2.568 3
1104 pf 08  0.563 -0.562  0.796 4
1104 pf 09  0.352 -0.752  0.830 3
1104 pf 10  0.171 -0.960  0.975 3
