ecmf prod rf 2010110500 20151105 11 046
0192 cf 00 -0.274  1.049  1.085 7
0192 pf 01 -0.511  1.165  1.272 7
0192 pf 02 -0.486  1.640  1.710 7
0192 pf 03 -0.760  1.232  1.448 7
0192 pf 04 -0.200  0.907  0.929 7
0192 pf 05 -0.302  1.197  1.235 7
0192 pf 06 -0.586  0.607  0.843 7
0192 pf 07 -0.334  1.686  1.718 7
0192 pf 08 -0.281  0.877  0.920 7
0192 pf 09 -0.552  1.369  1.476 7
0192 pf 10 -0.540  0.922  1.068 7
0216 em 00 -0.739  1.010  1.252 7
0216 cf 00 -0.579  0.905  1.074 7
0216 pf 01 -0.898  1.174  1.478 7
0216 pf 02 -0.857  1.376  1.621 7
0216 pf 03 -0.972  1.429  1.729 7
0216 pf 04 -0.596  0.688  0.910 7
0216 pf 05 -0.759  0.917  1.190 7
0216 pf 06 -0.651  0.348  0.738 8
0216 pf 07 -0.817  1.348  1.576 7
0216 pf 08 -0.450  0.920  1.024 7
0216 pf 09 -0.897  1.175  1.478 7
0216 pf 10 -0.720  0.732  1.027 7
0240 em 00 -0.763  0.930  1.203 7
0240 cf 00 -0.519  0.892  1.032 7
0240 pf 01 -0.976  1.283  1.612 7
0240 pf 02 -0.902  1.381  1.649 7
0240 pf 03 -0.877  1.524  1.759 7
0240 pf 04 -0.558  0.640  0.849 7
0240 pf 05 -0.937  0.892  1.293 8
0240 pf 06 -0.564  0.354  0.666 8
0240 pf 07 -0.897  1.011  1.351 7
0240 pf 08 -0.117  0.737  0.747 7
0240 pf 09 -1.201  0.904  1.503 8
0240 pf 10 -0.895  0.478  1.014 8
0264 em 00 -0.581  0.799  0.988 7
0264 cf 00 -0.347  0.795  0.867 7
0264 pf 01 -0.636  1.254  1.406 7
0264 pf 02 -0.756  1.420  1.609 7
0264 pf 03 -0.883  1.647  1.869 7
0264 pf 04 -0.422  0.131  0.441 8
0264 pf 05 -0.671  0.634  0.923 8
0264 pf 06 -0.133  0.507  0.524 7
0264 pf 07 -0.704  0.904  1.146 7
0264 pf 08  0.052  0.486  0.489 6
0264 pf 09 -1.244  0.448  1.322 8
0264 pf 10 -0.681  0.411  0.795 8
0288 em 00 -0.450  0.605  0.754 7
0288 cf 00 -0.157  0.676  0.694 7
0288 pf 01 -0.716  1.279  1.466 7
0288 pf 02 -0.717  1.076  1.293 7
0288 pf 03 -0.817  1.268  1.509 7
0288 pf 04 -0.246  0.101  0.266 8
0288 pf 05 -0.522  0.303  0.604 8
0288 pf 06  0.140  0.710  0.724 6
0288 pf 07 -0.747  0.412  0.854 8
0288 pf 08  0.175  0.461  0.493 6
0288 pf 09 -0.918  0.170  0.934 8
0288 pf 10 -0.453  0.075  0.459 8
0312 em 00 -0.319  0.487  0.582 7
0312 cf 00 -0.034  0.703  0.704 7
0312 pf 01 -0.790  0.817  1.137 7
0312 pf 02 -0.741  0.699  1.018 8
0312 pf 03 -0.952  1.010  1.388 7
0312 pf 04  0.082  0.075  0.111 5
0312 pf 05 -0.387  0.138  0.411 8
0312 pf 06  0.451  0.774  0.896 6
0312 pf 07 -0.675  0.432  0.802 8
0312 pf 08  0.391  0.598  0.715 6
0312 pf 09 -0.763  0.182  0.784 8
0312 pf 10 -0.106 -0.182  0.211 2
0336 em 00 -0.302  0.413  0.512 7
0336 cf 00  0.147  0.861  0.874 6
0336 pf 01 -0.878  0.324  0.936 8
0336 pf 02 -0.774  0.552  0.951 8
0336 pf 03 -0.849  0.823  1.183 8
0336 pf 04  0.072  0.326  0.333 6
0336 pf 05 -0.304 -0.109  0.323 1
0336 pf 06  0.520  0.734  0.899 6
0336 pf 07 -0.739  0.602  0.953 8
0336 pf 08  0.460  0.568  0.731 6
0336 pf 09 -0.543  0.094  0.551 8
0336 pf 10 -0.429 -0.342  0.549 1
0360 em 00 -0.149  0.419  0.445 7
0360 cf 00 -0.125  0.837  0.847 7
0360 pf 01 -0.835  0.051  0.836 8
0360 pf 02 -0.716  0.385  0.813 8
0360 pf 03 -0.382  0.569  0.685 7
0360 pf 04  0.413  0.386  0.565 5
0360 pf 05 -0.053  0.118  0.130 7
0360 pf 06  0.339  0.909  0.970 6
0360 pf 07 -0.302  0.347  0.460 7
0360 pf 08  0.413  0.705  0.817 6
0360 pf 09  0.011  0.515  0.515 6
0360 pf 10 -0.406 -0.328  0.522 1
0384 em 00  0.029  0.394  0.395 6
0384 cf 00 -0.122  0.762  0.772 7
0384 pf 01 -0.503 -0.220  0.549 1
0384 pf 02 -0.337  0.129  0.361 8
0384 pf 03 -0.012  0.556  0.556 7
0384 pf 04  0.319  0.654  0.728 6
0384 pf 05  0.313  0.038  0.315 5
0384 pf 06  0.288  0.922  0.966 6
0384 pf 07  0.020  0.128  0.129 6
0384 pf 08  0.553  0.743  0.926 6
0384 pf 09  0.036  0.671  0.672 6
0384 pf 10 -0.229 -0.135  0.266 1
0408 em 00  0.221  0.435  0.488 6
0408 cf 00 -0.008  0.549  0.549 7
0408 pf 01 -0.369 -0.229  0.434 1
0408 pf 02 -0.320 -0.055  0.325 1
0408 pf 03  0.333  0.583  0.672 6
0408 pf 04  0.377  0.885  0.962 6
0408 pf 05  0.724  0.314  0.790 5
0408 pf 06  0.339  0.730  0.805 6
0408 pf 07  0.197  0.137  0.240 5
0408 pf 08  0.718  0.995  1.228 6
0408 pf 09  0.168  0.941  0.956 6
0408 pf 10  0.259 -0.157  0.303 4
0432 em 00  0.190  0.304  0.358 6
0432 cf 00  0.081  0.273  0.284 6
0432 pf 01 -0.216 -0.259  0.337 2
0432 pf 02 -0.527 -0.356  0.636 1
0432 pf 03  0.402  0.274  0.486 5
0432 pf 04  0.308  0.547  0.627 6
0432 pf 05  0.593  0.450  0.744 5
0432 pf 06  0.392  0.533  0.661 6
0432 pf 07  0.123  0.439  0.456 6
0432 pf 08  0.407  0.886  0.975 6
0432 pf 09  0.111  0.713  0.722 6
0432 pf 10  0.390 -0.264  0.471 4
0456 em 00  0.257  0.257  0.363 6
0456 cf 00  0.197  0.077  0.211 5
0456 pf 01 -0.034 -0.418  0.420 2
0456 pf 02 -0.478 -0.526  0.711 2
0456 pf 03  0.550  0.252  0.605 5
0456 pf 04  0.522  0.362  0.635 5
0456 pf 05  0.551  0.622  0.831 6
0456 pf 06  0.265  0.521  0.585 6
0456 pf 07  0.308  0.581  0.658 6
0456 pf 08  0.041  0.883  0.884 6
0456 pf 09  0.330  0.492  0.592 6
0456 pf 10  0.549 -0.153  0.570 4
0480 em 00  0.343  0.273  0.439 5
0480 cf 00  0.189  0.030  0.192 5
0480 pf 01 -0.029 -0.387  0.388 2
0480 pf 02  0.054 -0.556  0.559 3
0480 pf 03  0.914  0.270  0.953 5
0480 pf 04  0.322  0.360  0.483 6
0480 pf 05  0.807  0.886  1.198 6
0480 pf 06  0.212  0.534  0.574 6
0480 pf 07  0.463  0.561  0.728 6
0480 pf 08 -0.209  0.976  0.999 7
0480 pf 09  0.458  0.174  0.490 5
0480 pf 10  0.553  0.015  0.553 5
0504 em 00  0.421  0.270  0.500 5
0504 cf 00  0.315  0.031  0.316 5
0504 pf 01  0.040 -0.336  0.339 3
0504 pf 02  0.289 -0.676  0.735 3
0504 pf 03  0.984  0.420  1.070 5
0504 pf 04  0.370  0.565  0.675 6
0504 pf 05  0.861  0.890  1.238 6
0504 pf 06 -0.014  0.490  0.491 7
0504 pf 07  0.727  0.519  0.894 5
0504 pf 08 -0.202  0.863  0.886 7
0504 pf 09  0.375 -0.010  0.375 4
0504 pf 10  0.824  0.061  0.826 5
0528 em 00  0.535  0.209  0.574 5
0528 cf 00  0.464 -0.171  0.495 4
0528 pf 01  0.307 -0.047  0.310 4
0528 pf 02  0.346 -0.669  0.753 3
0528 pf 03  1.002  0.275  1.039 5
0528 pf 04  0.467  0.793  0.920 6
0528 pf 05  0.725  0.571  0.923 5
0528 pf 06  0.142  0.391  0.416 6
0528 pf 07  0.890  0.497  1.019 5
0528 pf 08  0.110  0.625  0.635 6
0528 pf 09  0.380 -0.104  0.394 4
0528 pf 10  0.984  0.031  0.984 5
0552 em 00  0.601  0.157  0.621 5
0552 cf 00  0.545 -0.158  0.567 4
0552 pf 01  0.398 -0.099  0.410 4
0552 pf 02  0.630 -0.843  1.052 3
0552 pf 03  1.108  0.188  1.124 5
0552 pf 04  0.288  0.660  0.721 6
0552 pf 05  0.847  0.630  1.055 5
0552 pf 06  0.358  0.569  0.673 6
0552 pf 07  0.860  0.576  1.035 5
0552 pf 08  0.053  0.068  0.086 6
0552 pf 09  0.353 -0.132  0.377 4
0552 pf 10  1.103  0.205  1.122 5
0576 em 00  0.513  0.112  0.525 5
0576 cf 00  0.443  0.044  0.445 5
0576 pf 01  0.218 -0.026  0.219 4
0576 pf 02  0.945 -0.756  1.210 4
0576 pf 03  1.082 -0.032  1.083 4
0576 pf 04 -0.042  0.504  0.506 7
0576 pf 05  0.489  0.564  0.747 6
0576 pf 06  0.454  0.476  0.658 6
0576 pf 07  0.896  0.473  1.013 5
0576 pf 08 -0.100  0.158  0.187 7
0576 pf 09  0.497 -0.340  0.602 4
0576 pf 10  0.717  0.128  0.729 5
0600 em 00  0.518  0.223  0.564 5
0600 cf 00  0.486  0.484  0.687 5
0600 pf 01  0.168 -0.036  0.172 4
0600 pf 02  1.056 -0.836  1.347 4
0600 pf 03  0.942  0.353  1.006 5
0600 pf 04 -0.353  0.618  0.712 7
0600 pf 05  0.544  0.756  0.931 6
0600 pf 06  0.687  0.228  0.724 5
0600 pf 07  0.944  0.512  1.074 5
0600 pf 08 -0.128  0.505  0.521 7
0600 pf 09  0.322 -0.518  0.610 3
0600 pf 10  0.987  0.373  1.056 5
0624 em 00  0.562  0.326  0.650 5
0624 cf 00  0.482  0.656  0.815 6
0624 pf 01  0.070 -0.184  0.197 3
0624 pf 02  1.241 -0.597  1.377 4
0624 pf 03  0.984  0.549  1.127 5
0624 pf 04 -0.376  0.721  0.813 7
0624 pf 05  0.563  1.251  1.372 6
0624 pf 06  0.551  0.311  0.633 5
0624 pf 07  0.786  0.601  0.989 5
0624 pf 08  0.325  0.490  0.588 6
0624 pf 09  0.386 -0.568  0.687 3
0624 pf 10  1.098  0.342  1.150 5
0648 em 00  0.496  0.414  0.646 5
0648 cf 00  0.488  0.779  0.919 6
0648 pf 01 -0.066 -0.150  0.164 2
0648 pf 02  1.190 -0.421  1.262 4
0648 pf 03  0.950  0.891  1.303 5
0648 pf 04 -0.340  0.457  0.569 7
0648 pf 05  0.035  1.794  1.795 6
0648 pf 06  0.620  0.542  0.824 5
0648 pf 07  0.517  0.413  0.662 5
0648 pf 08  0.636  0.497  0.807 5
0648 pf 09  0.390 -0.530  0.658 3
0648 pf 10  0.943  0.258  0.977 5
0672 em 00  0.438  0.533  0.690 6
0672 cf 00  0.450  0.994  1.091 6
0672 pf 01  0.079  0.051  0.094 5
0672 pf 02  1.244 -0.255  1.270 4
0672 pf 03  0.835  1.106  1.386 6
0672 pf 04 -0.248  0.251  0.353 7
0672 pf 05 -0.164  2.167  2.173 7
0672 pf 06  0.490  0.587  0.765 6
0672 pf 07  0.442  0.398  0.595 5
0672 pf 08  0.604  0.708  0.930 6
0672 pf 09  0.424 -0.486  0.645 3
0672 pf 10  0.561  0.313  0.643 5
0696 em 00  0.526  0.721  0.893 6
0696 cf 00  0.210  1.059  1.079 6
0696 pf 01  0.500  0.169  0.527 5
0696 pf 02  1.406  0.238  1.426 5
0696 pf 03  0.776  1.377  1.580 6
0696 pf 04  0.177  0.284  0.334 6
0696 pf 05 -0.077  2.434  2.435 7
0696 pf 06  0.479  0.563  0.739 6
0696 pf 07  0.502  0.514  0.719 6
0696 pf 08  0.635  0.828  1.044 6
0696 pf 09  0.665 -0.321  0.738 4
0696 pf 10  0.399  0.737  0.838 6
0720 em 00  0.456  0.803  0.923 6
0720 cf 00 -0.059  1.044  1.045 7
0720 pf 01  0.244  0.149  0.286 5
0720 pf 02  1.357  0.643  1.501 5
0720 pf 03  0.917  1.282  1.576 6
0720 pf 04  0.127  0.265  0.293 6
0720 pf 05 -0.269  2.495  2.509 7
0720 pf 06  0.596  0.971  1.139 6
0720 pf 07  0.356  0.344  0.495 5
0720 pf 08  0.403  0.640  0.757 6
0720 pf 09  0.680  0.007  0.680 5
0720 pf 10  0.513  0.912  1.046 6
0744 em 00  0.463  0.979  1.083 6
0744 cf 00 -0.238  1.060  1.086 7
0744 pf 01 -0.061  0.193  0.202 7
0744 pf 02  1.334  0.963  1.645 5
0744 pf 03  0.802  1.276  1.507 6
0744 pf 04  0.361  0.637  0.733 6
0744 pf 05 -0.416  2.198  2.237 7
0744 pf 06  0.604  1.338  1.467 6
0744 pf 07  0.243  0.665  0.708 6
0744 pf 08  0.781  0.686  1.039 5
0744 pf 09  0.779  0.519  0.936 5
0744 pf 10  0.759  1.146  1.375 6
0768 em 00  0.218  1.015  1.039 6
0768 cf 00 -0.383  0.812  0.898 7
0768 pf 01 -0.463  0.130  0.481 8
0768 pf 02  0.781  1.286  1.504 6
0768 pf 03  0.610  1.121  1.276 6
0768 pf 04  0.574  0.833  1.011 6
0768 pf 05 -0.724  2.128  2.248 7
0768 pf 06  0.504  1.379  1.468 6
0768 pf 07 -0.186  0.878  0.898 7
0768 pf 08  0.356  0.397  0.533 6
0768 pf 09  0.797  0.637  1.020 5
0768 pf 10  0.412  1.472  1.528 6
0792 em 00  0.080  1.094  1.097 6
0792 cf 00 -0.477  0.692  0.840 7
0792 pf 01 -0.674  0.021  0.674 8
0792 pf 02  0.768  1.112  1.351 6
0792 pf 03  0.126  1.479  1.484 6
0792 pf 04  0.690  1.055  1.260 6
0792 pf 05 -0.801  2.197  2.339 7
0792 pf 06  0.246  1.310  1.333 6
0792 pf 07 -0.085  1.081  1.085 7
0792 pf 08  0.118  0.835  0.843 6
0792 pf 09  1.112  0.701  1.314 5
0792 pf 10 -0.218  1.444  1.460 7
0816 em 00 -0.098  1.131  1.135 7
0816 cf 00 -0.622  0.760  0.982 7
0816 pf 01 -0.705  0.035  0.705 8
0816 pf 02  0.733  1.182  1.390 6
0816 pf 03 -0.071  1.359  1.361 7
0816 pf 04  0.651  1.379  1.525 6
0816 pf 05 -1.290  1.967  2.352 7
0816 pf 06  0.111  1.212  1.217 6
0816 pf 07 -0.248  1.082  1.111 7
0816 pf 08 -0.039  1.040  1.041 7
0816 pf 09  1.086  0.917  1.421 5
0816 pf 10 -0.753  1.396  1.586 7
0840 em 00 -0.297  1.067  1.107 7
0840 cf 00 -0.968  0.620  1.150 8
0840 pf 01 -0.547 -0.252  0.602 1
0840 pf 02  0.356  0.745  0.826 6
0840 pf 03 -0.726  1.050  1.276 7
0840 pf 04  0.152  1.774  1.781 6
0840 pf 05 -1.378  1.547  2.072 7
0840 pf 06 -0.121  0.942  0.950 7
0840 pf 07 -0.221  1.553  1.568 7
0840 pf 08 -0.077  1.193  1.196 7
0840 pf 09  1.064  1.331  1.704 6
0840 pf 10 -0.885  1.115  1.423 7
0864 em 00 -0.414  1.017  1.098 7
0864 cf 00 -1.116  0.484  1.217 8
0864 pf 01 -0.497 -0.466  0.681 1
0864 pf 02 -0.041  0.579  0.580 7
0864 pf 03 -1.209  0.875  1.492 8
0864 pf 04 -0.254  2.328  2.342 7
0864 pf 05 -1.197  1.375  1.823 7
0864 pf 06 -0.395  0.630  0.743 7
0864 pf 07 -0.213  1.639  1.653 7
0864 pf 08  0.366  1.367  1.415 6
0864 pf 09  1.058  1.721  2.020 6
0864 pf 10 -1.162  0.543  1.282 8
0888 em 00 -0.418  0.979  1.065 7
0888 cf 00 -1.442  0.344  1.482 8
0888 pf 01 -0.144 -0.268  0.304 2
0888 pf 02 -0.048  0.670  0.672 7
0888 pf 03 -1.220  0.755  1.435 8
0888 pf 04 -0.902  2.602  2.753 7
0888 pf 05 -0.724  1.267  1.459 7
0888 pf 06 -0.220  0.673  0.708 7
0888 pf 07 -0.246  1.330  1.352 7
0888 pf 08  0.584  1.226  1.358 6
0888 pf 09  0.728  1.736  1.883 6
0888 pf 10 -1.066  0.349  1.121 8
0912 em 00 -0.416  0.928  1.017 7
0912 cf 00 -1.448  0.395  1.500 8
0912 pf 01  0.301 -0.616  0.686 3
0912 pf 02 -0.146  0.607  0.624 7
0912 pf 03 -1.219  0.674  1.393 8
0912 pf 04 -0.931  2.599  2.761 7
0912 pf 05 -0.439  1.259  1.334 7
0912 pf 06 -0.663  0.782  1.025 7
0912 pf 07 -0.083  1.374  1.376 7
0912 pf 08  0.471  1.385  1.463 6
0912 pf 09  0.368  1.538  1.581 6
0912 pf 10 -0.877  0.110  0.884 8
0936 em 00 -0.325  0.902  0.959 7
0936 cf 00 -1.286  0.096  1.290 8
0936 pf 01  0.467 -0.572  0.739 3
0936 pf 02  0.048  0.757  0.759 6
0936 pf 03 -1.104  0.733  1.325 8
0936 pf 04 -0.676  2.379  2.473 7
0936 pf 05 -0.449  1.024  1.118 7
0936 pf 06 -0.658  1.192  1.361 7
0936 pf 07  0.228  1.202  1.223 6
0936 pf 08  0.280  1.613  1.638 6
0936 pf 09  0.112  1.284  1.289 6
0936 pf 10 -0.622  0.102  0.631 8
0960 em 00 -0.297  0.836  0.887 7
0960 cf 00 -1.248 -0.145  1.256 1
0960 pf 01  0.370 -0.655  0.753 3
0960 pf 02  0.376  0.695  0.790 6
0960 pf 03 -0.759  0.684  1.021 8
0960 pf 04 -0.855  2.357  2.507 7
0960 pf 05 -0.332  0.988  1.042 7
0960 pf 06 -0.480  1.067  1.170 7
0960 pf 07  0.444  1.296  1.370 6
0960 pf 08  0.126  1.432  1.437 6
0960 pf 09 -0.320  1.409  1.445 7
0960 pf 10 -0.668 -0.063  0.671 1
0984 em 00 -0.236  0.763  0.799 7
0984 cf 00 -1.296 -0.342  1.341 1
0984 pf 01  0.373 -0.570  0.681 3
0984 pf 02  0.377  0.733  0.825 6
0984 pf 03 -0.524  0.638  0.826 7
0984 pf 04 -0.751  2.274  2.395 7
0984 pf 05 -0.050  0.929  0.930 7
0984 pf 06 -0.668  0.743  0.999 7
0984 pf 07  0.513  1.249  1.350 6
0984 pf 08  0.352  1.326  1.372 6
0984 pf 09 -0.503  1.353  1.443 7
0984 pf 10 -0.503 -0.073  0.508 1
1008 em 00 -0.254  0.818  0.856 7
1008 cf 00 -1.093 -0.398  1.163 1
1008 pf 01  0.674 -0.396  0.782 4
1008 pf 02  0.071  1.045  1.048 6
1008 pf 03 -0.339  0.394  0.519 7
1008 pf 04 -0.790  2.462  2.586 7
1008 pf 05  0.289  0.963  1.005 6
1008 pf 06 -0.583  0.690  0.903 7
1008 pf 07  0.329  1.480  1.516 6
1008 pf 08 -0.064  1.414  1.416 7
1008 pf 09 -0.664  1.468  1.611 7
1008 pf 10 -0.703 -0.300  0.765 1
1032 em 00 -0.204  0.895  0.918 7
1032 cf 00 -0.626 -0.677  0.922 2
1032 pf 01  0.741 -0.415  0.849 4
1032 pf 02 -0.058  1.635  1.636 7
1032 pf 03  0.291  0.549  0.622 6
1032 pf 04 -1.210  2.520  2.795 7
1032 pf 05  0.180  1.165  1.178 6
1032 pf 06 -0.358  0.904  0.972 7
1032 pf 07 -0.049  1.628  1.629 7
1032 pf 08 -0.191  1.623  1.635 7
1032 pf 09 -0.539  1.443  1.540 7
1032 pf 10 -0.498 -0.702  0.861 2
1056 em 00 -0.139  0.957  0.967 7
1056 cf 00 -0.313 -0.677  0.746 2
1056 pf 01  0.556 -0.104  0.566 4
1056 pf 02  0.057  2.170  2.170 6
1056 pf 03  0.741  0.544  0.919 5
1056 pf 04 -1.039  2.588  2.789 7
1056 pf 05 -0.398  1.433  1.487 7
1056 pf 06 -0.152  0.988  1.000 7
1056 pf 07 -0.260  1.592  1.613 7
1056 pf 08 -0.242  1.557  1.575 7
1056 pf 09 -0.282  1.468  1.495 7
1056 pf 10 -0.260 -1.207  1.235 2
1080 em 00 -0.266  0.850  0.891 7
1080 cf 00 -0.271 -0.425  0.504 2
1080 pf 01  0.551 -0.011  0.551 4
1080 pf 02 -0.371  2.142  2.174 7
1080 pf 03  0.696  0.301  0.758 5
1080 pf 04 -1.223  2.548  2.826 7
1080 pf 05 -0.917  0.920  1.299 7
1080 pf 06 -0.282  0.692  0.748 7
1080 pf 07 -0.654  1.507  1.643 7
1080 pf 08 -0.339  1.504  1.542 7
1080 pf 09 -0.174  1.544  1.554 7
1080 pf 10  0.030 -1.528  1.528 3
1104 em 00 -0.282  0.857  0.902 7
1104 cf 00 -0.029 -0.370  0.371 2
1104 pf 01  0.588  0.217  0.626 5
1104 pf 02 -0.646  2.377  2.463 7
1104 pf 03  0.358  0.416  0.549 6
1104 pf 04 -0.837  2.454  2.593 7
1104 pf 05 -1.010  0.997  1.419 8
1104 pf 06 -0.158  0.887  0.901 7
1104 pf 07 -0.746  1.161  1.380 7
1104 pf 08 -0.640  1.135  1.303 7
1104 pf 09 -0.046  1.679  1.680 7
1104 pf 10  0.086 -1.670  1.673 3
