ecmf prod rf 2005113000 20151130 11 046
0240 pf 01  0.302 -0.022  0.302 4
0240 pf 02  0.436 -0.542  0.695 3
0240 pf 03  0.281 -0.982  1.022 3
0240 pf 04  0.214 -0.276  0.349 3
0240 pf 05  0.338 -0.105  0.354 4
0240 pf 06  0.043 -0.257  0.261 3
0240 pf 07 -0.312 -0.689  0.756 2
0240 pf 08  0.172  0.037  0.176 5
0240 pf 09  0.112 -1.148  1.153 3
0240 pf 10  0.471 -0.196  0.510 4
0264 em 00  0.239 -0.550  0.600 3
0264 cf 00 -0.061 -0.322  0.328 2
0264 pf 01  0.484 -0.335  0.589 4
0264 pf 02  0.538 -0.701  0.883 3
0264 pf 03  0.472 -1.012  1.117 3
0264 pf 04 -0.007 -0.209  0.209 2
0264 pf 05  0.304 -0.019  0.305 4
0264 pf 06 -0.224 -0.499  0.547 2
0264 pf 07  0.193 -0.616  0.646 3
0264 pf 08  0.059 -0.543  0.547 3
0264 pf 09  0.203 -1.244  1.260 3
0264 pf 10  0.573 -0.438  0.721 4
0288 em 00  0.104 -0.632  0.641 3
0288 cf 00 -0.388 -0.664  0.769 2
0288 pf 01  0.408 -0.249  0.477 4
0288 pf 02  0.300 -0.724  0.784 3
0288 pf 03  0.339 -0.945  1.004 3
0288 pf 04 -0.204 -0.202  0.287 1
0288 pf 05  0.526  0.011  0.526 5
0288 pf 06 -0.659 -0.832  1.062 2
0288 pf 07  0.372 -0.820  0.900 3
0288 pf 08 -0.111 -0.525  0.536 2
0288 pf 09 -0.228 -1.424  1.442 2
0288 pf 10  0.669 -0.497  0.834 4
0312 em 00  0.044 -0.670  0.672 3
0312 cf 00 -0.569 -0.879  1.047 2
0312 pf 01  0.620 -0.093  0.627 4
0312 pf 02  0.216 -0.821  0.849 3
0312 pf 03  0.443 -0.603  0.748 3
0312 pf 04 -0.404 -0.258  0.479 1
0312 pf 05  0.512 -0.097  0.521 4
0312 pf 06 -0.709 -0.676  0.980 1
0312 pf 07  0.320 -0.840  0.899 3
0312 pf 08 -0.310 -0.765  0.826 2
0312 pf 09 -0.164 -1.566  1.575 2
0312 pf 10  0.386 -0.713  0.810 3
0336 em 00 -0.017 -0.696  0.696 2
0336 cf 00 -0.660 -1.029  1.222 2
0336 pf 01  0.947  0.010  0.947 5
0336 pf 02  0.088 -0.705  0.711 3
0336 pf 03  0.331 -0.646  0.726 3
0336 pf 04 -0.476 -0.388  0.614 1
0336 pf 05  0.259 -0.273  0.376 3
0336 pf 06 -0.803 -0.728  1.084 1
0336 pf 07 -0.056 -0.684  0.686 2
0336 pf 08 -0.430 -0.928  1.023 2
0336 pf 09  0.170 -1.915  1.923 3
0336 pf 10  0.288 -0.308  0.422 3
0360 em 00 -0.051 -0.744  0.746 2
0360 cf 00 -0.843 -1.183  1.452 2
0360 pf 01  1.084  0.208  1.104 5
0360 pf 02  0.410 -0.602  0.729 3
0360 pf 03  0.173 -0.753  0.773 3
0360 pf 04 -0.984 -0.552  1.128 1
0360 pf 05  0.403 -0.329  0.520 4
0360 pf 06 -0.447 -0.861  0.970 2
0360 pf 07 -0.168 -1.039  1.052 2
0360 pf 08 -0.245 -0.938  0.970 2
0360 pf 09  0.050 -1.969  1.970 3
0360 pf 10 -0.133 -0.094  0.162 1
0384 em 00  0.039 -0.777  0.778 3
0384 cf 00 -1.000 -1.451  1.762 2
0384 pf 01  1.021  0.206  1.042 5
0384 pf 02  0.667 -0.744  0.999 3
0384 pf 03  0.111 -0.772  0.780 3
0384 pf 04 -0.917 -0.519  1.053 1
0384 pf 05  0.784 -0.147  0.798 4
0384 pf 06  0.042 -0.889  0.890 3
0384 pf 07 -0.467 -1.258  1.342 2
0384 pf 08  0.234 -0.877  0.907 3
0384 pf 09  0.004 -1.968  1.968 3
0384 pf 10 -0.172 -0.057  0.181 1
0408 em 00  0.129 -0.717  0.728 3
0408 cf 00 -0.894 -1.524  1.767 2
0408 pf 01  0.986  0.531  1.120 5
0408 pf 02  0.893 -0.619  1.086 4
0408 pf 03  0.021 -0.727  0.728 3
0408 pf 04 -0.661 -0.501  0.830 1
0408 pf 05  0.680 -0.210  0.711 4
0408 pf 06  0.278 -0.540  0.607 3
0408 pf 07 -0.509 -1.335  1.429 2
0408 pf 08  0.637 -0.490  0.804 4
0408 pf 09  0.092 -2.028  2.030 3
0408 pf 10 -0.209 -0.396  0.448 2
0432 em 00  0.136 -0.622  0.636 3
0432 cf 00 -0.672 -1.554  1.693 2
0432 pf 01  0.787  1.015  1.284 6
0432 pf 02  0.914 -0.593  1.090 4
0432 pf 03  0.156 -0.482  0.507 3
0432 pf 04 -0.431 -0.857  0.959 2
0432 pf 05  0.496 -0.084  0.503 4
0432 pf 06  0.579 -0.403  0.706 4
0432 pf 07 -0.670 -1.213  1.385 2
0432 pf 08  0.717 -0.301  0.778 4
0432 pf 09 -0.126 -1.743  1.748 2
0432 pf 10 -0.365 -0.595  0.698 2
0456 em 00  0.254 -0.466  0.531 3
0456 cf 00 -0.354 -1.513  1.554 2
0456 pf 01  0.373  1.196  1.253 6
0456 pf 02  0.898 -0.376  0.974 4
0456 pf 03  0.227  0.085  0.242 5
0456 pf 04 -0.127 -0.791  0.801 2
0456 pf 05  0.239  0.020  0.240 5
0456 pf 06  0.850 -0.159  0.865 4
0456 pf 07 -0.234 -1.073  1.098 2
0456 pf 08  0.788 -0.315  0.849 4
0456 pf 09 -0.084 -1.666  1.668 2
0456 pf 10  0.107 -0.536  0.546 3
0480 em 00  0.350 -0.282  0.449 4
0480 cf 00 -0.010 -1.488  1.488 2
0480 pf 01  0.271  1.383  1.409 6
0480 pf 02  0.906  0.126  0.914 5
0480 pf 03  0.242  0.368  0.440 6
0480 pf 04  0.170 -0.935  0.950 3
0480 pf 05 -0.057  0.169  0.178 7
0480 pf 06  0.869 -0.120  0.877 4
0480 pf 07 -0.167 -0.765  0.783 2
0480 pf 08  0.719  0.113  0.728 5
0480 pf 09  0.474 -1.405  1.483 3
0480 pf 10  0.324 -0.555  0.643 3
0504 em 00  0.328 -0.107  0.345 4
0504 cf 00  0.257 -1.334  1.358 3
0504 pf 01 -0.077  1.665  1.667 7
0504 pf 02  0.910  0.497  1.037 5
0504 pf 03  0.324  0.450  0.554 6
0504 pf 04  0.013 -0.904  0.904 3
0504 pf 05 -0.331  0.191  0.382 8
0504 pf 06  0.775  0.120  0.784 5
0504 pf 07 -0.255 -0.572  0.626 2
0504 pf 08  0.604  0.449  0.753 5
0504 pf 09  0.875 -1.208  1.492 3
0504 pf 10  0.415 -0.563  0.699 3
0528 em 00  0.244 -0.011  0.244 4
0528 cf 00  0.519 -1.256  1.359 3
0528 pf 01 -0.345  1.729  1.763 7
0528 pf 02  0.879  0.595  1.062 5
0528 pf 03  0.319  0.709  0.777 6
0528 pf 04 -0.032 -0.806  0.807 2
0528 pf 05 -0.769 -0.098  0.776 1
0528 pf 06  0.883  0.104  0.889 5
0528 pf 07 -0.400 -0.766  0.864 2
0528 pf 08  0.559  0.890  1.051 6
0528 pf 09  0.712 -0.879  1.132 3
0528 pf 10  0.270 -0.377  0.464 3
0552 em 00  0.425  0.090  0.434 5
0552 cf 00  0.709 -1.236  1.426 3
0552 pf 01 -0.247  1.282  1.306 7
0552 pf 02  1.220  0.656  1.385 5
0552 pf 03 -0.079  0.717  0.722 7
0552 pf 04  1.032  0.012  1.032 5
0552 pf 05 -0.842 -0.479  0.969 1
0552 pf 06  1.083  0.520  1.201 5
0552 pf 07 -0.156 -0.740  0.756 2
0552 pf 08  0.708  0.989  1.216 6
0552 pf 09  0.987 -0.350  1.047 4
0552 pf 10  0.164 -0.404  0.436 3
0576 em 00  0.438  0.199  0.481 5
0576 cf 00  0.736 -1.211  1.417 3
0576 pf 01 -0.295  1.211  1.246 7
0576 pf 02  1.050  0.537  1.179 5
0576 pf 03 -0.187  0.934  0.953 7
0576 pf 04  1.107  0.425  1.186 5
0576 pf 05 -0.859 -0.561  1.026 1
0576 pf 06  1.235  0.775  1.458 5
0576 pf 07 -0.033 -0.733  0.733 2
0576 pf 08  0.546  1.068  1.199 6
0576 pf 09  1.355  0.004  1.355 5
0576 pf 10  0.093 -0.299  0.313 3
0600 em 00  0.350  0.259  0.436 5
0600 cf 00  0.549 -1.143  1.268 3
0600 pf 01 -0.301  1.107  1.147 7
0600 pf 02  0.827  0.663  1.060 5
0600 pf 03 -0.342  0.788  0.859 7
0600 pf 04  0.790  0.774  1.106 5
0600 pf 05 -0.584 -0.287  0.651 1
0600 pf 06  0.988  0.650  1.183 5
0600 pf 07  0.226 -0.609  0.649 3
0600 pf 08  0.002  1.093  1.093 6
0600 pf 09  1.288  0.176  1.300 5
0600 pf 10  0.353 -0.400  0.534 3
0624 em 00  0.148  0.395  0.422 6
0624 cf 00  0.556 -1.060  1.197 3
0624 pf 01 -0.510  1.095  1.208 7
0624 pf 02  0.697  1.021  1.236 6
0624 pf 03 -0.667  0.932  1.147 7
0624 pf 04  0.137  1.056  1.064 6
0624 pf 05 -0.407 -0.527  0.666 2
0624 pf 06  0.804  0.917  1.220 6
0624 pf 07 -0.043 -0.688  0.689 2
0624 pf 08 -0.454  1.402  1.474 7
0624 pf 09  0.954  0.401  1.035 5
0624 pf 10  0.501 -0.263  0.566 4
0648 em 00  0.063  0.504  0.508 6
0648 cf 00  0.584 -0.685  0.900 3
0648 pf 01 -0.745  1.117  1.343 7
0648 pf 02  0.507  1.063  1.178 6
0648 pf 03 -0.863  0.848  1.210 8
0648 pf 04 -0.152  1.178  1.187 7
0648 pf 05 -0.188 -0.729  0.753 2
0648 pf 06  0.376  1.029  1.096 6
0648 pf 07  0.048 -0.725  0.727 3
0648 pf 08 -0.427  1.565  1.622 7
0648 pf 09  0.855  0.874  1.223 6
0648 pf 10  0.637 -0.050  0.639 4
0672 em 00 -0.006  0.558  0.558 7
0672 cf 00  0.599 -0.348  0.692 4
0672 pf 01 -1.152  1.214  1.673 7
0672 pf 02  0.122  0.949  0.957 6
0672 pf 03 -0.934  0.937  1.323 7
0672 pf 04 -0.362  1.020  1.083 7
0672 pf 05  0.006 -1.102  1.102 3
0672 pf 06  0.507  1.156  1.262 6
0672 pf 07  0.252 -0.453  0.518 3
0672 pf 08 -0.152  1.674  1.681 7
0672 pf 09  0.712  1.016  1.240 6
0672 pf 10  0.283  0.021  0.284 5
0696 em 00 -0.186  0.446  0.483 7
0696 cf 00  0.237 -0.362  0.433 3
0696 pf 01 -1.261  0.928  1.566 8
0696 pf 02 -0.318  0.638  0.713 7
0696 pf 03 -1.141  0.878  1.440 8
0696 pf 04 -0.767  0.835  1.134 7
0696 pf 05 -0.179 -0.974  0.991 2
0696 pf 06  0.223  1.244  1.264 6
0696 pf 07  0.385 -0.846  0.929 3
0696 pf 08  0.125  1.611  1.616 6
0696 pf 09  0.657  1.055  1.243 6
0696 pf 10 -0.049 -0.112  0.122 2
0720 em 00 -0.359  0.442  0.569 7
0720 cf 00 -0.183 -0.282  0.336 2
0720 pf 01 -1.309  0.978  1.634 8
0720 pf 02 -0.356  0.523  0.633 7
0720 pf 03 -1.399  0.524  1.494 8
0720 pf 04 -1.087  0.884  1.400 8
0720 pf 05 -0.204 -0.611  0.644 2
0720 pf 06 -0.224  1.342  1.361 7
0720 pf 07  0.342 -1.016  1.072 3
0720 pf 08  0.372  1.297  1.349 6
0720 pf 09  0.117  1.077  1.083 6
0720 pf 10 -0.023  0.147  0.148 7
0744 em 00 -0.392  0.370  0.539 8
0744 cf 00 -0.334 -0.197  0.387 1
0744 pf 01 -1.290  0.858  1.549 8
0744 pf 02 -0.236  0.260  0.351 7
0744 pf 03 -0.938  0.285  0.980 8
0744 pf 04 -0.835  0.653  1.060 8
0744 pf 05 -0.533 -0.557  0.771 2
0744 pf 06 -0.564  1.467  1.572 7
0744 pf 07  0.203 -1.228  1.245 3
0744 pf 08  0.199  1.035  1.054 6
0744 pf 09  0.034  1.178  1.178 6
0744 pf 10  0.020  0.306  0.307 6
0768 em 00 -0.464  0.262  0.533 8
0768 cf 00 -0.169 -0.304  0.348 2
0768 pf 01 -1.084  0.310  1.127 8
0768 pf 02 -0.210  0.388  0.441 7
0768 pf 03 -1.008  0.121  1.016 8
0768 pf 04 -0.909  0.032  0.909 8
0768 pf 05 -1.089 -0.441  1.174 1
0768 pf 06 -0.714  1.390  1.562 7
0768 pf 07  0.302 -1.307  1.342 3
0768 pf 08 -0.254  0.947  0.980 7
0768 pf 09 -0.201  1.269  1.285 7
0768 pf 10  0.300  0.445  0.537 6
0792 em 00 -0.476  0.285  0.555 8
0792 cf 00  0.124 -0.404  0.422 3
0792 pf 01 -1.015  0.033  1.016 8
0792 pf 02 -0.315  0.497  0.589 7
0792 pf 03 -1.347 -0.082  1.350 1
0792 pf 04 -1.008  0.176  1.023 8
0792 pf 05 -1.340 -0.272  1.367 1
0792 pf 06 -0.558  1.012  1.156 7
0792 pf 07  0.490 -1.168  1.267 3
0792 pf 08 -0.296  1.028  1.070 7
0792 pf 09 -0.254  1.505  1.526 7
0792 pf 10  0.373  0.761  0.848 6
0816 em 00 -0.438  0.313  0.538 8
0816 cf 00  0.266 -0.490  0.557 3
0816 pf 01 -0.626 -0.162  0.646 1
0816 pf 02 -0.025  1.355  1.356 7
0816 pf 03 -1.334 -0.444  1.406 1
0816 pf 04 -0.913 -0.190  0.932 1
0816 pf 05 -1.083  0.036  1.083 8
0816 pf 06 -0.756  0.518  0.916 8
0816 pf 07  0.779 -0.716  1.058 4
0816 pf 08 -0.512  1.518  1.602 7
0816 pf 09 -0.527  1.085  1.206 7
0816 pf 10  0.046  0.859  0.860 6
0840 em 00 -0.324  0.194  0.377 8
0840 cf 00  0.515 -0.490  0.710 4
0840 pf 01 -0.240 -0.353  0.427 2
0840 pf 02  0.012  1.379  1.379 6
0840 pf 03 -1.288 -0.617  1.428 1
0840 pf 04 -0.256 -0.574  0.628 2
0840 pf 05 -1.009 -0.159  1.022 1
0840 pf 06 -1.159  0.011  1.159 8
0840 pf 07  0.964 -0.420  1.052 4
0840 pf 08 -0.819  1.712  1.898 7
0840 pf 09 -0.249  0.660  0.706 7
0840 pf 10  0.102  0.915  0.921 6
0864 em 00 -0.222  0.220  0.313 8
0864 cf 00  0.419 -0.431  0.601 3
0864 pf 01 -0.039 -0.441  0.443 2
0864 pf 02 -0.276  1.235  1.266 7
0864 pf 03 -0.724 -0.478  0.868 1
0864 pf 04 -0.201 -0.569  0.603 2
0864 pf 05 -0.877 -0.412  0.969 1
0864 pf 06 -1.257 -0.232  1.278 1
0864 pf 07  1.291 -0.303  1.326 4
0864 pf 08 -1.251  2.064  2.414 7
0864 pf 09  0.494  0.557  0.744 6
0864 pf 10  0.119  1.369  1.374 6
0888 em 00 -0.201  0.300  0.361 7
0888 cf 00  0.324 -0.111  0.342 4
0888 pf 01  0.088 -0.513  0.521 3
0888 pf 02 -0.524  1.445  1.537 7
0888 pf 03 -0.587 -0.474  0.755 1
0888 pf 04  0.253 -0.288  0.383 3
0888 pf 05 -0.781 -0.552  0.956 1
0888 pf 06 -1.084 -0.146  1.094 1
0888 pf 07  1.593 -0.265  1.615 4
0888 pf 08 -1.529  1.984  2.504 7
0888 pf 09  0.456  0.637  0.784 6
0888 pf 10 -0.262  1.510  1.532 7
0912 em 00 -0.254  0.271  0.372 7
0912 cf 00  0.239  0.137  0.276 5
0912 pf 01  0.250 -0.433  0.500 3
0912 pf 02 -0.752  0.749  1.061 8
0912 pf 03 -0.480 -0.079  0.486 1
0912 pf 04  0.435 -0.198  0.477 4
0912 pf 05 -0.372 -0.677  0.772 2
0912 pf 06 -1.003 -0.302  1.047 1
0912 pf 07  1.006  0.079  1.009 5
0912 pf 08 -1.730  1.811  2.505 7
0912 pf 09  0.322  0.603  0.683 6
0912 pf 10 -0.528  1.249  1.356 7
0936 em 00 -0.228  0.307  0.383 7
0936 cf 00  0.295  0.293  0.416 5
0936 pf 01  0.403 -0.443  0.599 3
0936 pf 02 -0.721  0.762  1.049 7
0936 pf 03 -0.264  0.204  0.334 8
0936 pf 04  0.640 -0.129  0.653 4
0936 pf 05 -0.493 -0.706  0.861 2
0936 pf 06 -0.699 -0.473  0.844 1
0936 pf 07  0.542  0.177  0.570 5
0936 pf 08 -1.631  1.641  2.313 7
0936 pf 09  0.163  0.912  0.926 6
0936 pf 10 -0.559  1.107  1.240 7
0960 em 00 -0.191  0.380  0.425 7
0960 cf 00  0.155  0.383  0.413 6
0960 pf 01  0.403 -0.038  0.404 4
0960 pf 02 -0.869  0.756  1.152 8
0960 pf 03 -0.439  0.122  0.456 8
0960 pf 04  0.927 -0.094  0.931 4
0960 pf 05 -0.442 -0.724  0.848 2
0960 pf 06 -0.094 -0.423  0.433 2
0960 pf 07  0.225  0.081  0.239 5
0960 pf 08 -1.425  1.699  2.217 7
0960 pf 09 -0.033  1.411  1.412 7
0960 pf 10 -0.321  1.001  1.051 7
0984 em 00 -0.229  0.343  0.413 7
0984 cf 00 -0.053  0.372  0.376 7
0984 pf 01  0.309  0.170  0.353 5
0984 pf 02 -0.715  0.883  1.137 7
0984 pf 03 -0.668 -0.202  0.697 1
0984 pf 04  1.465 -0.063  1.467 4
0984 pf 05 -0.587 -0.937  1.105 2
0984 pf 06 -0.341 -0.690  0.770 2
0984 pf 07 -0.078  0.245  0.257 7
0984 pf 08 -1.258  1.704  2.118 7
0984 pf 09 -0.316  1.633  1.664 7
0984 pf 10 -0.122  0.700  0.711 7
1008 em 00 -0.320  0.412  0.522 7
1008 cf 00 -0.146  0.455  0.478 7
1008 pf 01  0.080  0.005  0.080 5
1008 pf 02 -0.783  0.813  1.129 7
1008 pf 03 -0.786 -0.169  0.804 1
1008 pf 04  1.489 -0.052  1.490 4
1008 pf 05 -0.352 -0.799  0.873 2
1008 pf 06 -0.303 -0.597  0.669 2
1008 pf 07 -0.645  0.176  0.668 8
1008 pf 08 -1.336  1.964  2.375 7
1008 pf 09 -0.581  2.028  2.110 7
1008 pf 10 -0.012  0.734  0.734 7
1032 em 00 -0.290  0.507  0.584 7
1032 cf 00 -0.074  0.203  0.216 7
1032 pf 01 -0.054 -0.004  0.054 1
1032 pf 02 -0.461  0.955  1.061 7
1032 pf 03 -0.860 -0.218  0.887 1
1032 pf 04  1.989  0.211  2.000 5
1032 pf 05 -0.047 -0.510  0.513 2
1032 pf 06 -0.442 -0.202  0.485 1
1032 pf 07 -0.865  0.088  0.870 8
1032 pf 08 -1.278  1.921  2.308 7
1032 pf 09 -1.071  2.434  2.660 7
1032 pf 10  0.117  0.686  0.696 6
1056 em 00 -0.250  0.557  0.611 7
1056 cf 00 -0.260 -0.188  0.321 1
1056 pf 01 -0.106 -0.081  0.133 1
1056 pf 02 -0.383  1.305  1.360 7
1056 pf 03 -0.775 -0.145  0.788 1
1056 pf 04  2.077  0.598  2.161 5
1056 pf 05  0.310 -0.314  0.441 3
1056 pf 06 -0.195  0.103  0.221 8
1056 pf 07 -1.059  0.098  1.063 8
1056 pf 08 -1.440  1.690  2.221 7
1056 pf 09 -0.979  2.323  2.521 7
1056 pf 10  0.208  0.703  0.733 6
1080 em 00 -0.384  0.532  0.656 7
1080 cf 00 -0.550 -0.511  0.751 1
1080 pf 01 -0.049 -0.139  0.148 2
1080 pf 02 -0.547  1.374  1.479 7
1080 pf 03 -0.917 -0.264  0.954 1
1080 pf 04  1.736  1.069  2.038 5
1080 pf 05  0.007 -0.356  0.356 3
1080 pf 06 -0.139 -0.044  0.146 1
1080 pf 07 -0.813  0.317  0.873 8
1080 pf 08 -2.090  0.927  2.287 8
1080 pf 09 -0.996  2.318  2.523 7
1080 pf 10  0.301  1.125  1.165 6
1104 em 00 -0.433  0.475  0.643 7
1104 cf 00 -0.711 -0.846  1.105 2
1104 pf 01  0.351 -0.246  0.428 4
1104 pf 02 -0.899  1.391  1.657 7
1104 pf 03 -0.851 -0.568  1.023 1
1104 pf 04  1.501  1.095  1.858 5
1104 pf 05 -0.001 -0.340  0.340 2
1104 pf 06 -0.184 -0.073  0.198 1
1104 pf 07 -0.538  0.347  0.640 8
1104 pf 08 -2.330  0.528  2.389 8
1104 pf 09 -1.062  2.510  2.726 7
1104 pf 10  0.120  1.395  1.400 6
