ecmf prod rf 2002111600 20151116 11 046
0192 pf 01  1.473 -0.552  1.573 4
0192 pf 02  1.787 -0.065  1.788 4
0192 pf 03  1.233  0.177  1.246 5
0192 pf 04  1.621  0.006  1.621 5
0192 pf 05  1.539  0.217  1.554 5
0192 pf 06  1.617  0.070  1.619 5
0192 pf 07  1.320  0.118  1.325 5
0192 pf 08  1.797 -0.087  1.799 4
0192 pf 09  1.454  0.088  1.456 5
0192 pf 10  1.171 -0.379  1.231 4
0216 em 00  1.459  0.178  1.470 5
0216 cf 00  1.197  0.245  1.222 5
0216 pf 01  1.505 -0.042  1.506 4
0216 pf 02  1.650  0.197  1.662 5
0216 pf 03  0.982  0.168  0.997 5
0216 pf 04  1.732  0.402  1.778 5
0216 pf 05  1.577  0.327  1.611 5
0216 pf 06  1.380  0.260  1.405 5
0216 pf 07  1.177  0.093  1.181 5
0216 pf 08  1.954  0.049  1.954 5
0216 pf 09  1.720  0.187  1.730 5
0216 pf 10  1.070  0.084  1.074 5
0240 em 00  1.132  0.212  1.151 5
0240 cf 00  0.899  0.112  0.905 5
0240 pf 01  1.029 -0.029  1.030 4
0240 pf 02  1.357  0.228  1.376 5
0240 pf 03  0.363  0.157  0.395 5
0240 pf 04  1.237  0.433  1.310 5
0240 pf 05  1.174  0.486  1.270 5
0240 pf 06  1.117  0.234  1.141 5
0240 pf 07  1.199  0.060  1.201 5
0240 pf 08  1.597  0.224  1.612 5
0240 pf 09  1.474  0.285  1.501 5
0240 pf 10  0.914  0.132  0.924 5
0264 em 00  0.839  0.340  0.905 5
0264 cf 00  0.716  0.145  0.730 5
0264 pf 01  0.822  0.216  0.850 5
0264 pf 02  0.779  0.551  0.954 5
0264 pf 03  0.439  0.391  0.588 5
0264 pf 04  0.730  0.383  0.825 5
0264 pf 05  0.967  0.301  1.013 5
0264 pf 06  0.835  0.473  0.959 5
0264 pf 07  0.928  0.431  1.023 5
0264 pf 08  1.544  0.270  1.568 5
0264 pf 09  1.055  0.356  1.114 5
0264 pf 10  0.334  0.158  0.369 5
0288 em 00  0.671  0.418  0.791 5
0288 cf 00  0.471  0.293  0.554 5
0288 pf 01  0.828  0.005  0.828 5
0288 pf 02  0.506  0.649  0.822 6
0288 pf 03  0.411  0.036  0.413 5
0288 pf 04  0.708  0.639  0.953 5
0288 pf 05  0.976  0.511  1.102 5
0288 pf 06  0.778  1.030  1.291 6
0288 pf 07  0.814  0.478  0.944 5
0288 pf 08  1.083  0.214  1.104 5
0288 pf 09  1.051  0.535  1.179 5
0288 pf 10 -0.318  0.121  0.340 8
0312 em 00  0.528  0.528  0.746 6
0312 cf 00  0.273  0.492  0.563 6
0312 pf 01  0.455  0.298  0.544 5
0312 pf 02  0.421  0.681  0.801 6
0312 pf 03  0.294  0.350  0.458 6
0312 pf 04  0.708  0.953  1.187 6
0312 pf 05  1.133  0.480  1.231 5
0312 pf 06  0.472  1.207  1.296 6
0312 pf 07  0.792  0.460  0.916 5
0312 pf 08  1.091  0.011  1.091 5
0312 pf 09  0.610  0.541  0.815 5
0312 pf 10 -0.509  0.226  0.557 8
0336 em 00  0.544  0.533  0.762 5
0336 cf 00  0.307  0.335  0.455 6
0336 pf 01  0.259  0.318  0.410 6
0336 pf 02  0.477  0.299  0.563 5
0336 pf 03  0.445  0.523  0.686 6
0336 pf 04  0.737  0.892  1.156 6
0336 pf 05  1.190  0.844  1.459 5
0336 pf 06  0.450  1.103  1.191 6
0336 pf 07  0.662  0.506  0.834 5
0336 pf 08  1.216  0.307  1.254 5
0336 pf 09  0.397  0.678  0.786 6
0336 pf 10 -0.217 -0.051  0.222 1
0360 em 00  0.308  0.476  0.567 6
0360 cf 00  0.236  0.109  0.260 5
0360 pf 01 -0.080  0.051  0.095 8
0360 pf 02  0.414  0.158  0.443 5
0360 pf 03  0.485  0.375  0.613 5
0360 pf 04  0.466  1.043  1.143 6
0360 pf 05  0.782  1.215  1.445 6
0360 pf 06  0.348  0.848  0.917 6
0360 pf 07  0.144  0.207  0.252 6
0360 pf 08  0.725  0.765  1.054 6
0360 pf 09  0.113  0.175  0.209 6
0360 pf 10 -0.296  0.175  0.344 8
0384 em 00  0.086  0.509  0.516 6
0384 cf 00  0.147  0.341  0.371 6
0384 pf 01 -0.446 -0.167  0.476 1
0384 pf 02  0.347  0.223  0.412 5
0384 pf 03  0.346  0.217  0.408 5
0384 pf 04 -0.282  1.146  1.180 7
0384 pf 05  0.600  1.361  1.487 6
0384 pf 06  0.001  0.681  0.681 6
0384 pf 07 -0.216  0.302  0.371 7
0384 pf 08  0.491  0.832  0.966 6
0384 pf 09  0.013  0.310  0.310 6
0384 pf 10 -0.070  0.199  0.211 7
0408 em 00  0.000  0.522  0.522 6
0408 cf 00  0.084  0.347  0.357 6
0408 pf 01 -0.657 -0.432  0.786 1
0408 pf 02  0.052  0.246  0.252 6
0408 pf 03  0.292  0.148  0.327 5
0408 pf 04 -0.471  1.187  1.276 7
0408 pf 05  0.410  1.642  1.693 6
0408 pf 06 -0.024  0.529  0.530 7
0408 pf 07 -0.342  0.568  0.663 7
0408 pf 08  0.591  0.707  0.921 6
0408 pf 09  0.103  0.200  0.226 6
0408 pf 10 -0.019  0.432  0.432 7
0432 em 00  0.024  0.495  0.495 6
0432 cf 00 -0.133  0.077  0.153 8
0432 pf 01 -0.143 -0.437  0.460 2
0432 pf 02  0.289  0.368  0.468 6
0432 pf 03  0.044  0.284  0.287 6
0432 pf 04 -0.414  1.168  1.239 7
0432 pf 05 -0.113  1.464  1.468 7
0432 pf 06  0.060  0.480  0.484 6
0432 pf 07 -0.254  0.401  0.474 7
0432 pf 08  0.367  0.752  0.836 6
0432 pf 09  0.348  0.247  0.427 5
0432 pf 10  0.239  0.469  0.526 6
0456 em 00 -0.046  0.392  0.394 7
0456 cf 00 -0.294 -0.007  0.294 1
0456 pf 01 -0.244 -0.657  0.701 2
0456 pf 02  0.312  0.448  0.546 6
0456 pf 03 -0.177  0.488  0.520 7
0456 pf 04 -0.457  1.269  1.349 7
0456 pf 05 -0.414  1.575  1.628 7
0456 pf 06 -0.065  0.109  0.127 7
0456 pf 07  0.168 -0.012  0.168 4
0456 pf 08 -0.224  0.406  0.464 7
0456 pf 09  0.504  0.239  0.558 5
0456 pf 10  0.442  0.297  0.532 5
0480 em 00 -0.135  0.333  0.359 7
0480 cf 00 -0.205 -0.013  0.206 1
0480 pf 01 -0.518 -0.766  0.925 2
0480 pf 02  0.179  0.269  0.323 6
0480 pf 03 -0.136  0.785  0.797 7
0480 pf 04 -0.627  1.146  1.307 7
0480 pf 05 -0.512  1.526  1.609 7
0480 pf 06 -0.303 -0.011  0.303 1
0480 pf 07  0.166 -0.403  0.436 3
0480 pf 08 -0.104  0.223  0.246 7
0480 pf 09  0.363  0.515  0.630 6
0480 pf 10  0.276  0.236  0.363 5
0504 em 00 -0.213  0.263  0.338 7
0504 cf 00  0.001 -0.162  0.162 3
0504 pf 01 -0.779 -0.828  1.137 2
0504 pf 02 -0.120  0.398  0.416 7
0504 pf 03  0.168  0.785  0.803 6
0504 pf 04 -0.909  1.023  1.368 7
0504 pf 05 -0.726  1.413  1.588 7
0504 pf 06 -0.320 -0.010  0.320 1
0504 pf 07  0.053 -0.650  0.652 3
0504 pf 08 -0.146 -0.202  0.249 2
0504 pf 09  0.374  0.791  0.875 6
0504 pf 10  0.162  0.215  0.270 6
0528 em 00 -0.288  0.167  0.333 8
0528 cf 00  0.043 -0.261  0.265 3
0528 pf 01 -0.931 -1.099  1.440 2
0528 pf 02 -0.011  0.444  0.444 7
0528 pf 03  0.237  0.567  0.614 6
0528 pf 04 -0.892  0.710  1.140 8
0528 pf 05 -0.871  1.402  1.651 7
0528 pf 06 -0.417 -0.226  0.475 1
0528 pf 07 -0.193 -0.503  0.539 2
0528 pf 08 -0.036 -0.299  0.302 2
0528 pf 09 -0.005  0.743  0.743 7
0528 pf 10  0.049  0.266  0.271 6
0552 em 00 -0.335  0.173  0.377 8
0552 cf 00  0.178 -0.087  0.198 4
0552 pf 01 -0.844 -1.484  1.707 2
0552 pf 02 -0.195  0.404  0.449 7
0552 pf 03 -0.167  0.554  0.579 7
0552 pf 04 -0.935  0.543  1.081 8
0552 pf 05 -1.256  1.273  1.788 7
0552 pf 06 -0.322 -0.018  0.323 1
0552 pf 07 -0.045 -0.376  0.379 2
0552 pf 08  0.116 -0.639  0.650 3
0552 pf 09 -0.246  1.188  1.213 7
0552 pf 10  0.208  0.491  0.533 6
0576 em 00 -0.507  0.126  0.522 8
0576 cf 00  0.195 -0.147  0.245 4
0576 pf 01 -0.774 -1.758  1.921 2
0576 pf 02 -0.714  0.021  0.715 8
0576 pf 03 -0.454  0.687  0.823 7
0576 pf 04 -1.133  0.107  1.139 8
0576 pf 05 -1.523  1.342  2.030 8
0576 pf 06 -0.367 -0.290  0.468 1
0576 pf 07 -0.228 -0.387  0.450 2
0576 pf 08 -0.109 -0.468  0.481 2
0576 pf 09 -0.639  1.650  1.769 7
0576 pf 10  0.360  0.592  0.693 6
0600 em 00 -0.624  0.188  0.652 8
0600 cf 00  0.377 -0.154  0.407 4
0600 pf 01 -1.009 -1.812  2.074 2
0600 pf 02 -1.123 -0.224  1.145 1
0600 pf 03 -0.780  1.139  1.380 7
0600 pf 04 -1.456  0.103  1.460 8
0600 pf 05 -1.515  1.407  2.067 8
0600 pf 06 -0.359 -0.293  0.463 1
0600 pf 07 -0.177 -0.418  0.454 2
0600 pf 08 -0.195 -0.321  0.375 2
0600 pf 09 -0.594  1.831  1.925 7
0600 pf 10  0.183  0.768  0.790 6
0624 em 00 -0.590 -0.023  0.590 1
0624 cf 00  0.862 -0.245  0.896 4
0624 pf 01 -0.888 -1.910  2.106 2
0624 pf 02 -1.107 -0.367  1.167 1
0624 pf 03 -0.980  0.643  1.172 8
0624 pf 04 -1.500 -0.267  1.524 1
0624 pf 05 -1.740  0.757  1.897 8
0624 pf 06 -0.135 -0.222  0.260 2
0624 pf 07  0.088 -0.691  0.696 3
0624 pf 08  0.122 -0.243  0.272 3
0624 pf 09 -0.700  1.668  1.809 7
0624 pf 10 -0.280  0.605  0.667 7
0648 em 00 -0.586 -0.132  0.601 1
0648 cf 00  1.046 -0.373  1.111 4
0648 pf 01 -0.644 -1.979  2.081 2
0648 pf 02 -1.102 -0.492  1.207 1
0648 pf 03 -1.092  0.212  1.112 8
0648 pf 04 -1.420 -0.460  1.493 1
0648 pf 05 -1.939  0.343  1.969 8
0648 pf 06 -0.030 -0.301  0.302 2
0648 pf 07  0.054 -0.601  0.604 3
0648 pf 08  0.048 -0.072  0.087 3
0648 pf 09 -0.703  1.561  1.712 7
0648 pf 10 -0.404  0.738  0.841 7
0672 em 00 -0.573 -0.229  0.617 1
0672 cf 00  1.076 -0.348  1.131 4
0672 pf 01 -0.551 -2.154  2.224 2
0672 pf 02 -0.694 -0.573  0.900 1
0672 pf 03 -1.246 -0.150  1.255 1
0672 pf 04 -1.278 -0.678  1.446 1
0672 pf 05 -1.875 -0.214  1.887 1
0672 pf 06  0.058 -0.070  0.091 3
0672 pf 07 -0.285 -0.403  0.494 2
0672 pf 08  0.176 -0.111  0.208 4
0672 pf 09 -1.022  1.433  1.760 7
0672 pf 10 -0.388  0.843  0.928 7
0696 em 00 -0.517 -0.129  0.533 1
0696 cf 00  0.993  0.016  0.993 5
0696 pf 01 -0.642 -1.927  2.031 2
0696 pf 02 -0.386 -0.460  0.601 2
0696 pf 03 -1.264  0.019  1.264 8
0696 pf 04 -0.705 -0.924  1.162 2
0696 pf 05 -1.400 -0.298  1.431 1
0696 pf 06 -0.172  0.247  0.301 7
0696 pf 07 -0.331 -0.331  0.468 2
0696 pf 08  0.016 -0.036  0.039 3
0696 pf 09 -1.368  1.432  1.980 7
0696 pf 10 -0.193  0.953  0.972 7
0720 em 00 -0.513 -0.110  0.524 1
0720 cf 00  0.829  0.162  0.845 5
0720 pf 01 -0.434 -1.739  1.792 2
0720 pf 02 -0.194 -0.745  0.770 2
0720 pf 03 -1.231  0.176  1.243 8
0720 pf 04 -0.418 -1.069  1.148 2
0720 pf 05 -1.233  0.040  1.233 8
0720 pf 06 -0.536  0.476  0.717 8
0720 pf 07 -0.498 -0.513  0.715 2
0720 pf 08  0.049 -0.085  0.098 3
0720 pf 09 -1.424  1.311  1.936 8
0720 pf 10 -0.330  0.894  0.953 7
0744 em 00 -0.617 -0.175  0.641 1
0744 cf 00  0.632  0.453  0.777 5
0744 pf 01  0.130 -1.966  1.970 3
0744 pf 02 -0.258 -0.678  0.726 2
0744 pf 03 -1.201  0.174  1.214 8
0744 pf 04 -0.334 -1.051  1.103 2
0744 pf 05 -1.540 -0.079  1.542 1
0744 pf 06 -0.938  0.542  1.083 8
0744 pf 07 -0.874 -0.369  0.948 1
0744 pf 08 -0.064 -0.215  0.224 2
0744 pf 09 -1.647  0.700  1.790 8
0744 pf 10 -0.492  0.712  0.865 7
0768 em 00 -0.644 -0.249  0.690 1
0768 cf 00  0.674  0.527  0.855 5
0768 pf 01  0.430 -1.931  1.978 3
0768 pf 02 -0.258 -0.587  0.641 2
0768 pf 03 -1.309 -0.047  1.310 1
0768 pf 04 -0.124 -0.833  0.842 2
0768 pf 05 -1.502 -0.120  1.506 1
0768 pf 06 -1.260 -0.007  1.260 1
0768 pf 07 -0.994 -0.458  1.095 1
0768 pf 08 -0.098 -0.043  0.107 1
0768 pf 09 -1.601  0.123  1.606 8
0768 pf 10 -0.863  0.789  1.169 8
0792 em 00 -0.714 -0.429  0.833 1
0792 cf 00  0.457  0.337  0.568 5
0792 pf 01  0.560 -2.094  2.168 3
0792 pf 02 -0.514 -0.581  0.776 2
0792 pf 03 -1.378 -0.250  1.401 1
0792 pf 04  0.323 -0.444  0.549 3
0792 pf 05 -1.611 -0.467  1.677 1
0792 pf 06 -1.309 -0.736  1.502 1
0792 pf 07 -1.275 -0.203  1.291 1
0792 pf 08 -0.191  0.254  0.318 7
0792 pf 09 -1.607 -0.801  1.796 1
0792 pf 10 -1.132  0.402  1.201 8
0816 em 00 -0.782 -0.540  0.950 1
0816 cf 00 -0.262  0.058  0.269 8
0816 pf 01  0.634 -1.921  2.023 3
0816 pf 02 -0.379 -0.873  0.952 2
0816 pf 03 -1.462 -0.440  1.527 1
0816 pf 04  0.256 -0.402  0.476 3
0816 pf 05 -1.447 -0.530  1.541 1
0816 pf 06 -1.366 -1.308  1.891 1
0816 pf 07 -1.221 -0.172  1.233 1
0816 pf 08 -0.568  0.197  0.601 8
0816 pf 09 -1.509 -0.867  1.741 1
0816 pf 10 -1.113  0.479  1.212 8
0840 em 00 -0.786 -0.792  1.115 2
0840 cf 00 -0.591 -0.302  0.664 1
0840 pf 01  0.726 -1.713  1.860 3
0840 pf 02 -0.342 -0.999  1.056 2
0840 pf 03 -1.299 -1.149  1.734 1
0840 pf 04 -0.157 -0.573  0.594 2
0840 pf 05 -1.395 -0.870  1.644 1
0840 pf 06 -1.294 -1.771  2.194 2
0840 pf 07 -1.072 -0.239  1.099 1
0840 pf 08 -0.762  0.458  0.889 8
0840 pf 09 -1.139 -1.361  1.775 2
0840 pf 10 -1.187 -0.044  1.188 1
0864 em 00 -0.724 -0.926  1.176 2
0864 cf 00 -0.789 -0.545  0.960 1
0864 pf 01  0.997 -1.525  1.822 3
0864 pf 02 -0.480 -0.993  1.103 2
0864 pf 03 -1.164 -1.750  2.102 2
0864 pf 04 -0.379 -0.630  0.736 2
0864 pf 05 -1.270 -0.994  1.613 1
0864 pf 06 -1.092 -2.030  2.305 2
0864 pf 07 -0.787 -0.407  0.886 1
0864 pf 08 -0.550  0.279  0.617 8
0864 pf 09 -0.902 -1.681  1.908 2
0864 pf 10 -1.466  0.253  1.487 8
0888 em 00 -0.638 -0.969  1.160 2
0888 cf 00 -0.791 -0.307  0.848 1
0888 pf 01  1.005 -1.531  1.831 3
0888 pf 02 -0.363 -1.258  1.309 2
0888 pf 03 -0.993 -1.940  2.179 2
0888 pf 04 -0.534 -0.838  0.994 2
0888 pf 05 -1.185 -0.917  1.498 1
0888 pf 06 -0.753 -1.820  1.969 2
0888 pf 07 -0.475 -0.578  0.748 2
0888 pf 08 -0.367  0.439  0.572 7
0888 pf 09 -0.784 -1.945  2.097 2
0888 pf 10 -1.732  0.206  1.745 8
0912 em 00 -0.597 -1.106  1.257 2
0912 cf 00 -0.888 -0.227  0.917 1
0912 pf 01  0.614 -1.640  1.751 3
0912 pf 02 -0.707 -1.540  1.695 2
0912 pf 03 -0.709 -2.414  2.516 2
0912 pf 04 -0.456 -0.690  0.828 2
0912 pf 05 -0.747 -0.715  1.034 1
0912 pf 06 -0.323 -2.072  2.097 2
0912 pf 07 -0.348 -0.805  0.877 2
0912 pf 08 -0.457  0.600  0.754 7
0912 pf 09 -0.500 -2.339  2.392 2
0912 pf 10 -2.015 -0.130  2.019 1
0936 em 00 -0.467 -1.209  1.296 2
0936 cf 00 -0.843 -0.226  0.873 1
0936 pf 01  0.637 -1.331  1.476 3
0936 pf 02 -0.699 -1.768  1.901 2
0936 pf 03 -0.566 -2.359  2.426 2
0936 pf 04 -0.376 -0.987  1.056 2
0936 pf 05 -0.705 -0.658  0.965 1
0936 pf 06  0.100 -2.273  2.276 3
0936 pf 07 -0.411 -0.934  1.021 2
0936 pf 08 -0.628  0.792  1.011 7
0936 pf 09 -0.009 -2.610  2.610 2
0936 pf 10 -1.622 -0.744  1.785 1
0960 em 00 -0.319 -1.216  1.257 2
0960 cf 00 -1.042  0.029  1.043 8
0960 pf 01  0.662 -1.240  1.406 3
0960 pf 02 -0.719 -1.564  1.721 2
0960 pf 03 -0.225 -2.311  2.322 2
0960 pf 04 -0.158 -1.095  1.106 2
0960 pf 05 -0.385 -0.784  0.874 2
0960 pf 06  0.608 -2.307  2.386 3
0960 pf 07 -0.302 -1.027  1.071 2
0960 pf 08 -1.024  0.528  1.152 8
0960 pf 09  0.378 -2.698  2.725 3
0960 pf 10 -1.291 -0.695  1.466 1
0984 em 00 -0.157 -1.228  1.238 2
0984 cf 00 -0.995 -0.081  0.998 1
0984 pf 01  0.486 -1.109  1.211 3
0984 pf 02 -0.579 -1.751  1.844 2
0984 pf 03 -0.010 -2.191  2.191 2
0984 pf 04 -0.058 -0.861  0.863 2
0984 pf 05  0.052 -0.786  0.788 3
0984 pf 06  1.204 -1.966  2.305 3
0984 pf 07 -0.398 -1.021  1.096 2
0984 pf 08 -1.023 -0.211  1.044 1
0984 pf 09  0.656 -2.388  2.477 3
0984 pf 10 -1.057 -0.934  1.410 1
1008 em 00 -0.146 -1.216  1.225 2
1008 cf 00 -1.196 -0.265  1.225 1
1008 pf 01  0.468 -1.193  1.281 3
1008 pf 02 -0.577 -1.686  1.782 2
1008 pf 03  0.085 -2.050  2.052 3
1008 pf 04  0.224 -0.747  0.780 3
1008 pf 05 -0.141 -0.607  0.624 2
1008 pf 06  1.282 -2.004  2.379 3
1008 pf 07 -0.250 -0.981  1.013 2
1008 pf 08 -1.119 -0.416  1.194 1
1008 pf 09  0.825 -2.294  2.438 3
1008 pf 10 -1.215 -0.924  1.526 1
1032 em 00 -0.098 -1.134  1.138 2
1032 cf 00 -1.271 -0.379  1.326 1
1032 pf 01  0.358 -1.204  1.256 3
1032 pf 02 -0.694 -1.708  1.843 2
1032 pf 03  0.278 -1.983  2.003 3
1032 pf 04  0.420 -0.928  1.019 3
1032 pf 05 -0.446 -0.567  0.721 2
1032 pf 06  1.327 -1.415  1.940 3
1032 pf 07  0.224 -1.024  1.048 3
1032 pf 08 -1.261 -0.234  1.283 1
1032 pf 09  1.083 -1.891  2.179 3
1032 pf 10 -1.096 -0.930  1.438 1
1056 em 00  0.018 -1.176  1.176 3
1056 cf 00 -1.020 -0.736  1.258 1
1056 pf 01  0.611 -1.001  1.173 3
1056 pf 02 -0.678 -1.833  1.954 2
1056 pf 03  0.239 -2.062  2.076 3
1056 pf 04  0.582 -1.016  1.171 3
1056 pf 05 -0.517 -0.851  0.996 2
1056 pf 06  1.655 -1.046  1.958 4
1056 pf 07  0.083 -1.003  1.006 3
1056 pf 08 -1.265 -0.104  1.269 1
1056 pf 09  1.240 -1.898  2.267 3
1056 pf 10 -0.716 -1.189  1.388 2
1080 em 00  0.124 -1.169  1.176 3
1080 cf 00 -0.735 -0.888  1.152 2
1080 pf 01  0.725 -0.738  1.034 3
1080 pf 02 -0.308 -2.154  2.176 2
1080 pf 03  0.210 -2.100  2.110 3
1080 pf 04  0.586 -1.100  1.247 3
1080 pf 05 -0.784 -1.063  1.321 2
1080 pf 06  1.763 -0.489  1.829 4
1080 pf 07  0.215 -1.000  1.023 3
1080 pf 08 -1.080  0.155  1.091 8
1080 pf 09  1.163 -1.603  1.981 3
1080 pf 10 -0.399 -1.702  1.748 2
1104 em 00  0.212 -1.080  1.100 3
1104 cf 00 -0.478 -1.208  1.299 2
1104 pf 01  0.932 -0.437  1.029 4
1104 pf 02 -0.077 -1.796  1.797 2
1104 pf 03  0.624 -1.929  2.028 3
1104 pf 04  0.466 -0.523  0.701 3
1104 pf 05 -1.090 -1.122  1.564 2
1104 pf 06  1.673 -0.218  1.688 4
1104 pf 07  0.239 -0.886  0.917 3
1104 pf 08 -1.153  0.050  1.154 8
1104 pf 09  1.263 -1.805  2.203 3
1104 pf 10 -0.076 -1.826  1.828 2
