ecmf prod rf 2008111900 20151119 11 046
0216 pf 03 -0.170  1.009  1.023 7
0216 pf 04  0.225  0.802  0.833 6
0216 pf 05 -0.196  0.806  0.830 7
0216 pf 06  0.455  0.499  0.676 6
0216 pf 07  0.164  0.452  0.481 6
0216 pf 08 -0.161  1.181  1.192 7
0216 pf 09 -0.051  0.812  0.813 7
0216 pf 10 -0.008  0.612  0.612 7
0240 em 00  0.098  0.735  0.742 6
0240 cf 00 -0.189  0.765  0.788 7
0240 pf 01 -0.004  0.703  0.703 7
0240 pf 02  0.238  1.097  1.123 6
0240 pf 03  0.116  0.951  0.958 6
0240 pf 04  0.357  0.470  0.590 6
0240 pf 05 -0.158  0.748  0.765 7
0240 pf 06  0.460  0.606  0.761 6
0240 pf 07  0.266  0.622  0.676 6
0240 pf 08 -0.281  0.835  0.881 7
0240 pf 09  0.171  0.703  0.723 6
0240 pf 10  0.115  0.599  0.610 6
0264 em 00  0.254  0.735  0.778 6
0264 cf 00 -0.010  0.880  0.880 7
0264 pf 01  0.347  0.529  0.633 6
0264 pf 02  0.259  1.307  1.332 6
0264 pf 03  0.474  1.166  1.259 6
0264 pf 04  0.331  0.156  0.366 5
0264 pf 05  0.162  1.217  1.228 6
0264 pf 06  0.582  0.307  0.658 5
0264 pf 07  0.190  0.564  0.595 6
0264 pf 08 -0.463  0.657  0.804 7
0264 pf 09  0.286  0.835  0.882 6
0264 pf 10  0.633  0.450  0.777 5
0288 em 00  0.376  0.711  0.804 6
0288 cf 00  0.084  0.848  0.853 6
0288 pf 01  0.801  0.484  0.936 5
0288 pf 02  0.344  1.369  1.412 6
0288 pf 03  0.724  1.103  1.320 6
0288 pf 04  0.271  0.014  0.271 5
0288 pf 05  0.452  1.268  1.346 6
0288 pf 06  0.601  0.436  0.742 5
0288 pf 07  0.121  0.146  0.189 6
0288 pf 08 -0.374  0.527  0.646 7
0288 pf 09  0.312  0.814  0.872 6
0288 pf 10  0.782  0.777  1.102 5
0312 em 00  0.490  0.817  0.953 6
0312 cf 00  0.037  0.691  0.692 6
0312 pf 01  0.974  0.452  1.073 5
0312 pf 02  0.479  1.707  1.773 6
0312 pf 03  0.987  1.250  1.593 6
0312 pf 04  0.546  0.191  0.579 5
0312 pf 05  0.646  1.288  1.441 6
0312 pf 06  0.376  0.757  0.845 6
0312 pf 07  0.355  0.174  0.396 5
0312 pf 08 -0.255  0.723  0.767 7
0312 pf 09  0.435  1.005  1.095 6
0312 pf 10  0.790  0.711  1.063 5
0336 em 00  0.509  0.817  0.962 6
0336 cf 00 -0.106  0.369  0.384 7
0336 pf 01  1.242  0.774  1.463 5
0336 pf 02  0.463  1.628  1.693 6
0336 pf 03  1.214  1.297  1.777 6
0336 pf 04  0.516  0.514  0.728 5
0336 pf 05  0.629  1.232  1.383 6
0336 pf 06  0.122  0.880  0.888 6
0336 pf 07  0.967  0.081  0.970 5
0336 pf 08 -0.423  0.346  0.546 8
0336 pf 09  0.293  0.900  0.947 6
0336 pf 10  0.629  0.913  1.109 6
0360 em 00  0.486  0.855  0.983 6
0360 cf 00 -0.248  0.095  0.266 8
0360 pf 01  1.005  1.195  1.561 6
0360 pf 02  0.584  1.459  1.572 6
0360 pf 03  1.487  1.134  1.870 5
0360 pf 04  0.155  0.259  0.302 6
0360 pf 05  0.504  1.082  1.193 6
0360 pf 06  0.297  1.099  1.138 6
0360 pf 07  1.378  0.482  1.460 5
0360 pf 08 -0.282  0.315  0.423 7
0360 pf 09  0.111  1.047  1.052 6
0360 pf 10  0.300  1.194  1.231 6
0384 em 00  0.515  0.836  0.982 6
0384 cf 00 -0.040  0.089  0.098 7
0384 pf 01  0.954  1.452  1.737 6
0384 pf 02  0.724  1.136  1.347 6
0384 pf 03  1.672  1.418  2.192 5
0384 pf 04  0.210  0.230  0.311 6
0384 pf 05  0.430  0.726  0.844 6
0384 pf 06  0.534  0.884  1.033 6
0384 pf 07  1.350  0.502  1.441 5
0384 pf 08 -0.268  0.306  0.407 7
0384 pf 09 -0.042  1.209  1.210 7
0384 pf 10  0.058  1.171  1.172 6
0408 em 00  0.384  0.820  0.906 6
0408 cf 00 -0.276  0.214  0.349 8
0408 pf 01  1.028  1.565  1.872 6
0408 pf 02  0.733  0.851  1.123 6
0408 pf 03  1.365  1.968  2.395 6
0408 pf 04  0.146  0.073  0.163 5
0408 pf 05  0.512  0.511  0.724 5
0408 pf 06  0.380  0.524  0.647 6
0408 pf 07  0.887  0.418  0.981 5
0408 pf 08 -0.194 -0.104  0.220 1
0408 pf 09 -0.317  1.415  1.450 7
0408 pf 10 -0.124  1.509  1.514 7
0432 em 00  0.328  0.806  0.870 6
0432 cf 00 -0.326  0.103  0.342 8
0432 pf 01  1.258  1.931  2.305 6
0432 pf 02  0.638  0.737  0.975 6
0432 pf 03  1.100  2.307  2.556 6
0432 pf 04  0.231 -0.019  0.232 4
0432 pf 05  0.809  0.183  0.829 5
0432 pf 06  0.359  0.169  0.397 5
0432 pf 07  0.531  0.658  0.845 6
0432 pf 08 -0.070 -0.064  0.095 1
0432 pf 09 -0.465  1.303  1.384 7
0432 pf 10 -0.564  1.468  1.572 7
0456 em 00  0.349  0.849  0.917 6
0456 cf 00 -0.195 -0.024  0.197 1
0456 pf 01  1.382  1.832  2.295 6
0456 pf 02  0.578  0.851  1.029 6
0456 pf 03  0.701  2.786  2.872 6
0456 pf 04  0.498  0.033  0.499 5
0456 pf 05  0.977  0.060  0.979 5
0456 pf 06  0.540  0.325  0.630 5
0456 pf 07  0.311  0.839  0.894 6
0456 pf 08  0.107  0.006  0.108 5
0456 pf 09 -0.667  1.070  1.261 7
0456 pf 10 -0.542  1.455  1.552 7
0480 em 00  0.329  0.892  0.951 6
0480 cf 00 -0.037 -0.138  0.143 2
0480 pf 01  1.328  2.027  2.423 6
0480 pf 02  0.122  1.095  1.102 6
0480 pf 03  0.450  2.650  2.688 6
0480 pf 04  0.881  0.520  1.023 5
0480 pf 05  1.118  0.236  1.142 5
0480 pf 06  0.410  0.760  0.864 6
0480 pf 07  0.374  0.879  0.955 6
0480 pf 08  0.080  0.134  0.156 6
0480 pf 09 -0.710  0.436  0.833 8
0480 pf 10 -0.547  1.104  1.232 7
0504 em 00  0.248  0.862  0.897 6
0504 cf 00  0.233 -0.354  0.423 3
0504 pf 01  0.750  2.129  2.257 6
0504 pf 02 -0.141  1.074  1.083 7
0504 pf 03  0.198  2.805  2.812 6
0504 pf 04  0.671  0.732  0.993 6
0504 pf 05  1.021  0.365  1.084 5
0504 pf 06  0.076  0.827  0.830 6
0504 pf 07  0.319  0.846  0.904 6
0504 pf 08  0.133  0.048  0.141 5
0504 pf 09 -0.223 -0.047  0.228 1
0504 pf 10 -0.427  0.954  1.046 7
0528 em 00  0.147  0.903  0.914 6
0528 cf 00  0.274 -0.292  0.400 3
0528 pf 01  0.181  2.252  2.259 6
0528 pf 02 -0.538  1.167  1.285 7
0528 pf 03  0.065  3.046  3.046 6
0528 pf 04  0.511  1.017  1.138 6
0528 pf 05  0.947  0.381  1.021 5
0528 pf 06 -0.187  0.883  0.903 7
0528 pf 07 -0.068  0.656  0.659 7
0528 pf 08  0.357  0.048  0.360 5
0528 pf 09 -0.075 -0.146  0.165 2
0528 pf 10  0.047  0.790  0.791 6
0552 em 00  0.144  0.938  0.949 6
0552 cf 00  0.645 -0.298  0.710 4
0552 pf 01 -0.434  2.252  2.293 7
0552 pf 02 -0.880  1.307  1.576 7
0552 pf 03 -0.240  3.098  3.108 7
0552 pf 04  0.717  1.391  1.565 6
0552 pf 05  0.835  0.400  0.926 5
0552 pf 06 -0.308  0.741  0.802 7
0552 pf 07 -0.068  0.589  0.593 7
0552 pf 08  0.789 -0.075  0.792 4
0552 pf 09  0.217 -0.107  0.242 4
0552 pf 10  0.219  0.891  0.917 6
0576 em 00  0.104  0.925  0.931 6
0576 cf 00  0.835 -0.316  0.893 4
0576 pf 01 -0.718  1.990  2.115 7
0576 pf 02 -1.207  1.375  1.830 7
0576 pf 03 -0.177  2.720  2.726 7
0576 pf 04  0.864  1.495  1.726 6
0576 pf 05  0.818  0.594  1.011 5
0576 pf 06 -0.435  0.485  0.651 7
0576 pf 07 -0.084  0.511  0.518 7
0576 pf 08  0.851  0.132  0.861 5
0576 pf 09  0.103  0.006  0.103 5
0576 pf 10  0.187  1.048  1.064 6
0600 em 00  0.060  0.946  0.948 6
0600 cf 00  0.709 -0.393  0.811 4
0600 pf 01 -0.649  2.273  2.364 7
0600 pf 02 -1.060  1.192  1.595 7
0600 pf 03 -0.181  2.595  2.601 7
0600 pf 04  0.871  1.593  1.815 6
0600 pf 05  0.669  0.558  0.871 5
0600 pf 06 -0.839  0.419  0.938 8
0600 pf 07 -0.136  0.445  0.465 7
0600 pf 08  0.729  0.483  0.875 5
0600 pf 09 -0.059  0.064  0.087 7
0600 pf 10  0.484  1.045  1.151 6
0624 em 00 -0.080  0.976  0.980 7
0624 cf 00  0.339 -0.318  0.465 4
0624 pf 01 -0.610  2.156  2.241 7
0624 pf 02 -0.999  0.846  1.309 8
0624 pf 03 -0.103  2.455  2.457 7
0624 pf 04  0.603  1.818  1.916 6
0624 pf 05  0.521  0.553  0.760 6
0624 pf 06 -1.240  0.572  1.366 8
0624 pf 07 -0.372  0.351  0.512 8
0624 pf 08  0.335  0.625  0.709 6
0624 pf 09 -0.012  0.484  0.484 7
0624 pf 10  0.559  1.071  1.208 6
0648 em 00 -0.106  0.956  0.961 7
0648 cf 00  0.316 -0.264  0.412 4
0648 pf 01 -0.323  2.171  2.195 7
0648 pf 02 -1.123  0.565  1.257 8
0648 pf 03 -0.085  2.490  2.491 7
0648 pf 04  0.691  2.033  2.147 6
0648 pf 05  0.115  0.405  0.421 6
0648 pf 06 -0.948  0.534  1.088 8
0648 pf 07 -0.525  0.305  0.607 8
0648 pf 08  0.000  0.606  0.606 6
0648 pf 09  0.087  0.447  0.456 6
0648 pf 10  0.514  1.078  1.195 6
0672 em 00 -0.088  0.974  0.978 7
0672 cf 00  0.462 -0.237  0.519 4
0672 pf 01  0.292  1.834  1.857 6
0672 pf 02 -1.107  0.625  1.271 8
0672 pf 03 -0.310  2.421  2.441 7
0672 pf 04  0.270  2.404  2.419 6
0672 pf 05 -0.039  0.487  0.489 7
0672 pf 06 -0.417  0.393  0.573 8
0672 pf 07 -0.737  0.353  0.817 8
0672 pf 08 -0.166  0.736  0.755 7
0672 pf 09  0.273  0.511  0.579 6
0672 pf 10  0.408  1.050  1.127 6
0696 em 00 -0.139  1.005  1.015 7
0696 cf 00  0.612 -0.279  0.673 4
0696 pf 01  0.085  2.224  2.225 6
0696 pf 02 -0.800  0.734  1.085 8
0696 pf 03 -0.546  2.437  2.497 7
0696 pf 04 -0.451  2.604  2.643 7
0696 pf 05 -0.090  0.622  0.629 7
0696 pf 06 -0.275  0.196  0.338 8
0696 pf 07 -0.615  0.071  0.619 8
0696 pf 08 -0.173  0.555  0.582 7
0696 pf 09  0.405  0.597  0.721 6
0696 pf 10  0.239  1.149  1.174 6
0720 em 00 -0.170  0.914  0.930 7
0720 cf 00  0.669 -0.294  0.731 4
0720 pf 01 -0.580  2.094  2.173 7
0720 pf 02 -0.394  0.573  0.695 7
0720 pf 03 -0.722  2.192  2.308 7
0720 pf 04 -1.066  2.519  2.735 7
0720 pf 05 -0.039  0.646  0.647 7
0720 pf 06  0.007  0.007  0.010 5
0720 pf 07 -0.261  0.022  0.262 8
0720 pf 08  0.012  0.529  0.529 6
0720 pf 09  0.315  0.617  0.693 6
0720 pf 10  0.114  1.003  1.009 6
0744 em 00 -0.286  0.809  0.858 7
0744 cf 00  0.677 -0.211  0.709 4
0744 pf 01 -1.225  1.781  2.162 7
0744 pf 02 -0.224  0.472  0.522 7
0744 pf 03 -0.748  1.847  1.993 7
0744 pf 04 -1.640  2.148  2.702 7
0744 pf 05 -0.131  0.625  0.639 7
0744 pf 06 -0.119  0.212  0.243 7
0744 pf 07  0.115 -0.229  0.257 3
0744 pf 08 -0.043  0.406  0.408 7
0744 pf 09  0.184  0.500  0.533 6
0744 pf 10 -0.036  1.176  1.176 7
0768 em 00 -0.325  0.714  0.784 7
0768 cf 00  0.781 -0.106  0.788 4
0768 pf 01 -1.205  1.376  1.829 7
0768 pf 02 -0.170  0.473  0.502 7
0768 pf 03 -0.939  1.529  1.795 7
0768 pf 04 -1.786  1.737  2.491 8
0768 pf 05 -0.124  0.644  0.656 7
0768 pf 06 -0.209  0.294  0.361 7
0768 pf 07  0.426  0.053  0.429 5
0768 pf 08 -0.148  0.125  0.194 8
0768 pf 09  0.385  0.344  0.516 5
0768 pf 10 -0.625  1.200  1.353 7
0792 em 00 -0.390  0.643  0.753 7
0792 cf 00  0.994  0.180  1.010 5
0792 pf 01 -1.425  1.238  1.888 8
0792 pf 02 -0.142  0.619  0.635 7
0792 pf 03 -1.330  1.450  1.967 7
0792 pf 04 -2.213  1.347  2.591 8
0792 pf 05 -0.176  0.658  0.681 7
0792 pf 06 -0.217  0.179  0.281 8
0792 pf 07  0.783  0.107  0.790 5
0792 pf 08 -0.256 -0.248  0.357 1
0792 pf 09  0.478  0.194  0.516 5
0792 pf 10 -0.817  1.170  1.427 7
0816 em 00 -0.398  0.553  0.682 7
0816 cf 00  1.095  0.066  1.097 5
0816 pf 01 -1.962  1.107  2.253 8
0816 pf 02  0.081  1.012  1.016 6
0816 pf 03 -1.509  1.484  2.116 8
0816 pf 04 -2.164  1.170  2.460 8
0816 pf 05 -0.242  0.405  0.472 7
0816 pf 06 -0.358 -0.133  0.382 1
0816 pf 07  1.006  0.056  1.007 5
0816 pf 08 -0.195 -0.457  0.497 2
0816 pf 09  0.457 -0.020  0.458 4
0816 pf 10 -0.605  1.211  1.354 7
0840 em 00 -0.339  0.491  0.597 7
0840 cf 00  1.166  0.186  1.181 5
0840 pf 01 -1.843  0.936  2.067 8
0840 pf 02  0.081  1.032  1.035 6
0840 pf 03 -1.499  1.650  2.229 7
0840 pf 04 -1.844  1.015  2.105 8
0840 pf 05 -0.213  0.167  0.270 8
0840 pf 06 -0.400 -0.368  0.544 1
0840 pf 07  0.618  0.234  0.661 5
0840 pf 08 -0.005 -0.618  0.618 2
0840 pf 09  0.458  0.196  0.498 5
0840 pf 10 -0.292  0.789  0.842 7
0864 em 00 -0.356  0.507  0.619 7
0864 cf 00  0.947  0.400  1.028 5
0864 pf 01 -1.522  0.835  1.736 8
0864 pf 02 -0.138  1.388  1.395 7
0864 pf 03 -1.610  1.550  2.235 8
0864 pf 04 -1.569  0.906  1.812 8
0864 pf 05 -0.263  0.353  0.440 7
0864 pf 06 -0.495 -0.260  0.559 1
0864 pf 07  0.146  0.213  0.258 6
0864 pf 08 -0.071 -0.653  0.656 2
0864 pf 09  0.558  0.206  0.595 5
0864 pf 10  0.046  0.463  0.465 6
0888 em 00 -0.487  0.508  0.704 7
0888 cf 00  0.711  0.708  1.004 5
0888 pf 01 -1.486  0.818  1.696 8
0888 pf 02 -0.638  1.530  1.658 7
0888 pf 03 -1.606  1.268  2.046 8
0888 pf 04 -1.336  0.535  1.439 8
0888 pf 05 -0.340 -0.054  0.344 1
0888 pf 06 -0.410 -0.270  0.491 1
0888 pf 07 -0.229  0.122  0.259 8
0888 pf 08 -0.251 -0.300  0.391 2
0888 pf 09  0.638  0.560  0.849 5
0888 pf 10 -0.450  0.501  0.673 7
0912 em 00 -0.592  0.405  0.717 8
0912 cf 00  0.670  1.098  1.286 6
0912 pf 01 -1.604  0.486  1.676 8
0912 pf 02 -1.255  1.288  1.798 7
0912 pf 03 -1.477  0.780  1.671 8
0912 pf 04 -0.967  0.225  0.993 8
0912 pf 05 -0.514 -0.506  0.722 1
0912 pf 06 -0.610 -0.439  0.752 1
0912 pf 07 -0.265  0.122  0.292 8
0912 pf 08 -0.316 -0.159  0.354 1
0912 pf 09  0.525  1.053  1.177 6
0912 pf 10 -0.723  0.356  0.806 8
0936 em 00 -0.653  0.215  0.687 8
0936 cf 00  0.349  1.195  1.245 6
0936 pf 01 -1.695  0.250  1.713 8
0936 pf 02 -1.632  0.854  1.842 8
0936 pf 03 -1.494  0.680  1.641 8
0936 pf 04 -0.831 -0.355  0.903 1
0936 pf 05 -0.240 -1.202  1.226 2
0936 pf 06 -0.485 -0.615  0.783 2
0936 pf 07 -0.081  0.053  0.097 8
0936 pf 08 -0.455 -0.003  0.455 1
0936 pf 09 -0.001  1.303  1.303 6
0936 pf 10 -0.627  0.078  0.632 8
0960 em 00 -0.634 -0.116  0.645 1
0960 cf 00 -0.026  1.299  1.299 7
0960 pf 01 -1.658 -0.258  1.678 1
0960 pf 02 -1.951  0.267  1.969 8
0960 pf 03 -1.290  0.496  1.382 8
0960 pf 04 -0.725 -0.838  1.108 2
0960 pf 05  0.097 -1.046  1.050 3
0960 pf 06 -0.581 -1.175  1.311 2
0960 pf 07  0.139 -0.055  0.150 4
0960 pf 08 -0.595 -0.355  0.692 1
0960 pf 09 -0.024  1.156  1.156 7
0960 pf 10 -0.370 -0.854  0.931 2
0984 em 00 -0.511 -0.278  0.582 1
0984 cf 00 -0.107  1.327  1.332 7
0984 pf 01 -1.392 -0.409  1.451 1
0984 pf 02 -1.729 -0.416  1.778 1
0984 pf 03 -1.103  0.449  1.190 8
0984 pf 04 -0.900 -1.405  1.668 2
0984 pf 05  0.510 -1.060  1.176 3
0984 pf 06 -0.291 -0.973  1.016 2
0984 pf 07  0.369 -0.279  0.462 4
0984 pf 08 -0.610 -0.363  0.710 1
0984 pf 09  0.169  1.270  1.281 6
0984 pf 10 -0.557 -1.264  1.381 2
1008 em 00 -0.336 -0.397  0.520 2
1008 cf 00 -0.094  1.226  1.230 7
1008 pf 01 -1.336 -0.981  1.658 1
1008 pf 02 -1.543 -0.744  1.713 1
1008 pf 03 -0.832  0.265  0.873 8
1008 pf 04 -0.831 -1.335  1.572 2
1008 pf 05  1.139 -0.657  1.315 4
1008 pf 06 -0.212 -0.648  0.681 2
1008 pf 07  0.335 -0.592  0.680 3
1008 pf 08 -0.452 -0.376  0.588 1
1008 pf 09  0.344  0.921  0.983 6
1008 pf 10 -0.272 -1.495  1.520 2
1032 em 00 -0.055 -0.446  0.449 2
1032 cf 00  0.013  1.070  1.070 6
1032 pf 01 -0.858 -0.932  1.267 2
1032 pf 02 -0.862 -0.903  1.248 2
1032 pf 03 -0.891 -0.282  0.935 1
1032 pf 04 -0.575 -1.578  1.679 2
1032 pf 05  1.480 -0.481  1.556 4
1032 pf 06 -0.026 -0.547  0.548 2
1032 pf 07  0.665 -0.425  0.789 4
1032 pf 08  0.029 -0.398  0.399 3
1032 pf 09  0.282  0.782  0.831 6
1032 pf 10  0.052 -1.256  1.257 3
1056 em 00  0.116 -0.410  0.426 3
1056 cf 00  0.086  0.731  0.736 6
1056 pf 01 -0.354 -1.209  1.260 2
1056 pf 02 -0.475 -0.941  1.054 2
1056 pf 03 -0.895 -0.841  1.228 1
1056 pf 04 -0.325 -1.358  1.396 2
1056 pf 05  1.576 -0.077  1.578 4
1056 pf 06 -0.046 -0.325  0.328 2
1056 pf 07  0.708 -0.034  0.709 4
1056 pf 08  0.162 -0.400  0.431 3
1056 pf 09  0.313  0.869  0.924 6
1056 pf 10  0.444 -0.987  1.083 3
1080 em 00  0.234 -0.323  0.398 3
1080 cf 00  0.113  0.539  0.551 6
1080 pf 01 -0.086 -1.081  1.084 2
1080 pf 02 -0.085 -0.638  0.643 2
1080 pf 03 -0.734 -0.851  1.124 2
1080 pf 04  0.068 -1.383  1.385 3
1080 pf 05  1.306  0.598  1.436 5
1080 pf 06 -0.155 -0.494  0.518 2
1080 pf 07  0.863  0.120  0.871 5
1080 pf 08  0.575 -0.414  0.709 4
1080 pf 09 -0.066  1.016  1.018 7
1080 pf 10  0.674 -1.021  1.224 3
1104 em 00  0.212 -0.278  0.350 3
1104 cf 00  0.266  0.579  0.638 6
1104 pf 01  0.191 -1.298  1.312 3
1104 pf 02 -0.025 -0.488  0.488 2
1104 pf 03 -0.425 -0.574  0.714 2
1104 pf 04 -0.154 -1.103  1.113 2
1104 pf 05  0.759  0.838  1.131 6
1104 pf 06 -0.167 -0.644  0.665 2
1104 pf 07  0.869 -0.030  0.870 4
1104 pf 08  0.450 -0.329  0.557 4
1104 pf 09  0.042  0.884  0.885 6
1104 pf 10  0.453 -0.936  1.039 3
