ecmf prod rf 2011111900 20151119 11 046
0168 pf 02 -0.446 -1.674  1.732 2
0168 pf 03 -0.350 -1.610  1.648 2
0168 pf 04 -0.636 -1.849  1.956 2
0168 pf 05 -0.134 -1.602  1.607 2
0168 pf 06 -0.375 -2.034  2.068 2
0168 pf 07 -0.226 -1.841  1.855 2
0168 pf 08 -0.659 -1.844  1.958 2
0168 pf 09  0.042 -1.746  1.747 3
0168 pf 10 -0.330 -1.678  1.710 2
0192 em 00 -0.049 -1.806  1.806 2
0192 cf 00 -0.112 -1.730  1.734 2
0192 pf 01 -0.453 -1.341  1.416 2
0192 pf 02 -0.108 -1.808  1.811 2
0192 pf 03  0.023 -1.723  1.723 3
0192 pf 04 -0.081 -2.009  2.011 2
0192 pf 05  0.129 -1.703  1.708 3
0192 pf 06  0.044 -2.003  2.003 3
0192 pf 07  0.203 -1.813  1.825 3
0192 pf 08 -0.201 -2.041  2.051 2
0192 pf 09  0.229 -1.590  1.606 3
0192 pf 10 -0.253 -1.822  1.840 2
0216 em 00  0.261 -1.719  1.739 3
0216 cf 00  0.332 -1.752  1.783 3
0216 pf 01 -0.180 -1.285  1.297 2
0216 pf 02  0.126 -1.732  1.736 3
0216 pf 03  0.507 -1.673  1.748 3
0216 pf 04  0.131 -1.824  1.829 3
0216 pf 05  0.318 -1.588  1.620 3
0216 pf 06  0.381 -1.951  1.988 3
0216 pf 07  0.844 -1.713  1.909 3
0216 pf 08  0.123 -1.827  1.831 3
0216 pf 09  0.229 -1.449  1.467 3
0216 pf 10 -0.017 -1.855  1.856 2
0240 em 00  0.554 -1.596  1.690 3
0240 cf 00  0.367 -1.795  1.833 3
0240 pf 01  0.321 -1.373  1.410 3
0240 pf 02  0.199 -1.598  1.610 3
0240 pf 03  0.824 -1.645  1.840 3
0240 pf 04  0.343 -1.690  1.724 3
0240 pf 05  0.616 -1.374  1.506 3
0240 pf 06  0.826 -1.910  2.081 3
0240 pf 07  1.187 -1.244  1.719 3
0240 pf 08  0.633 -1.685  1.800 3
0240 pf 09  0.470 -1.201  1.290 3
0240 pf 10  0.198 -1.795  1.805 3
0264 em 00  0.772 -1.444  1.637 3
0264 cf 00  0.297 -1.796  1.821 3
0264 pf 01  0.568 -1.568  1.668 3
0264 pf 02  0.212 -1.373  1.389 3
0264 pf 03  1.331 -1.586  2.070 3
0264 pf 04  0.775 -1.405  1.605 3
0264 pf 05  0.664 -1.057  1.248 3
0264 pf 06  1.506 -1.691  2.264 3
0264 pf 07  1.492 -1.135  1.875 4
0264 pf 08  0.859 -1.185  1.464 3
0264 pf 09  0.473 -0.837  0.961 3
0264 pf 10  0.229 -2.040  2.053 3
0288 em 00  0.974 -1.344  1.660 3
0288 cf 00  0.612 -1.741  1.846 3
0288 pf 01  0.533 -1.716  1.797 3
0288 pf 02  0.630 -1.042  1.217 3
0288 pf 03  1.544 -1.535  2.177 4
0288 pf 04  0.943 -1.236  1.555 3
0288 pf 05  0.660 -0.854  1.079 3
0288 pf 06  1.629 -1.676  2.337 3
0288 pf 07  1.522 -0.850  1.743 4
0288 pf 08  1.208 -1.118  1.646 4
0288 pf 09  0.507 -0.725  0.885 3
0288 pf 10  0.844 -2.103  2.266 3
0312 em 00  1.146 -1.242  1.690 3
0312 cf 00  0.815 -1.811  1.986 3
0312 pf 01  0.748 -1.743  1.896 3
0312 pf 02  0.739 -0.881  1.150 3
0312 pf 03  1.695 -1.237  2.098 4
0312 pf 04  0.792 -1.094  1.350 3
0312 pf 05  0.957 -0.931  1.335 4
0312 pf 06  1.824 -1.526  2.378 4
0312 pf 07  1.527 -0.746  1.700 4
0312 pf 08  1.413 -1.105  1.794 4
0312 pf 09  0.697 -0.671  0.968 4
0312 pf 10  1.268 -1.731  2.145 3
0336 em 00  1.197 -0.949  1.528 4
0336 cf 00  0.812 -1.601  1.795 3
0336 pf 01  1.106 -1.577  1.926 3
0336 pf 02  0.782 -0.723  1.066 4
0336 pf 03  1.608 -1.160  1.983 4
0336 pf 04  0.788 -0.869  1.173 3
0336 pf 05  1.166 -0.658  1.339 4
0336 pf 06  1.961 -1.238  2.319 4
0336 pf 07  1.434 -0.409  1.491 4
0336 pf 08  1.399 -0.691  1.560 4
0336 pf 09  0.584 -0.415  0.717 4
0336 pf 10  1.387 -0.943  1.677 4
0360 em 00  1.309 -0.705  1.487 4
0360 cf 00  0.930 -1.203  1.521 3
0360 pf 01  1.539 -1.155  1.924 4
0360 pf 02  0.825 -0.617  1.030 4
0360 pf 03  1.638 -1.032  1.936 4
0360 pf 04  1.207 -1.072  1.614 4
0360 pf 05  1.113 -0.274  1.146 4
0360 pf 06  2.117 -1.080  2.376 4
0360 pf 07  1.781  0.331  1.811 5
0360 pf 08  1.360 -0.613  1.492 4
0360 pf 09  0.265 -0.417  0.495 3
0360 pf 10  1.475 -0.492  1.555 4
0384 em 00  1.309 -0.437  1.380 4
0384 cf 00  0.940 -1.079  1.431 3
0384 pf 01  1.606 -0.910  1.845 4
0384 pf 02  0.868 -0.489  0.996 4
0384 pf 03  1.609 -0.923  1.855 4
0384 pf 04  1.347 -1.103  1.741 4
0384 pf 05  0.967  0.315  1.017 5
0384 pf 06  2.058 -0.524  2.123 4
0384 pf 07  2.047  0.716  2.169 5
0384 pf 08  1.432 -0.369  1.479 4
0384 pf 09 -0.073 -0.306  0.315 2
0384 pf 10  1.458 -0.024  1.459 4
0408 em 00  1.235 -0.256  1.261 4
0408 cf 00  1.163 -0.904  1.473 4
0408 pf 01  1.086 -0.842  1.375 4
0408 pf 02  0.560 -0.527  0.769 4
0408 pf 03  1.497 -0.588  1.608 4
0408 pf 04  1.368 -1.008  1.699 4
0408 pf 05  0.783  0.389  0.875 5
0408 pf 06  2.342 -0.240  2.354 4
0408 pf 07  1.939  1.077  2.219 5
0408 pf 08  1.645  0.082  1.647 5
0408 pf 09 -0.182 -0.314  0.363 2
0408 pf 10  1.265  0.157  1.274 5
0432 em 00  1.115 -0.101  1.120 4
0432 cf 00  1.109 -0.656  1.289 4
0432 pf 01  1.067 -0.892  1.391 4
0432 pf 02  0.302 -0.395  0.497 3
0432 pf 03  1.611 -0.199  1.623 4
0432 pf 04  0.988 -1.011  1.414 3
0432 pf 05  1.085  0.336  1.136 5
0432 pf 06  2.527  0.206  2.535 5
0432 pf 07  1.428  1.520  2.086 6
0432 pf 08  1.446  0.362  1.491 5
0432 pf 09 -0.391 -0.431  0.582 2
0432 pf 10  0.995  0.113  1.001 5
0456 em 00  0.985  0.103  0.990 5
0456 cf 00  1.021 -0.453  1.116 4
0456 pf 01  1.110 -0.742  1.335 4
0456 pf 02  0.174 -0.179  0.250 3
0456 pf 03  1.008 -0.121  1.016 4
0456 pf 04  0.981 -0.745  1.232 4
0456 pf 05  1.184  0.514  1.291 5
0456 pf 06  2.242  0.564  2.312 5
0456 pf 07  1.133  1.670  2.018 6
0456 pf 08  1.054  0.670  1.249 5
0456 pf 09 -0.165 -0.317  0.357 2
0456 pf 10  0.999  0.311  1.046 5
0480 em 00  0.867  0.209  0.892 5
0480 cf 00  1.065 -0.376  1.130 4
0480 pf 01  1.375 -0.430  1.441 4
0480 pf 02  0.325 -0.340  0.470 3
0480 pf 03  0.951 -0.087  0.955 4
0480 pf 04  1.013 -0.188  1.030 4
0480 pf 05  1.053  0.604  1.214 5
0480 pf 06  2.018  0.961  2.235 5
0480 pf 07  0.578  1.426  1.539 6
0480 pf 08  0.423  0.845  0.945 6
0480 pf 09 -0.193 -0.406  0.449 2
0480 pf 10  0.868  0.321  0.925 5
0504 em 00  0.729  0.241  0.768 5
0504 cf 00  0.958 -0.461  1.063 4
0504 pf 01  1.600 -0.272  1.623 4
0504 pf 02  0.495 -0.503  0.706 3
0504 pf 03  0.513 -0.120  0.527 4
0504 pf 04  0.886  0.152  0.899 5
0504 pf 05  1.068  0.471  1.167 5
0504 pf 06  1.673  1.080  1.991 5
0504 pf 07  0.096  1.547  1.550 6
0504 pf 08  0.144  0.859  0.871 6
0504 pf 09 -0.147 -0.434  0.458 2
0504 pf 10  0.651  0.357  0.743 5
0528 em 00  0.562  0.271  0.624 5
0528 cf 00  0.732 -0.425  0.846 4
0528 pf 01  1.689  0.136  1.695 5
0528 pf 02  0.603 -0.439  0.746 4
0528 pf 03  0.246  0.165  0.296 5
0528 pf 04  0.558  0.461  0.724 5
0528 pf 05  0.933  0.483  1.050 5
0528 pf 06  1.276  1.322  1.837 6
0528 pf 07 -0.225  1.378  1.396 7
0528 pf 08  0.106  0.685  0.693 6
0528 pf 09 -0.087 -0.951  0.955 2
0528 pf 10  0.262  0.180  0.318 5
0552 em 00  0.450  0.200  0.493 5
0552 cf 00  0.752 -0.425  0.864 4
0552 pf 01  1.329  0.458  1.406 5
0552 pf 02  0.703 -0.461  0.841 4
0552 pf 03 -0.421  0.334  0.537 8
0552 pf 04  0.166  0.138  0.216 5
0552 pf 05  1.053  0.400  1.126 5
0552 pf 06  1.042  1.339  1.697 6
0552 pf 07 -0.105  1.101  1.106 7
0552 pf 08  0.097  0.713  0.720 6
0552 pf 09 -0.216 -1.180  1.200 2
0552 pf 10  0.482 -0.223  0.531 4
0576 em 00  0.477  0.289  0.558 5
0576 cf 00  0.855 -0.366  0.930 4
0576 pf 01  1.112  0.834  1.390 5
0576 pf 02  0.716 -0.345  0.795 4
0576 pf 03 -0.212  0.527  0.568 7
0576 pf 04 -0.261  0.069  0.270 8
0576 pf 05  1.321  0.550  1.431 5
0576 pf 06  0.884  1.605  1.832 6
0576 pf 07  0.165  1.006  1.019 6
0576 pf 08 -0.056  0.838  0.840 7
0576 pf 09  0.045 -1.538  1.538 3
0576 pf 10  0.586 -0.046  0.588 4
0600 em 00  0.482  0.375  0.611 5
0600 cf 00  0.946 -0.179  0.963 4
0600 pf 01  0.558  0.592  0.814 6
0600 pf 02  0.737 -0.224  0.770 4
0600 pf 03 -0.355  0.363  0.507 7
0600 pf 04 -0.327 -0.086  0.338 1
0600 pf 05  1.268  0.832  1.516 5
0600 pf 06  0.860  1.763  1.962 6
0600 pf 07  0.483  1.207  1.300 6
0600 pf 08  0.089  0.874  0.878 6
0600 pf 09  0.434 -1.369  1.436 3
0600 pf 10  0.509  0.296  0.589 5
0624 em 00  0.588  0.410  0.717 5
0624 cf 00  1.126  0.041  1.126 5
0624 pf 01  0.601  0.481  0.770 5
0624 pf 02  0.544 -0.141  0.562 4
0624 pf 03 -0.289  0.401  0.494 7
0624 pf 04 -0.175  0.017  0.175 8
0624 pf 05  1.252  1.066  1.645 5
0624 pf 06  0.931  1.573  1.828 6
0624 pf 07  0.477  1.210  1.301 6
0624 pf 08  0.488  0.868  0.996 6
0624 pf 09  0.743 -1.444  1.624 3
0624 pf 10  0.654  0.376  0.754 5
0648 em 00  0.622  0.439  0.762 5
0648 cf 00  1.214  0.086  1.217 5
0648 pf 01  0.391  0.424  0.577 6
0648 pf 02  0.319 -0.379  0.496 3
0648 pf 03 -0.168  0.351  0.389 7
0648 pf 04 -0.011  0.233  0.234 7
0648 pf 05  1.294  1.276  1.818 5
0648 pf 06  0.997  1.671  1.946 6
0648 pf 07  0.520  1.271  1.373 6
0648 pf 08  0.282  0.961  1.002 6
0648 pf 09  0.857 -1.451  1.685 3
0648 pf 10  1.040  0.317  1.088 5
0672 em 00  0.555  0.446  0.712 5
0672 cf 00  1.258  0.322  1.298 5
0672 pf 01  0.286  0.767  0.818 6
0672 pf 02  0.441 -0.785  0.900 3
0672 pf 03 -0.311  0.269  0.411 8
0672 pf 04  0.270  0.230  0.354 5
0672 pf 05  0.933  1.707  1.946 6
0672 pf 06  1.001  1.576  1.867 6
0672 pf 07  0.298  1.438  1.469 6
0672 pf 08 -0.355  1.004  1.065 7
0672 pf 09  0.920 -1.778  2.002 3
0672 pf 10  1.251  0.101  1.255 5
0696 em 00  0.574  0.405  0.702 5
0696 cf 00  0.977  0.391  1.053 5
0696 pf 01  0.559  0.768  0.950 6
0696 pf 02  0.491 -0.864  0.994 3
0696 pf 03 -0.083  0.343  0.353 7
0696 pf 04  0.305  0.084  0.316 5
0696 pf 05  0.760  1.697  1.860 6
0696 pf 06  0.966  1.741  1.991 6
0696 pf 07  0.489  1.141  1.242 6
0696 pf 08 -0.438  0.676  0.806 7
0696 pf 09  0.934 -1.950  2.162 3
0696 pf 10  1.235  0.374  1.290 5
0720 em 00  0.557  0.328  0.646 5
0720 cf 00  0.989  0.286  1.030 5
0720 pf 01  0.914  0.581  1.083 5
0720 pf 02  0.573 -0.754  0.947 3
0720 pf 03  0.080  0.209  0.224 6
0720 pf 04  0.118 -0.199  0.232 3
0720 pf 05  0.564  1.864  1.947 6
0720 pf 06  0.746  2.065  2.195 6
0720 pf 07  0.273  0.802  0.848 6
0720 pf 08 -0.367  0.288  0.467 8
0720 pf 09  1.138 -1.779  2.112 3
0720 pf 10  1.000  0.188  1.017 5
0744 em 00  0.685  0.308  0.751 5
0744 cf 00  1.060  0.365  1.121 5
0744 pf 01  1.278  0.527  1.382 5
0744 pf 02  0.882 -0.410  0.972 4
0744 pf 03  0.476 -0.052  0.479 4
0744 pf 04  0.196 -0.404  0.449 3
0744 pf 05  0.711  1.657  1.803 6
0744 pf 06  0.188  2.421  2.428 6
0744 pf 07  0.044  0.586  0.588 6
0744 pf 08 -0.088 -0.271  0.285 2
0744 pf 09  1.572 -1.458  2.144 4
0744 pf 10  1.109  0.384  1.174 5
0768 em 00  0.736  0.284  0.789 5
0768 cf 00  1.185  0.435  1.262 5
0768 pf 01  1.423  0.479  1.502 5
0768 pf 02  0.869 -0.193  0.890 4
0768 pf 03  0.595 -0.082  0.601 4
0768 pf 04  0.456 -0.675  0.814 3
0768 pf 05  0.417  1.808  1.855 6
0768 pf 06 -0.471  2.393  2.439 7
0768 pf 07  0.064  0.340  0.345 6
0768 pf 08  0.230 -0.556  0.602 3
0768 pf 09  1.953 -1.398  2.402 4
0768 pf 10  1.257  0.545  1.370 5
0792 em 00  0.795  0.390  0.886 5
0792 cf 00  1.097  0.695  1.299 5
0792 pf 01  1.726  0.752  1.882 5
0792 pf 02  0.673 -0.174  0.695 4
0792 pf 03  0.983 -0.052  0.984 4
0792 pf 04  0.575 -1.159  1.294 3
0792 pf 05  0.337  2.079  2.106 6
0792 pf 06 -0.999  2.316  2.523 7
0792 pf 07  0.240  0.297  0.382 6
0792 pf 08  0.696 -0.478  0.845 4
0792 pf 09  1.756 -1.178  2.114 4
0792 pf 10  1.512  1.158  1.905 5
0816 em 00  0.715  0.462  0.851 5
0816 cf 00  1.082  0.831  1.365 5
0816 pf 01  1.727  1.282  2.150 5
0816 pf 02  0.266 -0.228  0.351 4
0816 pf 03  1.302  0.046  1.303 5
0816 pf 04  0.581 -1.374  1.492 3
0816 pf 05 -0.104  2.246  2.249 7
0816 pf 06 -1.271  2.040  2.404 7
0816 pf 07  0.279  0.017  0.280 5
0816 pf 08  0.980 -0.386  1.053 4
0816 pf 09  1.571 -0.779  1.753 4
0816 pf 10  1.307  1.330  1.865 6
0840 em 00  0.711  0.607  0.935 5
0840 cf 00  0.799  0.767  1.108 5
0840 pf 01  1.734  1.789  2.492 6
0840 pf 02  0.168 -0.437  0.468 3
0840 pf 03  1.625  0.495  1.699 5
0840 pf 04  0.609 -1.284  1.421 3
0840 pf 05 -0.216  2.516  2.526 7
0840 pf 06 -1.209  1.858  2.217 7
0840 pf 07  0.396 -0.170  0.431 4
0840 pf 08  1.198 -0.133  1.205 4
0840 pf 09  1.387 -0.361  1.433 4
0840 pf 10  1.196  1.537  1.948 6
0864 em 00  0.651  0.716  0.968 6
0864 cf 00  0.568  0.605  0.830 6
0864 pf 01  1.211  2.383  2.673 6
0864 pf 02  0.387 -0.229  0.450 4
0864 pf 03  1.297  0.646  1.449 5
0864 pf 04  0.975 -1.073  1.450 3
0864 pf 05 -0.785  2.315  2.444 7
0864 pf 06 -0.991  1.828  2.079 7
0864 pf 07  0.367 -0.440  0.573 3
0864 pf 08  1.387 -0.249  1.409 4
0864 pf 09  1.688  0.128  1.693 5
0864 pf 10  0.932  1.804  2.031 6
0888 em 00  0.572  0.763  0.954 6
0888 cf 00  0.628  0.544  0.831 5
0888 pf 01  0.881  2.540  2.689 6
0888 pf 02  0.546 -0.137  0.563 4
0888 pf 03  1.164  0.658  1.337 5
0888 pf 04  1.522 -0.707  1.678 4
0888 pf 05 -1.496  2.147  2.616 7
0888 pf 06 -0.437  1.556  1.616 7
0888 pf 07  0.200 -0.523  0.560 3
0888 pf 08  1.251 -0.270  1.280 4
0888 pf 09  1.697  0.322  1.727 5
0888 pf 10  0.238  2.085  2.099 6
0912 em 00  0.479  0.825  0.954 6
0912 cf 00  0.465  0.661  0.808 6
0912 pf 01  0.555  2.702  2.758 6
0912 pf 02  0.908 -0.405  0.995 4
0912 pf 03  1.015  0.557  1.158 5
0912 pf 04  1.991 -0.262  2.008 4
0912 pf 05 -1.908  1.935  2.717 7
0912 pf 06  0.039  1.366  1.367 6
0912 pf 07  0.314 -0.509  0.598 3
0912 pf 08  1.179  0.187  1.194 5
0912 pf 09  1.220  0.707  1.410 5
0912 pf 10 -0.560  1.945  2.024 7
0936 em 00  0.382  0.880  0.960 6
0936 cf 00  0.383  0.865  0.946 6
0936 pf 01  0.359  2.574  2.599 6
0936 pf 02  1.293 -0.614  1.431 4
0936 pf 03  0.839  0.645  1.058 5
0936 pf 04  2.163  0.145  2.168 5
0936 pf 05 -1.703  1.913  2.561 7
0936 pf 06  0.382  1.316  1.370 6
0936 pf 07 -0.100 -0.228  0.249 2
0936 pf 08  0.749  0.323  0.816 5
0936 pf 09  0.700  0.999  1.219 6
0936 pf 10 -0.863  1.568  1.790 7
0960 em 00  0.351  0.898  0.964 6
0960 cf 00  0.150  0.834  0.847 6
0960 pf 01  0.349  2.376  2.401 6
0960 pf 02  1.484 -0.563  1.587 4
0960 pf 03  0.632  0.298  0.699 5
0960 pf 04  2.310  0.783  2.439 5
0960 pf 05 -1.910  1.476  2.414 8
0960 pf 06  0.336  1.653  1.687 6
0960 pf 07 -0.258 -0.213  0.335 1
0960 pf 08  0.988  0.838  1.296 5
0960 pf 09  0.648  1.024  1.212 6
0960 pf 10 -0.836  1.208  1.469 7
0984 em 00  0.303  0.943  0.990 6
0984 cf 00 -0.053  0.685  0.687 7
0984 pf 01  0.552  2.096  2.167 6
0984 pf 02  1.634 -0.197  1.646 4
0984 pf 03  0.844  0.172  0.861 5
0984 pf 04  2.155  1.193  2.463 5
0984 pf 05 -1.703  1.251  2.113 8
0984 pf 06 -0.097  1.813  1.815 7
0984 pf 07 -0.490 -0.090  0.498 1
0984 pf 08  0.989  1.118  1.493 6
0984 pf 09  0.603  1.169  1.316 6
0984 pf 10 -1.049  1.009  1.455 8
1008 em 00  0.117  0.890  0.897 6
1008 cf 00 -0.172  0.560  0.586 7
1008 pf 01  0.511  1.981  2.046 6
1008 pf 02  1.713  0.074  1.714 5
1008 pf 03  0.721  0.556  0.910 5
1008 pf 04  1.822  1.203  2.183 5
1008 pf 05 -1.469  0.858  1.701 8
1008 pf 06 -0.548  1.829  1.910 7
1008 pf 07 -0.575 -0.025  0.575 1
1008 pf 08  0.636  1.208  1.365 6
1008 pf 09  0.127  0.687  0.699 6
1008 pf 10 -1.411  0.735  1.591 8
1032 em 00  0.055  0.855  0.857 6
1032 cf 00 -0.255  0.374  0.452 7
1032 pf 01  0.378  1.630  1.674 6
1032 pf 02  1.612  0.667  1.745 5
1032 pf 03  1.197  0.664  1.369 5
1032 pf 04  1.386  1.388  1.962 6
1032 pf 05 -0.950  0.588  1.117 8
1032 pf 06 -0.725  2.000  2.127 7
1032 pf 07 -0.554 -0.338  0.649 1
1032 pf 08  0.382  1.107  1.171 6
1032 pf 09 -0.278  0.903  0.945 7
1032 pf 10 -1.535  0.334  1.571 8
1056 em 00  0.068  0.669  0.673 6
1056 cf 00 -0.193  0.124  0.229 8
1056 pf 01  0.447  1.856  1.909 6
1056 pf 02  1.180  0.713  1.379 5
1056 pf 03  1.125  0.597  1.273 5
1056 pf 04  1.162  1.651  2.019 6
1056 pf 05 -0.607  0.168  0.630 8
1056 pf 06 -0.760  1.528  1.707 7
1056 pf 07 -0.616 -0.882  1.075 2
1056 pf 08  0.236  1.045  1.072 6
1056 pf 09 -0.016  0.757  0.757 7
1056 pf 10 -1.150 -0.268  1.181 1
1080 em 00  0.084  0.589  0.595 6
1080 cf 00  0.233 -0.083  0.248 4
1080 pf 01  0.449  1.605  1.667 6
1080 pf 02  0.900  0.861  1.245 5
1080 pf 03  1.223  0.729  1.424 5
1080 pf 04  0.913  1.315  1.601 6
1080 pf 05 -0.531  0.042  0.533 8
1080 pf 06 -1.428  1.245  1.895 8
1080 pf 07 -0.632 -1.080  1.251 2
1080 pf 08  0.416  1.048  1.127 6
1080 pf 09  0.575  1.301  1.422 6
1080 pf 10 -1.143 -0.579  1.282 1
1104 em 00  0.011  0.645  0.645 6
1104 cf 00  0.569  0.025  0.570 5
1104 pf 01  0.149  1.535  1.542 6
1104 pf 02  0.743  0.975  1.226 6
1104 pf 03  1.139  1.055  1.552 5
1104 pf 04  0.263  1.354  1.380 6
1104 pf 05 -0.795 -0.263  0.837 1
1104 pf 06 -1.483  1.104  1.849 8
1104 pf 07 -0.605 -1.207  1.350 2
1104 pf 08  0.020  1.381  1.381 6
1104 pf 09  1.026  1.736  2.016 6
1104 pf 10 -0.872 -0.674  1.103 1
