ecmf prod rf 2009111600 20151116 11 046
0240 pf 10 -0.282  0.627  0.688 7
0264 em 00 -0.708  0.476  0.853 8
0264 cf 00 -0.391  0.146  0.418 8
0264 pf 01 -0.983  0.287  1.024 8
0264 pf 02 -1.152  0.127  1.159 8
0264 pf 03 -0.456  0.313  0.553 8
0264 pf 04 -0.051  0.542  0.545 7
0264 pf 05 -0.819 -0.072  0.822 1
0264 pf 06 -0.955  0.989  1.375 7
0264 pf 07 -0.807 -0.162  0.823 1
0264 pf 08 -0.834  1.517  1.731 7
0264 pf 09 -1.159  1.038  1.556 8
0264 pf 10 -0.036  0.539  0.540 7
0288 em 00 -0.688  0.542  0.876 8
0288 cf 00 -0.425  0.201  0.471 8
0288 pf 01 -0.689  0.343  0.770 8
0288 pf 02 -1.199  0.245  1.224 8
0288 pf 03 -0.636  0.237  0.679 8
0288 pf 04 -0.064  0.681  0.684 7
0288 pf 05 -1.133  0.072  1.136 8
0288 pf 06 -0.992  1.202  1.559 7
0288 pf 07 -0.495 -0.164  0.522 1
0288 pf 08 -1.002  1.345  1.677 7
0288 pf 09 -0.876  1.034  1.355 7
0288 pf 10  0.090  0.803  0.808 6
0312 em 00 -0.585  0.490  0.764 8
0312 cf 00 -0.335  0.102  0.350 8
0312 pf 01 -0.461  0.152  0.486 8
0312 pf 02 -1.000  0.147  1.011 8
0312 pf 03 -0.588  0.433  0.730 8
0312 pf 04 -0.005  0.643  0.643 7
0312 pf 05 -1.011 -0.106  1.017 1
0312 pf 06 -1.145  1.052  1.555 8
0312 pf 07 -0.303 -0.079  0.313 1
0312 pf 08 -0.922  1.289  1.585 7
0312 pf 09 -0.785  0.899  1.193 7
0312 pf 10  0.236  0.906  0.936 6
0336 em 00 -0.614  0.407  0.737 8
0336 cf 00 -0.429  0.124  0.447 8
0336 pf 01 -0.342  0.298  0.454 8
0336 pf 02 -0.853 -0.177  0.871 1
0336 pf 03 -0.660  0.452  0.799 8
0336 pf 04 -0.292  0.566  0.637 7
0336 pf 05 -0.935 -0.224  0.962 1
0336 pf 06 -1.377  0.752  1.569 8
0336 pf 07 -0.311 -0.167  0.353 1
0336 pf 08 -0.715  1.113  1.323 7
0336 pf 09 -0.895  0.874  1.251 8
0336 pf 10  0.165  0.922  0.937 6
0360 em 00 -0.612  0.343  0.702 8
0360 cf 00 -0.605  0.182  0.631 8
0360 pf 01 -0.075  0.209  0.222 7
0360 pf 02 -0.747 -0.211  0.777 1
0360 pf 03 -0.865  0.337  0.929 8
0360 pf 04 -0.395  0.345  0.524 8
0360 pf 05 -0.734 -0.295  0.791 1
0360 pf 06 -1.437 -0.138  1.443 1
0360 pf 07 -0.251  0.185  0.312 8
0360 pf 08 -0.887  1.102  1.415 7
0360 pf 09 -0.777  0.914  1.199 7
0360 pf 10  0.144  1.200  1.208 6
0384 em 00 -0.640  0.341  0.725 8
0384 cf 00 -0.821  0.405  0.915 8
0384 pf 01 -0.023  0.297  0.297 7
0384 pf 02 -0.457 -0.295  0.544 1
0384 pf 03 -0.970  0.177  0.986 8
0384 pf 04 -0.410  0.296  0.506 8
0384 pf 05 -0.567 -0.446  0.721 1
0384 pf 06 -1.651 -0.373  1.693 1
0384 pf 07 -0.351  0.211  0.409 8
0384 pf 08 -0.908  1.065  1.399 7
0384 pf 09 -0.590  0.892  1.069 7
0384 pf 10 -0.200  1.588  1.600 7
0408 em 00 -0.706  0.371  0.797 8
0408 cf 00 -0.980  0.585  1.141 8
0408 pf 01 -0.003  0.374  0.374 7
0408 pf 02 -0.289 -0.362  0.463 2
0408 pf 03 -1.147  0.224  1.168 8
0408 pf 04 -0.421  0.356  0.551 8
0408 pf 05 -0.172 -0.381  0.418 2
0408 pf 06 -1.690 -0.341  1.724 1
0408 pf 07 -0.611  0.111  0.621 8
0408 pf 08 -1.263  1.295  1.809 7
0408 pf 09 -0.616  0.840  1.041 7
0408 pf 10 -0.493  1.444  1.526 7
0432 em 00 -0.740  0.339  0.814 8
0432 cf 00 -0.990  0.737  1.234 8
0432 pf 01 -0.015  0.450  0.451 7
0432 pf 02 -0.574 -0.311  0.653 1
0432 pf 03 -1.337  0.135  1.344 8
0432 pf 04 -0.504  0.493  0.705 8
0432 pf 05  0.046 -0.488  0.490 3
0432 pf 06 -1.332 -0.285  1.362 1
0432 pf 07 -0.583 -0.053  0.585 1
0432 pf 08 -1.577  1.086  1.915 8
0432 pf 09 -0.584  0.740  0.943 7
0432 pf 10 -0.611  1.300  1.436 7
0456 em 00 -0.680  0.315  0.750 8
0456 cf 00 -0.936  0.672  1.152 8
0456 pf 01  0.098  0.506  0.515 6
0456 pf 02 -0.190 -0.167  0.253 1
0456 pf 03 -1.412  0.182  1.424 8
0456 pf 04 -0.539  0.656  0.849 7
0456 pf 05  0.231 -0.432  0.490 3
0456 pf 06 -1.285 -0.410  1.349 1
0456 pf 07 -0.611 -0.052  0.613 1
0456 pf 08 -1.639  0.777  1.814 8
0456 pf 09 -0.488  0.701  0.854 7
0456 pf 10 -0.626  1.105  1.270 7
0480 em 00 -0.591  0.237  0.637 8
0480 cf 00 -1.049  0.797  1.317 8
0480 pf 01 -0.090  0.718  0.723 7
0480 pf 02 -0.193 -0.411  0.454 2
0480 pf 03 -1.217 -0.133  1.224 1
0480 pf 04 -0.588  0.397  0.710 8
0480 pf 05  0.171 -0.175  0.245 3
0480 pf 06 -0.923 -0.256  0.958 1
0480 pf 07 -0.393 -0.212  0.446 1
0480 pf 08 -1.429  0.200  1.443 8
0480 pf 09 -0.160  0.697  0.715 7
0480 pf 10 -0.565  1.054  1.196 7
0504 em 00 -0.568  0.132  0.583 8
0504 cf 00 -1.075  0.721  1.295 8
0504 pf 01 -0.459  0.614  0.766 7
0504 pf 02 -0.446 -0.475  0.652 2
0504 pf 03 -1.190 -0.495  1.289 1
0504 pf 04 -0.373  0.322  0.493 8
0504 pf 05  0.310  0.216  0.378 5
0504 pf 06 -0.837 -0.543  0.998 1
0504 pf 07  0.005 -0.283  0.283 3
0504 pf 08 -1.301 -0.060  1.302 1
0504 pf 09 -0.232  0.490  0.542 7
0504 pf 10 -0.587  1.013  1.171 7
0528 em 00 -0.612  0.180  0.638 8
0528 cf 00 -0.993  0.544  1.132 8
0528 pf 01 -0.159  0.778  0.794 7
0528 pf 02 -0.875 -0.293  0.922 1
0528 pf 03 -1.399 -0.833  1.628 1
0528 pf 04 -0.472  0.270  0.544 8
0528 pf 05  0.003  0.784  0.784 6
0528 pf 06 -0.606 -0.510  0.792 1
0528 pf 07  0.121 -0.240  0.269 3
0528 pf 08 -1.223 -0.206  1.241 1
0528 pf 09 -0.222  0.765  0.797 7
0528 pf 10 -0.846  0.968  1.286 7
0552 em 00 -0.637  0.220  0.674 8
0552 cf 00 -1.097  0.238  1.122 8
0552 pf 01 -0.112  0.459  0.472 7
0552 pf 02 -1.008 -0.026  1.008 1
0552 pf 03 -1.140 -1.160  1.626 2
0552 pf 04 -0.801  0.195  0.824 8
0552 pf 05 -0.141  1.185  1.193 7
0552 pf 06 -0.552 -0.182  0.581 1
0552 pf 07 -0.125 -0.138  0.186 2
0552 pf 08 -0.822 -0.322  0.883 1
0552 pf 09 -0.366  1.231  1.285 7
0552 pf 10 -0.772  0.972  1.241 7
0576 em 00 -0.581  0.201  0.615 8
0576 cf 00 -1.218  0.024  1.219 8
0576 pf 01 -0.087  0.341  0.352 7
0576 pf 02 -0.748 -0.174  0.768 1
0576 pf 03 -0.707 -1.319  1.496 2
0576 pf 04 -0.754  0.081  0.758 8
0576 pf 05 -0.123  1.350  1.356 7
0576 pf 06 -0.797 -0.161  0.813 1
0576 pf 07 -0.051  0.108  0.120 7
0576 pf 08 -0.707 -0.231  0.744 1
0576 pf 09 -0.453  1.249  1.329 7
0576 pf 10 -0.694  0.932  1.162 7
0600 em 00 -0.590  0.163  0.612 8
0600 cf 00 -1.218 -0.040  1.219 1
0600 pf 01 -0.018  0.267  0.267 7
0600 pf 02 -0.376 -0.380  0.535 2
0600 pf 03 -0.571 -1.352  1.468 2
0600 pf 04 -0.930  0.088  0.934 8
0600 pf 05 -0.268  1.658  1.680 7
0600 pf 06 -0.772 -0.375  0.858 1
0600 pf 07  0.069 -0.035  0.077 4
0600 pf 08 -0.816 -0.227  0.847 1
0600 pf 09 -0.692  1.315  1.486 7
0600 pf 10 -0.877  0.860  1.228 8
0624 em 00 -0.567  0.275  0.630 8
0624 cf 00 -1.208  0.027  1.208 8
0624 pf 01  0.069  0.584  0.588 6
0624 pf 02 -0.115 -0.131  0.174 2
0624 pf 03 -0.470 -0.996  1.101 2
0624 pf 04 -0.811  0.116  0.819 8
0624 pf 05 -0.558  1.934  2.013 7
0624 pf 06 -1.003 -0.309  1.049 1
0624 pf 07  0.241 -0.097  0.259 4
0624 pf 08 -0.627 -0.373  0.729 1
0624 pf 09 -0.639  1.304  1.452 7
0624 pf 10 -1.129  0.934  1.465 8
0648 em 00 -0.645  0.247  0.691 8
0648 cf 00 -1.152  0.076  1.155 8
0648 pf 01 -0.125  0.440  0.458 7
0648 pf 02 -0.335 -0.082  0.345 1
0648 pf 03 -0.254 -0.835  0.873 2
0648 pf 04 -0.504 -0.013  0.504 1
0648 pf 05 -1.221  1.695  2.089 7
0648 pf 06 -1.005 -0.140  1.015 1
0648 pf 07  0.413  0.068  0.418 5
0648 pf 08 -0.948 -0.486  1.066 1
0648 pf 09 -0.891  1.000  1.339 7
0648 pf 10 -1.094  0.933  1.438 8
0672 em 00 -0.709  0.219  0.742 8
0672 cf 00 -0.866  0.026  0.866 8
0672 pf 01 -0.119  0.687  0.697 7
0672 pf 02 -0.381 -0.160  0.413 1
0672 pf 03 -0.256 -0.669  0.717 2
0672 pf 04 -0.330 -0.190  0.381 1
0672 pf 05 -1.547  1.137  1.919 8
0672 pf 06 -1.030 -0.284  1.068 1
0672 pf 07  0.099  0.246  0.265 6
0672 pf 08 -1.099 -0.473  1.196 1
0672 pf 09 -1.250  1.277  1.787 7
0672 pf 10 -1.048  0.725  1.275 8
0696 em 00 -0.759  0.073  0.763 8
0696 cf 00 -0.810 -0.330  0.875 1
0696 pf 01 -0.114  0.734  0.742 7
0696 pf 02 -0.535 -0.179  0.564 1
0696 pf 03 -0.327 -1.199  1.242 2
0696 pf 04 -0.038 -0.059  0.070 2
0696 pf 05 -1.835  0.939  2.061 8
0696 pf 06 -0.921 -0.535  1.065 1
0696 pf 07 -0.012  0.270  0.270 7
0696 pf 08 -1.590 -0.734  1.751 1
0696 pf 09 -1.559  1.177  1.954 8
0696 pf 10 -0.635  0.636  0.899 7
0720 em 00 -0.762  0.011  0.762 8
0720 cf 00 -0.560 -0.427  0.704 1
0720 pf 01  0.129  1.477  1.482 6
0720 pf 02 -0.710 -0.376  0.803 1
0720 pf 03 -0.442 -1.874  1.926 2
0720 pf 04 -0.243 -0.257  0.353 2
0720 pf 05 -1.567  0.933  1.823 8
0720 pf 06 -0.731 -0.585  0.937 1
0720 pf 07 -0.333  0.269  0.428 8
0720 pf 08 -1.425 -0.666  1.573 1
0720 pf 09 -1.811  1.041  2.089 8
0720 pf 10 -0.709  0.492  0.863 8
0744 em 00 -0.701  0.002  0.701 8
0744 cf 00 -0.243 -0.344  0.421 2
0744 pf 01 -0.110  1.564  1.568 7
0744 pf 02 -0.840 -0.618  1.042 1
0744 pf 03 -0.425 -1.986  2.031 2
0744 pf 04 -0.314  0.020  0.315 8
0744 pf 05 -1.637  0.608  1.746 8
0744 pf 06 -0.243 -0.591  0.639 2
0744 pf 07 -0.247  0.451  0.514 7
0744 pf 08 -1.108 -0.701  1.311 1
0744 pf 09 -1.854  0.940  2.079 8
0744 pf 10 -0.689  0.620  0.927 8
0768 em 00 -0.678  0.034  0.679 8
0768 cf 00  0.106 -0.014  0.107 4
0768 pf 01 -0.265  1.530  1.553 7
0768 pf 02 -1.116 -1.123  1.583 2
0768 pf 03 -0.157 -1.968  1.974 2
0768 pf 04 -0.432  0.274  0.512 8
0768 pf 05 -1.686  0.549  1.773 8
0768 pf 06 -0.050 -0.406  0.409 2
0768 pf 07 -0.330  0.327  0.465 8
0768 pf 08 -0.772 -0.634  0.999 1
0768 pf 09 -2.109  1.082  2.371 8
0768 pf 10 -0.651  0.682  0.943 7
0792 em 00 -0.662  0.084  0.668 8
0792 cf 00  0.157  0.347  0.381 6
0792 pf 01 -0.549  1.239  1.355 7
0792 pf 02 -1.154 -1.536  1.921 2
0792 pf 03 -0.033 -2.027  2.027 2
0792 pf 04 -0.469  0.411  0.624 8
0792 pf 05 -1.598  0.619  1.714 8
0792 pf 06  0.334 -0.290  0.442 4
0792 pf 07 -0.805  0.533  0.965 8
0792 pf 08 -0.800 -0.423  0.905 1
0792 pf 09 -1.922  1.176  2.253 8
0792 pf 10 -0.449  0.823  0.938 7
0816 em 00 -0.689  0.052  0.691 8
0816 cf 00  0.091  0.526  0.534 6
0816 pf 01 -0.972  0.989  1.387 7
0816 pf 02 -0.738 -1.576  1.740 2
0816 pf 03 -0.031 -1.665  1.666 2
0816 pf 04 -0.786  0.313  0.846 8
0816 pf 05 -1.669  0.188  1.679 8
0816 pf 06  0.304  0.136  0.333 5
0816 pf 07 -0.592  0.291  0.659 8
0816 pf 08 -0.851 -0.335  0.914 1
0816 pf 09 -1.805  0.913  2.023 8
0816 pf 10 -0.535  0.785  0.950 7
0840 em 00 -0.618  0.108  0.627 8
0840 cf 00 -0.067  0.554  0.558 7
0840 pf 01 -1.158  0.806  1.411 8
0840 pf 02 -0.126 -1.216  1.222 2
0840 pf 03  0.000 -1.095  1.095 2
0840 pf 04 -0.843  0.458  0.959 8
0840 pf 05 -1.773 -0.138  1.778 1
0840 pf 06  0.409  0.230  0.469 5
0840 pf 07 -0.217  0.076  0.230 8
0840 pf 08 -0.620 -0.203  0.652 1
0840 pf 09 -1.773  0.844  1.963 8
0840 pf 10 -0.628  0.870  1.073 7
0864 em 00 -0.652  0.050  0.654 8
0864 cf 00 -0.036  0.908  0.909 7
0864 pf 01 -1.181  0.549  1.302 8
0864 pf 02 -0.073 -1.236  1.238 2
0864 pf 03  0.070 -0.648  0.652 3
0864 pf 04 -1.154  0.767  1.386 8
0864 pf 05 -1.722 -0.757  1.881 1
0864 pf 06  0.413  0.428  0.595 6
0864 pf 07  0.009 -0.388  0.389 3
0864 pf 08 -0.690 -0.346  0.772 1
0864 pf 09 -1.974  0.561  2.052 8
0864 pf 10 -0.813  0.725  1.090 8
0888 em 00 -0.660  0.032  0.661 8
0888 cf 00 -0.051  1.077  1.078 7
0888 pf 01 -1.111  0.171  1.124 8
0888 pf 02  0.253 -1.121  1.149 3
0888 pf 03  0.235 -0.869  0.901 3
0888 pf 04 -1.191  0.938  1.516 8
0888 pf 05 -1.616 -1.117  1.965 1
0888 pf 06  0.262  0.622  0.675 6
0888 pf 07 -0.271 -0.241  0.363 1
0888 pf 08 -0.837 -0.139  0.849 1
0888 pf 09 -2.098  0.206  2.108 8
0888 pf 10 -0.814  0.843  1.172 7
0912 em 00 -0.717  0.052  0.719 8
0912 cf 00 -0.295  1.208  1.243 7
0912 pf 01 -1.039 -0.040  1.039 1
0912 pf 02  0.504 -0.985  1.107 3
0912 pf 03  0.207 -0.776  0.803 3
0912 pf 04 -1.160  0.801  1.409 8
0912 pf 05 -1.346 -1.462  1.987 2
0912 pf 06 -0.271  0.699  0.750 7
0912 pf 07 -0.286  0.192  0.345 8
0912 pf 08 -0.815 -0.226  0.846 1
0912 pf 09 -2.041  0.211  2.052 8
0912 pf 10 -1.306  0.963  1.623 8
0936 em 00 -0.695  0.032  0.696 8
0936 cf 00 -0.559  1.048  1.188 7
0936 pf 01 -1.063  0.366  1.125 8
0936 pf 02  0.825 -0.965  1.269 3
0936 pf 03  0.319 -0.519  0.609 3
0936 pf 04 -1.429  0.466  1.503 8
0936 pf 05 -0.705 -1.410  1.576 2
0936 pf 06 -0.769  0.659  1.013 8
0936 pf 07 -0.296  0.301  0.423 7
0936 pf 08 -0.698 -0.224  0.733 1
0936 pf 09 -1.658 -0.054  1.659 1
0936 pf 10 -1.560  0.690  1.706 8
0960 em 00 -0.763  0.011  0.763 8
0960 cf 00 -1.379  1.068  1.744 8
0960 pf 01 -0.916  0.522  1.054 8
0960 pf 02  0.570 -0.815  0.995 3
0960 pf 03  0.301 -0.607  0.678 3
0960 pf 04 -1.648  0.216  1.662 8
0960 pf 05 -0.170 -1.039  1.053 2
0960 pf 06 -0.859  0.858  1.214 7
0960 pf 07 -0.311  0.351  0.469 7
0960 pf 08 -0.596 -0.451  0.747 1
0960 pf 09 -1.620 -0.492  1.693 1
0960 pf 10 -1.715  0.513  1.791 8
0984 em 00 -0.886  0.002  0.886 8
0984 cf 00 -1.892  1.020  2.149 8
0984 pf 01 -1.315  0.977  1.638 8
0984 pf 02  0.033 -0.668  0.669 3
0984 pf 03  0.353 -0.474  0.591 3
0984 pf 04 -1.717 -0.074  1.719 1
0984 pf 05  0.269 -0.957  0.994 3
0984 pf 06 -0.891  1.076  1.397 7
0984 pf 07 -0.633  0.532  0.827 8
0984 pf 08 -0.506 -0.319  0.598 1
0984 pf 09 -1.502 -1.065  1.841 1
0984 pf 10 -1.866 -0.015  1.866 1
1008 em 00 -0.961 -0.028  0.962 1
1008 cf 00 -1.980  0.802  2.136 8
1008 pf 01 -1.550  1.113  1.909 8
1008 pf 02 -0.088 -0.382  0.392 2
1008 pf 03 -0.053 -0.516  0.519 2
1008 pf 04 -1.404 -0.271  1.430 1
1008 pf 05  0.318 -0.572  0.655 3
1008 pf 06 -1.142  1.116  1.597 8
1008 pf 07 -1.090  0.301  1.131 8
1008 pf 08 -0.469 -0.145  0.490 1
1008 pf 09 -1.111 -1.344  1.744 2
1008 pf 10 -1.913 -0.393  1.953 1
1032 em 00 -0.995 -0.064  0.997 1
1032 cf 00 -1.943  0.345  1.973 8
1032 pf 01 -1.595  1.239  2.019 8
1032 pf 02 -0.531 -0.172  0.558 1
1032 pf 03 -0.439 -0.924  1.022 2
1032 pf 04 -1.213 -0.470  1.301 1
1032 pf 05  0.385 -0.431  0.578 3
1032 pf 06 -1.175  1.403  1.830 7
1032 pf 07 -1.386  0.198  1.400 8
1032 pf 08  0.059  0.259  0.266 6
1032 pf 09 -0.923 -1.441  1.711 2
1032 pf 10 -2.056 -0.715  2.177 1
1056 em 00 -0.970 -0.188  0.988 1
1056 cf 00 -1.898 -0.227  1.912 1
1056 pf 01 -1.620  1.119  1.969 8
1056 pf 02 -0.628 -0.220  0.665 1
1056 pf 03 -0.700 -1.157  1.352 2
1056 pf 04 -1.274 -0.633  1.422 1
1056 pf 05  0.368 -0.395  0.540 3
1056 pf 06 -1.127  1.267  1.695 7
1056 pf 07 -1.328  0.170  1.339 8
1056 pf 08  0.185  0.574  0.603 6
1056 pf 09 -0.616 -1.414  1.542 2
1056 pf 10 -1.892 -1.164  2.221 1
1080 em 00 -0.907 -0.221  0.933 1
1080 cf 00 -1.809 -0.460  1.866 1
1080 pf 01 -1.995  0.917  2.195 8
1080 pf 02 -0.730  0.248  0.771 8
1080 pf 03 -0.516 -1.146  1.257 2
1080 pf 04 -1.189 -0.809  1.439 1
1080 pf 05  0.343 -0.340  0.483 4
1080 pf 06 -1.198  1.001  1.560 8
1080 pf 07 -1.006  0.174  1.021 8
1080 pf 08  0.291  0.609  0.676 6
1080 pf 09 -0.351 -1.310  1.356 2
1080 pf 10 -1.658 -1.302  2.108 1
1104 em 00 -0.906 -0.288  0.951 1
1104 cf 00 -1.394 -0.584  1.511 1
1104 pf 01 -2.157  0.526  2.220 8
1104 pf 02 -1.081  0.389  1.148 8
1104 pf 03 -0.799 -1.056  1.324 2
1104 pf 04 -0.889 -0.762  1.171 1
1104 pf 05  0.076  0.042  0.087 5
1104 pf 06 -1.452  0.777  1.646 8
1104 pf 07 -0.671 -0.057  0.673 1
1104 pf 08  0.273  0.395  0.481 6
1104 pf 09 -0.374 -1.043  1.108 2
1104 pf 10 -1.324 -1.765  2.206 2
