ecmf prod rf 2007113000 20151130 11 046
0480 pf 02  0.460 -0.845  0.962 3
0480 pf 03  0.031 -1.337  1.338 3
0480 pf 04 -0.734 -1.769  1.915 2
0480 pf 05 -0.164 -1.617  1.625 2
0480 pf 06  0.794 -1.120  1.373 3
0480 pf 07  0.179 -1.415  1.427 3
0480 pf 08 -0.028 -0.698  0.699 2
0480 pf 09 -0.257 -1.395  1.418 2
0480 pf 10  0.682 -0.688  0.969 3
0504 em 00 -0.096 -1.258  1.261 2
0504 cf 00 -0.872 -1.880  2.072 2
0504 pf 01 -0.834 -0.570  1.011 1
0504 pf 02  0.114 -0.921  0.928 3
0504 pf 03  0.033 -1.348  1.348 3
0504 pf 04 -0.767 -2.315  2.439 2
0504 pf 05  0.159 -1.284  1.294 3
0504 pf 06  0.752 -1.048  1.290 3
0504 pf 07  0.008 -1.536  1.536 3
0504 pf 08 -0.048 -0.840  0.841 2
0504 pf 09 -0.144 -1.587  1.594 2
0504 pf 10  0.521 -0.453  0.691 4
0528 em 00 -0.124 -1.172  1.178 2
0528 cf 00 -0.673 -1.663  1.793 2
0528 pf 01 -0.842 -0.410  0.936 1
0528 pf 02 -0.075 -0.917  0.920 2
0528 pf 03 -0.123 -1.240  1.246 2
0528 pf 04 -1.029 -2.391  2.603 2
0528 pf 05  0.501 -1.083  1.193 3
0528 pf 06  0.467 -1.188  1.276 3
0528 pf 07  0.106 -1.494  1.498 3
0528 pf 08 -0.257 -0.846  0.885 2
0528 pf 09  0.093 -1.506  1.509 3
0528 pf 10  0.457 -0.099  0.467 4
0552 em 00 -0.137 -1.099  1.107 2
0552 cf 00 -0.423 -1.486  1.545 2
0552 pf 01 -0.969 -0.733  1.215 1
0552 pf 02  0.171 -0.664  0.686 3
0552 pf 03 -0.157 -1.237  1.247 2
0552 pf 04 -0.820 -2.205  2.352 2
0552 pf 05  0.528 -1.050  1.175 3
0552 pf 06  0.570 -1.169  1.301 3
0552 pf 07  0.073 -1.654  1.656 3
0552 pf 08 -0.614 -0.668  0.908 2
0552 pf 09 -0.078 -1.322  1.325 2
0552 pf 10  0.167  0.139  0.217 5
0576 em 00 -0.105 -1.145  1.150 2
0576 cf 00 -0.369 -1.541  1.584 2
0576 pf 01 -0.757 -0.825  1.120 2
0576 pf 02  0.544 -0.352  0.648 4
0576 pf 03  0.065 -1.331  1.332 3
0576 pf 04 -0.931 -2.378  2.554 2
0576 pf 05  0.310 -1.123  1.165 3
0576 pf 06  0.608 -1.330  1.463 3
0576 pf 07  0.364 -1.647  1.687 3
0576 pf 08 -0.861 -0.830  1.196 1
0576 pf 09 -0.041 -1.186  1.187 2
0576 pf 10 -0.147 -0.003  0.147 1
0600 em 00 -0.131 -1.160  1.167 2
0600 cf 00 -0.672 -1.566  1.704 2
0600 pf 01 -0.820 -1.332  1.564 2
0600 pf 02  0.786 -0.475  0.919 4
0600 pf 03  0.562 -0.969  1.120 3
0600 pf 04 -1.327 -2.623  2.939 2
0600 pf 05  0.181 -1.037  1.053 3
0600 pf 06  0.733 -0.993  1.235 3
0600 pf 07  0.378 -1.553  1.599 3
0600 pf 08 -1.054 -0.988  1.445 1
0600 pf 09  0.087 -1.417  1.419 3
0600 pf 10 -0.386  0.221  0.444 8
0624 em 00 -0.180 -1.169  1.183 2
0624 cf 00 -0.750 -1.525  1.699 2
0624 pf 01 -0.958 -1.393  1.691 2
0624 pf 02  0.782  0.056  0.784 5
0624 pf 03  0.338 -0.568  0.661 3
0624 pf 04 -1.361 -2.724  3.045 2
0624 pf 05  0.087 -1.169  1.172 3
0624 pf 06  0.753 -0.800  1.099 3
0624 pf 07  0.389 -1.535  1.584 3
0624 pf 08 -0.847 -1.375  1.615 2
0624 pf 09 -0.089 -1.811  1.813 2
0624 pf 10 -0.403  0.000  0.403 1
0648 em 00 -0.099 -1.091  1.096 2
0648 cf 00 -0.376 -1.351  1.402 2
0648 pf 01 -1.017 -1.203  1.575 2
0648 pf 02  0.658  0.483  0.816 5
0648 pf 03  0.346 -0.404  0.532 3
0648 pf 04 -0.989 -2.967  3.127 2
0648 pf 05  0.064 -1.332  1.333 3
0648 pf 06  1.039 -0.619  1.209 4
0648 pf 07  0.522 -1.204  1.312 3
0648 pf 08 -1.031 -1.607  1.909 2
0648 pf 09 -0.144 -1.721  1.727 2
0648 pf 10 -0.240 -0.089  0.256 1
0672 em 00 -0.018 -1.024  1.024 2
0672 cf 00  0.000 -1.458  1.458 2
0672 pf 01 -0.866 -1.253  1.523 2
0672 pf 02  0.679  0.383  0.779 5
0672 pf 03 -0.055 -0.498  0.501 2
0672 pf 04 -0.617 -2.624  2.695 2
0672 pf 05 -0.098 -1.357  1.361 2
0672 pf 06  0.966 -0.330  1.021 4
0672 pf 07  0.465 -0.654  0.803 3
0672 pf 08 -0.894 -1.550  1.789 2
0672 pf 09  0.047 -1.664  1.665 3
0672 pf 10  0.082 -0.306  0.317 3
0696 em 00  0.031 -1.124  1.125 3
0696 cf 00  0.577 -1.660  1.758 3
0696 pf 01 -0.613 -1.451  1.575 2
0696 pf 02  0.264  0.085  0.277 5
0696 pf 03 -0.330 -0.750  0.819 2
0696 pf 04 -0.111 -2.396  2.399 2
0696 pf 05 -0.275 -1.548  1.573 2
0696 pf 06  0.794 -0.282  0.842 4
0696 pf 07  0.490 -0.329  0.590 4
0696 pf 08 -0.634 -1.514  1.642 2
0696 pf 09  0.083 -1.775  1.777 3
0696 pf 10  0.000 -0.800  0.800 3
0720 em 00  0.075 -1.291  1.294 3
0720 cf 00  1.097 -1.943  2.231 3
0720 pf 01 -0.434 -1.814  1.865 2
0720 pf 02 -0.472 -0.386  0.610 1
0720 pf 03 -0.347 -0.974  1.034 2
0720 pf 04 -0.041 -2.481  2.482 2
0720 pf 05  0.309 -1.755  1.782 3
0720 pf 06  0.553 -0.525  0.763 4
0720 pf 07  0.426 -0.258  0.498 4
0720 pf 08 -0.711 -1.261  1.447 2
0720 pf 09  0.425 -1.941  1.987 3
0720 pf 10 -0.063 -0.933  0.935 2
0744 em 00  0.129 -1.367  1.373 3
0744 cf 00  1.096 -1.971  2.256 3
0744 pf 01 -0.375 -1.948  1.984 2
0744 pf 02 -0.760 -0.429  0.872 1
0744 pf 03  0.024 -0.994  0.994 3
0744 pf 04  0.219 -2.510  2.520 3
0744 pf 05  0.923 -1.801  2.024 3
0744 pf 06  0.305 -0.706  0.769 3
0744 pf 07  0.142 -0.521  0.540 3
0744 pf 08 -0.915 -1.357  1.637 2
0744 pf 09  0.589 -1.777  1.872 3
0744 pf 10  0.099 -1.070  1.075 3
0768 em 00  0.209 -1.312  1.329 3
0768 cf 00  1.172 -1.658  2.031 3
0768 pf 01 -0.253 -2.122  2.137 2
0768 pf 02 -0.920 -0.404  1.005 1
0768 pf 03  0.600 -0.795  0.996 3
0768 pf 04  0.487 -2.562  2.608 3
0768 pf 05  1.454 -1.418  2.031 4
0768 pf 06 -0.086 -0.759  0.764 2
0768 pf 07 -0.102 -0.571  0.580 2
0768 pf 08 -0.967 -1.411  1.710 2
0768 pf 09  0.611 -1.601  1.714 3
0768 pf 10  0.229 -1.177  1.199 3
0792 em 00  0.292 -1.279  1.312 3
0792 cf 00  1.302 -1.846  2.259 3
0792 pf 01 -0.027 -2.055  2.056 2
0792 pf 02 -0.527 -0.538  0.753 2
0792 pf 03  0.920 -0.673  1.140 4
0792 pf 04  0.762 -2.206  2.334 3
0792 pf 05  1.377 -0.898  1.644 4
0792 pf 06 -0.270 -0.989  1.025 2
0792 pf 07 -0.324 -0.488  0.586 2
0792 pf 08 -0.942 -1.815  2.045 2
0792 pf 09  0.605 -1.124  1.277 3
0792 pf 10  0.266 -1.469  1.493 3
0816 em 00  0.400 -1.293  1.354 3
0816 cf 00  1.524 -1.825  2.378 3
0816 pf 01 -0.043 -2.140  2.140 2
0816 pf 02 -0.089 -0.785  0.790 2
0816 pf 03  0.983 -0.438  1.076 4
0816 pf 04  0.994 -2.105  2.327 3
0816 pf 05  0.840 -0.832  1.182 4
0816 pf 06 -0.149 -0.772  0.786 2
0816 pf 07 -0.416 -0.783  0.886 2
0816 pf 08 -0.869 -1.914  2.102 2
0816 pf 09  0.907 -0.808  1.215 4
0816 pf 10  0.650 -1.827  1.939 3
0840 em 00  0.392 -1.215  1.277 3
0840 cf 00  1.883 -1.743  2.565 4
0840 pf 01  0.005 -2.499  2.499 3
0840 pf 02  0.250 -0.614  0.663 3
0840 pf 03  0.924 -0.467  1.035 4
0840 pf 04  0.424 -2.121  2.163 3
0840 pf 05  0.407 -0.353  0.539 4
0840 pf 06 -0.373 -0.514  0.635 2
0840 pf 07 -0.262 -0.814  0.855 2
0840 pf 08 -0.668 -1.766  1.888 2
0840 pf 09  1.056 -0.402  1.130 4
0840 pf 10  0.589 -2.060  2.143 3
0864 em 00  0.448 -1.104  1.191 3
0864 cf 00  2.244 -1.649  2.785 4
0864 pf 01  0.427 -2.535  2.571 3
0864 pf 02  0.303 -0.827  0.880 3
0864 pf 03  1.017 -0.241  1.046 4
0864 pf 04  0.348 -2.046  2.076 3
0864 pf 05  0.503 -0.143  0.523 4
0864 pf 06 -0.635 -0.377  0.738 1
0864 pf 07 -0.149 -0.764  0.778 2
0864 pf 08 -0.620 -1.829  1.931 2
0864 pf 09  0.932  0.135  0.942 5
0864 pf 10  0.482 -1.845  1.907 3
0888 em 00  0.408 -0.976  1.058 3
0888 cf 00  2.099 -1.680  2.689 4
0888 pf 01  0.661 -2.550  2.635 3
0888 pf 02  0.806 -0.646  1.033 4
0888 pf 03  0.937  0.150  0.949 5
0888 pf 04  0.195 -2.047  2.057 3
0888 pf 05  0.242  0.057  0.249 5
0888 pf 06 -0.664 -0.481  0.819 1
0888 pf 07 -0.136 -0.490  0.509 2
0888 pf 08 -0.904 -1.903  2.107 2
0888 pf 09  0.677  0.404  0.788 5
0888 pf 10  0.541 -1.513  1.607 3
0912 em 00  0.311 -0.912  0.963 3
0912 cf 00  1.668 -1.424  2.194 4
0912 pf 01  0.660 -2.398  2.487 3
0912 pf 02  1.172 -0.289  1.207 4
0912 pf 03  0.753  0.164  0.770 5
0912 pf 04  0.149 -1.737  1.744 3
0912 pf 05  0.028  0.165  0.168 6
0912 pf 06 -0.767 -0.907  1.188 2
0912 pf 07 -0.308 -0.671  0.739 2
0912 pf 08 -1.118 -1.995  2.287 2
0912 pf 09  0.605  0.456  0.758 5
0912 pf 10  0.574 -1.344  1.461 3
0936 em 00  0.244 -0.922  0.954 3
0936 cf 00  1.290 -0.976  1.618 4
0936 pf 01  0.633 -2.157  2.248 3
0936 pf 02  0.998 -0.257  1.030 4
0936 pf 03  0.575  0.382  0.690 5
0936 pf 04  0.486 -1.666  1.735 3
0936 pf 05 -0.023  0.180  0.181 7
0936 pf 06 -0.838 -1.227  1.486 2
0936 pf 07 -0.091 -1.004  1.008 2
0936 pf 08 -1.157 -2.519  2.772 2
0936 pf 09  0.382  0.261  0.462 5
0936 pf 10  0.441 -1.095  1.180 3
0960 em 00  0.230 -0.882  0.912 3
0960 cf 00  1.241 -0.669  1.410 4
0960 pf 01  0.762 -1.934  2.079 3
0960 pf 02  0.696 -0.173  0.717 4
0960 pf 03  0.117  0.542  0.554 6
0960 pf 04  0.828 -1.437  1.658 3
0960 pf 05 -0.101  0.209  0.232 7
0960 pf 06 -0.800 -1.542  1.737 2
0960 pf 07  0.121 -1.158  1.165 3
0960 pf 08 -1.105 -2.567  2.794 2
0960 pf 09  0.034  0.151  0.155 6
0960 pf 10  0.772 -1.048  1.301 3
0984 em 00  0.247 -0.877  0.911 3
0984 cf 00  1.342 -0.564  1.455 4
0984 pf 01  0.953 -1.778  2.017 3
0984 pf 02  0.412  0.091  0.422 5
0984 pf 03 -0.176  0.964  0.980 7
0984 pf 04  0.877 -1.333  1.595 3
0984 pf 05 -0.280 -0.123  0.306 1
0984 pf 06 -0.731 -1.525  1.691 2
0984 pf 07  0.409 -1.602  1.654 3
0984 pf 08 -0.704 -2.853  2.938 2
0984 pf 09 -0.046  0.131  0.139 7
0984 pf 10  0.699 -0.973  1.198 3
1008 em 00  0.247 -0.935  0.967 3
1008 cf 00  1.569 -0.505  1.648 4
1008 pf 01  1.298 -2.011  2.393 3
1008 pf 02  0.349  0.282  0.449 5
1008 pf 03 -0.284  1.022  1.061 7
1008 pf 04  0.673 -1.014  1.217 3
1008 pf 05 -0.258 -0.477  0.542 2
1008 pf 06 -0.718 -1.660  1.809 2
1008 pf 07  0.678 -1.305  1.471 3
1008 pf 08 -0.866 -3.173  3.289 2
1008 pf 09 -0.114 -0.070  0.134 1
1008 pf 10  0.439 -1.250  1.325 3
1032 em 00  0.337 -0.906  0.966 3
1032 cf 00  1.698 -0.395  1.743 4
1032 pf 01  1.691 -1.800  2.470 3
1032 pf 02  0.520  0.395  0.653 5
1032 pf 03 -0.335  0.708  0.784 7
1032 pf 04  0.755 -0.853  1.139 3
1032 pf 05 -0.390 -0.858  0.943 2
1032 pf 06 -0.455 -1.570  1.634 2
1032 pf 07  0.342 -1.137  1.188 3
1032 pf 08 -0.679 -3.217  3.288 2
1032 pf 09 -0.011 -0.120  0.120 2
1032 pf 10  0.593 -0.984  1.149 3
1056 em 00  0.352 -0.998  1.058 3
1056 cf 00  1.475 -0.187  1.487 4
1056 pf 01  1.734 -1.725  2.446 4
1056 pf 02  0.294  0.467  0.552 6
1056 pf 03 -0.472  0.372  0.601 8
1056 pf 04  0.968 -0.712  1.202 4
1056 pf 05 -0.492 -1.104  1.209 2
1056 pf 06 -0.316 -1.590  1.621 2
1056 pf 07  0.367 -1.156  1.213 3
1056 pf 08 -0.463 -3.380  3.412 2
1056 pf 09  0.180 -0.496  0.528 3
1056 pf 10  0.617 -1.324  1.461 3
1080 em 00  0.437 -0.946  1.042 3
1080 cf 00  1.278 -0.026  1.279 4
1080 pf 01  1.518 -1.622  2.221 3
1080 pf 02  0.431  0.763  0.877 6
1080 pf 03 -0.619  0.186  0.646 8
1080 pf 04  0.867 -0.708  1.120 4
1080 pf 05 -0.272 -1.099  1.133 2
1080 pf 06 -0.122 -1.426  1.431 2
1080 pf 07  0.135 -1.759  1.764 3
1080 pf 08  0.211 -3.138  3.145 3
1080 pf 09  0.324 -0.243  0.405 4
1080 pf 10  1.067 -1.188  1.597 3
1104 em 00  0.435 -0.875  0.977 3
1104 cf 00  1.222  0.057  1.224 5
1104 pf 01  1.195 -1.598  1.995 3
1104 pf 02  0.243  0.931  0.962 6
1104 pf 03 -0.590  0.373  0.698 8
1104 pf 04  0.507 -0.671  0.841 3
1104 pf 05  0.160 -1.249  1.259 3
1104 pf 06  0.206 -1.384  1.399 3
1104 pf 07  0.062 -2.110  2.111 3
1104 pf 08  0.455 -3.166  3.199 3
1104 pf 09  0.267  0.216  0.343 5
1104 pf 10  1.098 -0.882  1.409 4
