ecmf prod rf 2012111900 20151119 11 046
0120 pf 03 -0.330  0.540  0.633 7
0120 pf 04 -0.411 -0.217  0.465 1
0120 pf 05 -0.826  0.329  0.890 8
0120 pf 06 -0.736  0.105  0.744 8
0120 pf 07 -0.362  0.030  0.363 8
0120 pf 08 -0.412  0.277  0.497 8
0120 pf 09 -0.121  0.233  0.262 7
0120 pf 10 -0.352  0.177  0.394 8
0144 em 00 -0.691 -0.338  0.769 1
0144 cf 00 -0.651 -0.331  0.730 1
0144 pf 01 -0.684 -0.616  0.921 1
0144 pf 02 -0.630 -0.316  0.705 1
0144 pf 03 -0.875 -0.011  0.875 1
0144 pf 04 -0.579 -0.712  0.918 2
0144 pf 05 -1.098 -0.281  1.134 1
0144 pf 06 -0.768 -0.332  0.837 1
0144 pf 07 -0.667 -0.536  0.855 1
0144 pf 08 -0.649 -0.138  0.663 1
0144 pf 09 -0.413 -0.060  0.417 1
0144 pf 10 -0.453 -0.302  0.545 1
0168 em 00 -0.995 -0.654  1.191 1
0168 cf 00 -0.925 -0.702  1.161 1
0168 pf 01 -1.002 -0.795  1.279 1
0168 pf 02 -0.919 -0.593  1.094 1
0168 pf 03 -1.364 -0.360  1.411 1
0168 pf 04 -1.007 -1.009  1.425 2
0168 pf 05 -1.399 -0.740  1.583 1
0168 pf 06 -0.884 -0.565  1.049 1
0168 pf 07 -0.847 -0.797  1.163 1
0168 pf 08 -0.984 -0.449  1.082 1
0168 pf 09 -0.699 -0.300  0.761 1
0168 pf 10 -0.737 -0.749  1.050 2
0192 em 00 -1.118 -1.038  1.525 1
0192 cf 00 -1.126 -1.171  1.624 2
0192 pf 01 -0.927 -1.030  1.385 2
0192 pf 02 -1.062 -1.094  1.525 2
0192 pf 03 -1.552 -0.770  1.732 1
0192 pf 04 -0.830 -1.553  1.761 2
0192 pf 05 -1.567 -1.127  1.930 1
0192 pf 06 -1.050 -0.756  1.294 1
0192 pf 07 -0.999 -1.140  1.516 2
0192 pf 08 -1.174 -0.794  1.418 1
0192 pf 09 -1.083 -0.665  1.271 1
0192 pf 10 -0.749 -1.141  1.365 2
0216 em 00 -1.013 -1.285  1.636 2
0216 cf 00 -1.063 -1.480  1.823 2
0216 pf 01 -0.808 -1.428  1.641 2
0216 pf 02 -0.980 -1.484  1.778 2
0216 pf 03 -1.232 -1.010  1.593 1
0216 pf 04 -0.708 -1.906  2.033 2
0216 pf 05 -1.306 -1.085  1.698 1
0216 pf 06 -0.940 -0.979  1.357 2
0216 pf 07 -1.091 -1.396  1.772 2
0216 pf 08 -1.191 -1.024  1.570 1
0216 pf 09 -0.932 -0.862  1.269 1
0216 pf 10 -0.730 -1.267  1.462 2
0240 em 00 -0.932 -1.423  1.701 2
0240 cf 00 -1.085 -1.606  1.938 2
0240 pf 01 -0.882 -1.512  1.750 2
0240 pf 02 -0.853 -1.603  1.816 2
0240 pf 03 -1.242 -1.212  1.736 1
0240 pf 04 -0.515 -1.840  1.911 2
0240 pf 05 -1.026 -1.179  1.563 2
0240 pf 06 -0.787 -1.249  1.476 2
0240 pf 07 -1.191 -1.477  1.898 2
0240 pf 08 -1.012 -1.417  1.741 2
0240 pf 09 -0.906 -0.998  1.348 2
0240 pf 10 -0.620 -1.333  1.470 2
0264 em 00 -0.889 -1.402  1.660 2
0264 cf 00 -0.965 -1.669  1.928 2
0264 pf 01 -0.340 -1.603  1.638 2
0264 pf 02 -0.742 -1.539  1.709 2
0264 pf 03 -1.091 -1.240  1.651 2
0264 pf 04 -0.651 -1.702  1.822 2
0264 pf 05 -1.278 -1.019  1.634 1
0264 pf 06 -0.525 -1.380  1.476 2
0264 pf 07 -0.931 -1.299  1.598 2
0264 pf 08 -1.242 -1.520  1.963 2
0264 pf 09 -0.880 -1.122  1.427 2
0264 pf 10 -0.991 -1.074  1.461 2
0288 em 00 -0.710 -1.379  1.551 2
0288 cf 00 -0.740 -1.552  1.719 2
0288 pf 01  0.132 -1.707  1.712 3
0288 pf 02 -0.517 -1.346  1.442 2
0288 pf 03 -0.874 -1.454  1.697 2
0288 pf 04 -0.525 -1.520  1.608 2
0288 pf 05 -1.189 -1.081  1.607 1
0288 pf 06 -0.263 -1.175  1.204 2
0288 pf 07 -0.897 -1.257  1.544 2
0288 pf 08 -1.086 -1.506  1.857 2
0288 pf 09 -0.704 -1.169  1.365 2
0288 pf 10 -1.017 -1.141  1.529 2
0312 em 00 -0.529 -1.352  1.452 2
0312 cf 00 -0.676 -1.614  1.750 2
0312 pf 01  0.254 -1.784  1.802 3
0312 pf 02 -0.296 -1.496  1.525 2
0312 pf 03 -0.403 -1.352  1.411 2
0312 pf 04 -0.385 -1.365  1.418 2
0312 pf 05 -1.203 -1.209  1.705 2
0312 pf 06 -0.051 -0.936  0.937 2
0312 pf 07 -0.991 -1.141  1.511 2
0312 pf 08 -0.592 -1.545  1.654 2
0312 pf 09 -0.541 -0.943  1.087 2
0312 pf 10 -0.864 -1.228  1.501 2
0336 em 00 -0.393 -1.449  1.501 2
0336 cf 00 -0.841 -1.691  1.888 2
0336 pf 01  0.148 -1.976  1.982 3
0336 pf 02 -0.267 -1.317  1.344 2
0336 pf 03 -0.123 -1.490  1.495 2
0336 pf 04 -0.301 -1.630  1.658 2
0336 pf 05 -1.137 -1.371  1.781 2
0336 pf 06 -0.106 -0.807  0.814 2
0336 pf 07 -0.764 -1.260  1.473 2
0336 pf 08 -0.203 -1.619  1.632 2
0336 pf 09 -0.358 -1.081  1.138 2
0336 pf 10 -0.316 -1.433  1.468 2
0360 em 00 -0.366 -1.505  1.549 2
0360 cf 00 -1.009 -1.942  2.189 2
0360 pf 01 -0.055 -2.084  2.085 2
0360 pf 02 -0.011 -1.381  1.381 2
0360 pf 03 -0.195 -1.287  1.302 2
0360 pf 04 -0.359 -1.872  1.906 2
0360 pf 05 -1.167 -1.462  1.871 2
0360 pf 06 -0.204 -0.524  0.563 2
0360 pf 07 -0.742 -1.516  1.688 2
0360 pf 08 -0.092 -1.513  1.515 2
0360 pf 09 -0.149 -0.956  0.968 2
0360 pf 10  0.000 -1.765  1.765 3
0384 em 00 -0.275 -1.434  1.460 2
0384 cf 00 -0.780 -2.083  2.224 2
0384 pf 01 -0.348 -2.035  2.064 2
0384 pf 02  0.198 -1.081  1.099 3
0384 pf 03 -0.117 -0.956  0.963 2
0384 pf 04 -0.130 -1.849  1.853 2
0384 pf 05 -0.812 -1.523  1.726 2
0384 pf 06 -0.260 -0.447  0.517 2
0384 pf 07 -0.705 -1.420  1.585 2
0384 pf 08 -0.010 -1.289  1.289 2
0384 pf 09  0.065 -0.821  0.823 3
0384 pf 10 -0.095 -2.044  2.046 2
0408 em 00 -0.062 -1.390  1.391 2
0408 cf 00 -0.335 -2.018  2.046 2
0408 pf 01 -0.582 -2.073  2.153 2
0408 pf 02  0.491 -1.231  1.325 3
0408 pf 03  0.091 -0.691  0.697 3
0408 pf 04  0.396 -1.985  2.024 3
0408 pf 05 -0.720 -1.562  1.720 2
0408 pf 06 -0.294 -0.099  0.310 1
0408 pf 07 -0.179 -1.458  1.469 2
0408 pf 08  0.351 -1.450  1.492 3
0408 pf 09  0.199 -0.465  0.506 3
0408 pf 10 -0.130 -2.053  2.057 2
0432 em 00  0.085 -1.301  1.304 3
0432 cf 00 -0.308 -1.856  1.881 2
0432 pf 01 -0.813 -2.217  2.361 2
0432 pf 02  0.554 -1.288  1.402 3
0432 pf 03  0.403 -0.805  0.900 3
0432 pf 04  0.658 -1.837  1.951 3
0432 pf 05 -0.002 -1.445  1.445 2
0432 pf 06 -0.385 -0.203  0.435 1
0432 pf 07  0.067 -1.165  1.167 3
0432 pf 08  0.469 -1.290  1.372 3
0432 pf 09  0.275 -0.414  0.497 3
0432 pf 10 -0.056 -1.619  1.620 2
0456 em 00  0.194 -1.253  1.268 3
0456 cf 00 -0.377 -1.840  1.878 2
0456 pf 01 -0.686 -2.519  2.611 2
0456 pf 02  0.478 -1.338  1.421 3
0456 pf 03  0.458 -0.977  1.079 3
0456 pf 04  0.752 -1.528  1.703 3
0456 pf 05  0.195 -1.342  1.356 3
0456 pf 06 -0.125 -0.289  0.315 2
0456 pf 07 -0.008 -1.262  1.262 2
0456 pf 08  0.937 -1.042  1.402 3
0456 pf 09  0.294 -0.160  0.335 4
0456 pf 10  0.074 -1.305  1.307 3
0480 em 00  0.176 -1.137  1.150 3
0480 cf 00 -0.524 -2.039  2.105 2
0480 pf 01 -0.773 -2.557  2.671 2
0480 pf 02  0.436 -0.856  0.960 3
0480 pf 03  0.333 -0.918  0.977 3
0480 pf 04  0.685 -1.103  1.298 3
0480 pf 05  0.233 -1.385  1.404 3
0480 pf 06 -0.161 -0.419  0.449 2
0480 pf 07  0.371 -1.098  1.160 3
0480 pf 08  0.940 -0.930  1.322 4
0480 pf 09 -0.187 -0.053  0.195 1
0480 pf 10  0.446 -0.998  1.093 3
0504 em 00  0.183 -1.112  1.127 3
0504 cf 00 -0.393 -2.236  2.270 2
0504 pf 01 -0.619 -2.683  2.754 2
0504 pf 02  0.800 -0.346  0.872 4
0504 pf 03  0.359 -1.142  1.197 3
0504 pf 04  0.596 -0.871  1.055 3
0504 pf 05  0.447 -1.357  1.429 3
0504 pf 06 -0.478 -0.391  0.617 1
0504 pf 07  0.587 -1.280  1.408 3
0504 pf 08  0.734 -0.606  0.952 4
0504 pf 09 -0.552 -0.274  0.616 1
0504 pf 10  0.379 -0.903  0.979 3
0528 em 00  0.069 -1.087  1.089 3
0528 cf 00 -0.132 -2.302  2.305 2
0528 pf 01 -0.420 -2.477  2.512 2
0528 pf 02  0.495  0.058  0.498 5
0528 pf 03  0.147 -1.180  1.189 3
0528 pf 04  0.331 -0.863  0.924 3
0528 pf 05  0.528 -1.263  1.369 3
0528 pf 06 -0.833 -0.444  0.944 1
0528 pf 07  0.200 -1.447  1.460 3
0528 pf 08  0.537 -0.290  0.611 4
0528 pf 09 -0.596 -0.396  0.716 1
0528 pf 10  0.360 -1.223  1.275 3
0552 em 00  0.080 -1.023  1.026 3
0552 cf 00  0.095 -2.238  2.240 3
0552 pf 01 -0.449 -2.320  2.363 2
0552 pf 02  0.407  0.403  0.573 5
0552 pf 03  0.493 -1.240  1.334 3
0552 pf 04  0.393 -0.692  0.796 3
0552 pf 05  0.718 -1.324  1.506 3
0552 pf 06 -1.011 -0.454  1.108 1
0552 pf 07 -0.144 -1.257  1.265 2
0552 pf 08  0.781 -0.015  0.781 4
0552 pf 09 -0.439 -0.650  0.784 2
0552 pf 10 -0.116 -1.354  1.359 2
0576 em 00  0.274 -0.952  0.991 3
0576 cf 00  0.300 -2.161  2.182 3
0576 pf 01 -0.145 -1.942  1.948 2
0576 pf 02  0.151  0.515  0.537 6
0576 pf 03  0.615 -0.967  1.146 3
0576 pf 04  0.472 -0.783  0.914 3
0576 pf 05  1.115 -1.214  1.648 3
0576 pf 06 -0.762 -0.660  1.008 1
0576 pf 07  0.433 -1.176  1.253 3
0576 pf 08  1.034  0.109  1.039 5
0576 pf 09 -0.249 -0.827  0.864 2
0576 pf 10 -0.111 -1.259  1.264 2
0600 em 00  0.298 -0.923  0.969 3
0600 cf 00  0.412 -2.071  2.112 3
0600 pf 01 -0.165 -1.818  1.826 2
0600 pf 02 -0.341  0.372  0.504 7
0600 pf 03  0.703 -0.871  1.119 3
0600 pf 04  0.538 -0.862  1.016 3
0600 pf 05  1.063 -0.998  1.458 4
0600 pf 06 -0.866 -1.021  1.339 2
0600 pf 07  0.930 -1.196  1.515 3
0600 pf 08  0.987  0.364  1.052 5
0600 pf 09 -0.082 -0.803  0.808 2
0600 pf 10 -0.082 -1.151  1.154 2
0624 em 00  0.359 -0.817  0.892 3
0624 cf 00  0.633 -1.960  2.060 3
0624 pf 01  0.274 -1.293  1.321 3
0624 pf 02 -0.710  0.285  0.765 8
0624 pf 03  0.817 -0.519  0.967 4
0624 pf 04  0.367 -0.798  0.879 3
0624 pf 05  0.970 -0.812  1.265 4
0624 pf 06 -0.699 -1.443  1.604 2
0624 pf 07  1.203 -0.872  1.486 4
0624 pf 08  0.915  0.807  1.220 5
0624 pf 09  0.049 -1.046  1.047 3
0624 pf 10 -0.024 -1.261  1.261 2
0648 em 00  0.428 -0.684  0.807 3
0648 cf 00  0.840 -1.808  1.994 3
0648 pf 01  0.507 -0.973  1.097 3
0648 pf 02 -0.753  0.320  0.818 8
0648 pf 03  0.900 -0.358  0.968 4
0648 pf 04  0.224 -0.794  0.825 3
0648 pf 05  1.021 -0.579  1.174 4
0648 pf 06 -0.557 -1.745  1.832 2
0648 pf 07  1.216 -0.387  1.276 4
0648 pf 08  0.945  1.114  1.460 6
0648 pf 09  0.193 -0.906  0.926 3
0648 pf 10  0.040 -1.370  1.370 3
0672 em 00  0.560 -0.576  0.803 3
0672 cf 00  1.015 -1.641  1.930 3
0672 pf 01  0.857 -0.845  1.204 4
0672 pf 02 -0.672 -0.012  0.672 1
0672 pf 03  0.966 -0.149  0.977 4
0672 pf 04  0.336 -0.751  0.823 3
0672 pf 05  1.163 -0.328  1.208 4
0672 pf 06 -0.231 -1.962  1.976 2
0672 pf 07  0.999  0.168  1.013 5
0672 pf 08  0.959  1.326  1.637 6
0672 pf 09  0.572 -0.829  1.007 3
0672 pf 10  0.062 -1.304  1.305 3
0696 em 00  0.579 -0.460  0.739 4
0696 cf 00  0.974 -1.426  1.727 3
0696 pf 01  1.115 -0.810  1.378 4
0696 pf 02 -0.865  0.260  0.903 8
0696 pf 03  0.960 -0.012  0.960 4
0696 pf 04  0.502 -0.510  0.716 3
0696 pf 05  1.257 -0.554  1.374 4
0696 pf 06 -0.131 -2.041  2.045 2
0696 pf 07  0.583  0.238  0.629 5
0696 pf 08  0.729  1.386  1.566 6
0696 pf 09  0.688 -0.707  0.986 3
0696 pf 10  0.469 -0.913  1.026 3
0720 em 00  0.719 -0.376  0.811 4
0720 cf 00  1.168 -1.300  1.748 3
0720 pf 01  1.150 -1.007  1.529 4
0720 pf 02 -0.640  0.551  0.845 8
0720 pf 03  1.331  0.320  1.369 5
0720 pf 04  0.581 -0.675  0.891 3
0720 pf 05  1.083 -0.635  1.255 4
0720 pf 06  0.295 -2.089  2.110 3
0720 pf 07  0.771  0.421  0.879 5
0720 pf 08  0.586  1.551  1.658 6
0720 pf 09  0.686 -0.508  0.853 4
0720 pf 10  0.802 -0.779  1.118 4
0744 em 00  0.693 -0.254  0.738 4
0744 cf 00  1.097 -1.291  1.694 3
0744 pf 01  0.996 -0.823  1.292 4
0744 pf 02 -0.671  0.417  0.790 8
0744 pf 03  1.076  0.317  1.122 5
0744 pf 04  0.739 -0.667  0.996 4
0744 pf 05  0.790 -0.405  0.888 4
0744 pf 06  0.737 -1.824  1.967 3
0744 pf 07  0.691  0.723  1.000 6
0744 pf 08  0.510  1.665  1.741 6
0744 pf 09  0.383 -0.377  0.537 4
0744 pf 10  1.208 -0.588  1.344 4
0768 em 00  0.537 -0.120  0.551 4
0768 cf 00  1.131 -1.243  1.681 3
0768 pf 01  0.350 -0.907  0.972 3
0768 pf 02 -0.766  0.086  0.770 8
0768 pf 03  0.418  0.095  0.429 5
0768 pf 04  0.734 -0.226  0.768 4
0768 pf 05  0.523 -0.127  0.538 4
0768 pf 06  1.168 -1.745  2.100 3
0768 pf 07  0.629  1.062  1.234 6
0768 pf 08  0.280  1.815  1.837 6
0768 pf 09  0.213 -0.166  0.270 4
0768 pf 10  1.191 -0.026  1.191 4
0792 em 00  0.431 -0.004  0.431 4
0792 cf 00  0.994 -1.129  1.504 3
0792 pf 01  0.245 -0.864  0.898 3
0792 pf 02 -0.673  0.276  0.727 8
0792 pf 03  0.201  0.209  0.290 6
0792 pf 04  0.392 -0.062  0.396 4
0792 pf 05  0.777  0.070  0.780 5
0792 pf 06  1.438 -1.785  2.292 3
0792 pf 07  0.166  1.161  1.173 6
0792 pf 08  0.133  1.921  1.926 6
0792 pf 09  0.080 -0.002  0.080 4
0792 pf 10  0.987  0.117  0.994 5
0816 em 00  0.297  0.020  0.298 5
0816 cf 00  0.743 -1.177  1.392 3
0816 pf 01  0.052 -0.855  0.857 3
0816 pf 02 -0.569  0.202  0.604 8
0816 pf 03  0.130  0.015  0.131 5
0816 pf 04  0.436 -0.067  0.441 4
0816 pf 05  0.700  0.344  0.779 5
0816 pf 06  1.320 -1.477  1.981 3
0816 pf 07  0.057  1.346  1.347 6
0816 pf 08 -0.189  1.792  1.802 7
0816 pf 09  0.152 -0.284  0.322 3
0816 pf 10  0.483  0.303  0.570 5
0840 em 00  0.106 -0.059  0.122 4
0840 cf 00  0.452 -1.371  1.444 3
0840 pf 01 -0.223 -0.965  0.990 2
0840 pf 02 -0.737  0.261  0.782 8
0840 pf 03  0.261 -0.069  0.270 4
0840 pf 04  0.153 -0.039  0.158 4
0840 pf 05  0.351  0.521  0.629 6
0840 pf 06  1.139 -1.309  1.735 3
0840 pf 07  0.240  1.031  1.058 6
0840 pf 08 -0.484  1.337  1.421 7
0840 pf 09  0.145 -0.453  0.476 3
0840 pf 10 -0.048  0.332  0.335 7
0864 em 00 -0.090 -0.137  0.164 2
0864 cf 00  0.355 -1.504  1.546 3
0864 pf 01 -0.557 -0.804  0.978 2
0864 pf 02 -0.853  0.226  0.883 8
0864 pf 03  0.401 -0.023  0.401 4
0864 pf 04 -0.292 -0.353  0.458 2
0864 pf 05  0.111  1.035  1.041 6
0864 pf 06  0.793 -1.187  1.427 3
0864 pf 07  0.217  0.461  0.510 6
0864 pf 08 -0.788  0.818  1.136 7
0864 pf 09 -0.148 -0.576  0.595 2
0864 pf 10 -0.143  0.331  0.360 7
0888 em 00  0.070 -0.004  0.070 4
0888 cf 00  0.659 -1.465  1.606 3
0888 pf 01 -0.602 -0.354  0.698 1
0888 pf 02 -0.594  0.268  0.652 8
0888 pf 03  0.496  0.214  0.540 5
0888 pf 04 -0.286 -0.074  0.296 1
0888 pf 05  0.444  1.476  1.541 6
0888 pf 06  1.100 -0.599  1.252 4
0888 pf 07  0.280  0.374  0.467 6
0888 pf 08 -0.471  0.383  0.607 8
0888 pf 09  0.052 -0.528  0.530 3
0888 pf 10 -0.233  0.152  0.278 8
0912 em 00  0.121  0.040  0.128 5
0912 cf 00  0.728 -1.339  1.524 3
0912 pf 01 -0.474 -0.276  0.548 1
0912 pf 02 -0.513 -0.147  0.534 1
0912 pf 03  0.749  0.359  0.830 5
0912 pf 04 -0.341  0.395  0.521 7
0912 pf 05  0.508  1.589  1.669 6
0912 pf 06  1.063 -0.459  1.158 4
0912 pf 07  0.246  0.900  0.933 6
0912 pf 08 -0.363 -0.249  0.440 1
0912 pf 09  0.277 -0.587  0.649 3
0912 pf 10 -0.469  0.159  0.496 8
0936 em 00  0.198  0.066  0.208 5
0936 cf 00  0.825 -1.217  1.470 3
0936 pf 01 -0.164 -0.206  0.264 2
0936 pf 02 -0.323 -0.485  0.583 2
0936 pf 03  0.846  0.529  0.998 5
0936 pf 04 -0.377  0.527  0.648 7
0936 pf 05 -0.035  1.321  1.321 7
0936 pf 06  1.199  0.051  1.200 5
0936 pf 07  0.647  1.271  1.426 6
0936 pf 08 -0.427 -0.723  0.840 2
0936 pf 09  0.605 -0.532  0.806 4
0936 pf 10 -0.565  0.078  0.570 8
0960 em 00  0.332  0.025  0.333 5
0960 cf 00  0.550 -1.283  1.396 3
0960 pf 01  0.250 -0.215  0.330 4
0960 pf 02  0.067 -0.636  0.640 3
0960 pf 03  0.651  0.838  1.061 6
0960 pf 04 -0.109  0.552  0.563 7
0960 pf 05 -0.190  1.128  1.144 7
0960 pf 06  1.690  0.488  1.759 5
0960 pf 07  0.896  1.548  1.789 6
0960 pf 08 -0.292 -0.940  0.984 2
0960 pf 09  0.622 -0.940  1.127 3
0960 pf 10 -0.455 -0.345  0.571 1
0984 em 00  0.355 -0.002  0.355 4
0984 cf 00  0.338 -1.010  1.065 3
0984 pf 01  0.438 -0.325  0.545 4
0984 pf 02  0.316 -0.822  0.881 3
0984 pf 03  0.671  0.957  1.168 6
0984 pf 04 -0.031  0.378  0.379 7
0984 pf 05 -0.203  1.023  1.043 7
0984 pf 06  1.776  0.545  1.857 5
0984 pf 07  0.719  1.487  1.652 6
0984 pf 08 -0.211 -0.645  0.679 2
0984 pf 09  0.600 -1.125  1.275 3
0984 pf 10 -0.503 -0.543  0.740 2
1008 em 00  0.295  0.033  0.297 5
1008 cf 00  0.162 -0.921  0.936 3
1008 pf 01  0.306 -0.472  0.562 3
1008 pf 02  0.321 -0.736  0.803 3
1008 pf 03  0.489  1.118  1.220 6
1008 pf 04 -0.026  0.380  0.381 7
1008 pf 05 -0.157  0.581  0.602 7
1008 pf 06  1.682  0.873  1.895 5
1008 pf 07  0.535  1.426  1.523 6
1008 pf 08 -0.151 -0.364  0.394 2
1008 pf 09  0.553 -1.000  1.143 3
1008 pf 10 -0.463 -0.552  0.721 2
1032 em 00  0.351  0.105  0.366 5
1032 cf 00 -0.019 -1.013  1.014 2
1032 pf 01  0.064 -0.297  0.304 3
1032 pf 02  0.342 -0.623  0.711 3
1032 pf 03  0.590  1.134  1.279 6
1032 pf 04  0.410  0.184  0.450 5
1032 pf 05 -0.020  0.097  0.099 7
1032 pf 06  1.303  1.419  1.926 6
1032 pf 07 -0.021  1.448  1.448 7
1032 pf 08  0.176 -0.126  0.216 4
1032 pf 09  0.986 -0.541  1.124 4
1032 pf 10  0.045 -0.552  0.554 3
1056 em 00  0.229  0.092  0.247 5
1056 cf 00 -0.360 -1.237  1.289 2
1056 pf 01  0.067 -0.184  0.196 3
1056 pf 02  0.187 -0.442  0.480 3
1056 pf 03  0.537  0.868  1.021 6
1056 pf 04  0.442  0.080  0.449 5
1056 pf 05 -0.051  0.046  0.069 8
1056 pf 06  0.687  1.648  1.786 6
1056 pf 07 -0.766  1.167  1.395 7
1056 pf 08  0.049  0.089  0.102 6
1056 pf 09  1.122 -0.128  1.129 4
1056 pf 10  0.609 -0.912  1.097 3
1080 em 00  0.073  0.132  0.151 6
1080 cf 00 -0.602 -1.607  1.716 2
1080 pf 01  0.032 -0.207  0.209 3
1080 pf 02  0.203 -0.186  0.276 4
1080 pf 03  0.727  1.050  1.277 6
1080 pf 04  0.125  0.361  0.382 6
1080 pf 05 -0.117 -0.107  0.159 1
1080 pf 06 -0.056  1.952  1.953 7
1080 pf 07 -0.805  1.045  1.319 7
1080 pf 08  0.002  0.309  0.309 6
1080 pf 09  0.747 -0.096  0.753 4
1080 pf 10  0.581 -1.092  1.237 3
1104 em 00 -0.004  0.132  0.132 7
1104 cf 00 -0.657 -1.699  1.821 2
1104 pf 01 -0.063 -0.360  0.366 2
1104 pf 02 -0.074 -0.143  0.161 2
1104 pf 03  0.901  1.307  1.588 6
1104 pf 04  0.054  0.178  0.186 6
1104 pf 05 -0.152 -0.265  0.305 2
1104 pf 06 -0.531  1.822  1.898 7
1104 pf 07 -0.988  0.479  1.098 8
1104 pf 08 -0.155  0.641  0.659 7
1104 pf 09  1.006  0.389  1.079 5
1104 pf 10  0.678 -0.920  1.142 3
