ecmf prod rf 2007112600 20151126 11 046
0144 pf 05 -2.315  1.299  2.655 8
0144 pf 06 -2.383  1.415  2.771 8
0144 pf 07 -2.155  1.632  2.703 8
0144 pf 08 -2.253  1.808  2.889 8
0144 pf 09 -1.957  1.574  2.512 8
0144 pf 10 -2.160  1.541  2.654 8
0168 em 00 -2.456  1.080  2.683 8
0168 cf 00 -2.418  0.971  2.605 8
0168 pf 01 -2.187  0.638  2.278 8
0168 pf 02 -2.539  0.873  2.685 8
0168 pf 03 -3.001  1.341  3.287 8
0168 pf 04 -2.769  1.010  2.947 8
0168 pf 05 -2.553  0.886  2.702 8
0168 pf 06 -2.385  0.925  2.558 8
0168 pf 07 -2.053  1.182  2.369 8
0168 pf 08 -2.245  1.508  2.704 8
0168 pf 09 -2.257  1.229  2.570 8
0168 pf 10 -2.407  1.223  2.700 8
0192 em 00 -2.435  0.594  2.506 8
0192 cf 00 -2.628  0.525  2.680 8
0192 pf 01 -2.185  0.503  2.242 8
0192 pf 02 -2.292  0.371  2.321 8
0192 pf 03 -2.914  0.885  3.045 8
0192 pf 04 -2.695  0.291  2.711 8
0192 pf 05 -2.812  0.392  2.839 8
0192 pf 06 -2.067  0.593  2.150 8
0192 pf 07 -2.155  0.502  2.213 8
0192 pf 08 -2.166  1.053  2.409 8
0192 pf 09 -2.362  0.739  2.475 8
0192 pf 10 -2.301  0.627  2.385 8
0216 em 00 -2.299  0.115  2.302 8
0216 cf 00 -2.599  0.001  2.599 8
0216 pf 01 -1.838  0.246  1.854 8
0216 pf 02 -2.120  0.025  2.120 8
0216 pf 03 -2.653  0.399  2.683 8
0216 pf 04 -2.427 -0.191  2.435 1
0216 pf 05 -2.948 -0.283  2.962 1
0216 pf 06 -1.911  0.094  1.914 8
0216 pf 07 -2.004 -0.238  2.018 1
0216 pf 08 -2.266  0.750  2.387 8
0216 pf 09 -2.115  0.268  2.132 8
0216 pf 10 -2.208  0.175  2.215 8
0240 em 00 -2.091 -0.410  2.131 1
0240 cf 00 -2.376 -0.623  2.456 1
0240 pf 01 -1.701  0.195  1.712 8
0240 pf 02 -1.800 -0.463  1.859 1
0240 pf 03 -2.173 -0.367  2.204 1
0240 pf 04 -1.935 -0.815  2.100 1
0240 pf 05 -2.917 -0.850  3.038 1
0240 pf 06 -2.072 -0.411  2.113 1
0240 pf 07 -2.095 -0.763  2.230 1
0240 pf 08 -2.022  0.140  2.027 8
0240 pf 09 -2.088 -0.290  2.108 1
0240 pf 10 -1.647 -0.248  1.665 1
0264 em 00 -1.756 -0.735  1.903 1
0264 cf 00 -1.696 -0.888  1.914 1
0264 pf 01 -1.700 -0.073  1.702 1
0264 pf 02 -1.527 -0.971  1.809 1
0264 pf 03 -1.830 -0.809  2.001 1
0264 pf 04 -1.645 -1.078  1.967 1
0264 pf 05 -2.632 -0.995  2.814 1
0264 pf 06 -1.651 -0.801  1.835 1
0264 pf 07 -1.570 -0.905  1.812 1
0264 pf 08 -1.864 -0.469  1.922 1
0264 pf 09 -1.810 -0.655  1.925 1
0264 pf 10 -1.221 -0.401  1.285 1
0288 em 00 -1.290 -1.172  1.743 1
0288 cf 00 -1.059 -1.414  1.767 2
0288 pf 01 -1.391 -0.464  1.467 1
0288 pf 02 -1.272 -1.430  1.914 2
0288 pf 03 -1.425 -1.185  1.853 1
0288 pf 04 -1.144 -1.407  1.813 2
0288 pf 05 -1.979 -1.429  2.441 1
0288 pf 06 -1.059 -1.182  1.587 2
0288 pf 07 -1.171 -1.309  1.756 2
0288 pf 08 -1.513 -1.180  1.919 1
0288 pf 09 -1.255 -1.126  1.687 1
0288 pf 10 -0.787 -0.697  1.051 1
0312 em 00 -0.971 -1.594  1.866 2
0312 cf 00 -0.880 -1.762  1.970 2
0312 pf 01 -1.349 -1.029  1.697 1
0312 pf 02 -1.059 -2.112  2.363 2
0312 pf 03 -1.029 -1.398  1.736 2
0312 pf 04 -0.704 -1.896  2.022 2
0312 pf 05 -1.134 -1.796  2.124 2
0312 pf 06 -0.739 -1.350  1.539 2
0312 pf 07 -1.030 -1.915  2.175 2
0312 pf 08 -1.165 -1.636  2.009 2
0312 pf 09 -0.942 -1.610  1.865 2
0312 pf 10 -0.551 -0.909  1.063 2
0336 em 00 -0.756 -1.773  1.927 2
0336 cf 00 -0.707 -1.600  1.749 2
0336 pf 01 -1.142 -1.679  2.031 2
0336 pf 02 -0.576 -2.140  2.216 2
0336 pf 03 -0.771 -1.853  2.007 2
0336 pf 04 -0.429 -1.879  1.927 2
0336 pf 05 -0.940 -2.070  2.274 2
0336 pf 06 -0.689 -1.379  1.542 2
0336 pf 07 -0.741 -2.235  2.354 2
0336 pf 08 -0.999 -1.842  2.095 2
0336 pf 09 -0.753 -1.681  1.842 2
0336 pf 10 -0.517 -1.002  1.127 2
0360 em 00 -0.533 -1.794  1.871 2
0360 cf 00 -0.575 -1.537  1.641 2
0360 pf 01 -0.601 -1.788  1.886 2
0360 pf 02 -0.322 -2.188  2.212 2
0360 pf 03 -0.688 -2.368  2.466 2
0360 pf 04 -0.146 -1.817  1.823 2
0360 pf 05 -0.554 -1.913  1.991 2
0360 pf 06 -0.705 -1.558  1.710 2
0360 pf 07 -0.545 -2.439  2.499 2
0360 pf 08 -0.473 -1.724  1.788 2
0360 pf 09 -0.671 -1.672  1.802 2
0360 pf 10 -0.559 -0.591  0.814 2
0384 em 00 -0.247 -1.851  1.867 2
0384 cf 00 -0.416 -1.635  1.687 2
0384 pf 01 -0.032 -1.971  1.971 2
0384 pf 02  0.247 -2.205  2.219 3
0384 pf 03 -0.654 -2.598  2.679 2
0384 pf 04  0.126 -1.742  1.746 3
0384 pf 05 -0.600 -1.963  2.052 2
0384 pf 06 -0.432 -1.630  1.686 2
0384 pf 07  0.060 -2.462  2.462 3
0384 pf 08 -0.210 -1.691  1.704 2
0384 pf 09 -0.401 -1.740  1.786 2
0384 pf 10 -0.408 -0.594  0.721 2
0408 em 00  0.002 -1.949  1.949 3
0408 cf 00 -0.385 -1.818  1.858 2
0408 pf 01  0.430 -2.182  2.224 3
0408 pf 02  0.297 -2.468  2.486 3
0408 pf 03 -0.503 -2.694  2.740 2
0408 pf 04  0.031 -1.823  1.823 3
0408 pf 05 -0.391 -2.026  2.064 2
0408 pf 06 -0.122 -1.462  1.467 2
0408 pf 07  0.596 -2.439  2.511 3
0408 pf 08  0.171 -1.809  1.817 3
0408 pf 09  0.175 -1.813  1.821 3
0408 pf 10 -0.278 -0.772  0.821 2
0432 em 00 -0.004 -2.023  2.023 2
0432 cf 00 -0.184 -1.774  1.784 2
0432 pf 01  0.301 -2.309  2.328 3
0432 pf 02  0.326 -2.270  2.293 3
0432 pf 03 -0.174 -2.413  2.419 2
0432 pf 04 -0.577 -2.334  2.405 2
0432 pf 05 -0.423 -2.287  2.326 2
0432 pf 06  0.075 -1.324  1.327 3
0432 pf 07  0.855 -2.550  2.689 3
0432 pf 08  0.323 -2.009  2.035 3
0432 pf 09 -0.081 -2.038  2.040 2
0432 pf 10 -0.507 -0.830  0.973 2
0456 em 00  0.097 -1.931  1.933 3
0456 cf 00  0.232 -1.680  1.696 3
0456 pf 01  0.441 -1.819  1.872 3
0456 pf 02  0.085 -2.106  2.108 3
0456 pf 03  0.085 -2.449  2.450 3
0456 pf 04 -0.579 -2.539  2.604 2
0456 pf 05 -0.333 -2.303  2.327 2
0456 pf 06  0.293 -1.322  1.354 3
0456 pf 07  1.131 -2.311  2.573 3
0456 pf 08  0.219 -1.822  1.835 3
0456 pf 09 -0.111 -1.775  1.779 2
0456 pf 10 -0.429 -1.028  1.114 2
0480 em 00  0.306 -1.840  1.865 3
0480 cf 00  0.344 -1.447  1.487 3
0480 pf 01  0.418 -1.956  2.000 3
0480 pf 02  0.205 -1.951  1.962 3
0480 pf 03  0.486 -2.297  2.347 3
0480 pf 04 -0.328 -2.693  2.713 2
0480 pf 05  0.051 -2.370  2.370 3
0480 pf 06  0.684 -0.832  1.077 3
0480 pf 07  1.434 -2.050  2.501 3
0480 pf 08  0.468 -1.499  1.570 3
0480 pf 09  0.083 -1.784  1.786 3
0480 pf 10 -0.527 -1.304  1.406 2
0504 em 00  0.401 -1.798  1.842 3
0504 cf 00  0.419 -1.330  1.394 3
0504 pf 01  0.344 -1.751  1.784 3
0504 pf 02 -0.073 -2.011  2.013 2
0504 pf 03  0.477 -2.051  2.106 3
0504 pf 04  0.222 -2.691  2.700 3
0504 pf 05  0.407 -2.343  2.378 3
0504 pf 06  0.654 -0.987  1.184 3
0504 pf 07  1.574 -1.942  2.500 3
0504 pf 08  0.487 -1.338  1.423 3
0504 pf 09  0.247 -1.748  1.766 3
0504 pf 10 -0.409 -1.540  1.593 2
0528 em 00  0.479 -1.625  1.694 3
0528 cf 00  0.422 -1.429  1.490 3
0528 pf 01  0.364 -1.790  1.827 3
0528 pf 02  0.259 -1.686  1.705 3
0528 pf 03  0.822 -1.843  2.019 3
0528 pf 04  0.391 -2.524  2.554 3
0528 pf 05  0.971 -1.979  2.204 3
0528 pf 06  0.476 -0.784  0.918 3
0528 pf 07  1.034 -1.623  1.924 3
0528 pf 08  0.443 -1.219  1.297 3
0528 pf 09  0.208 -1.572  1.585 3
0528 pf 10 -0.161 -1.391  1.401 2
0552 em 00  0.535 -1.471  1.565 3
0552 cf 00  0.252 -1.570  1.590 3
0552 pf 01  0.407 -1.563  1.615 3
0552 pf 02  0.316 -1.384  1.419 3
0552 pf 03  0.974 -1.733  1.988 3
0552 pf 04  0.692 -2.108  2.219 3
0552 pf 05  1.566 -1.624  2.256 3
0552 pf 06 -0.057 -0.768  0.770 2
0552 pf 07  1.028 -1.432  1.763 3
0552 pf 08  0.455 -1.173  1.258 3
0552 pf 09  0.416 -1.484  1.541 3
0552 pf 10 -0.222 -1.290  1.309 2
0576 em 00  0.556 -1.314  1.427 3
0576 cf 00  0.127 -1.534  1.539 3
0576 pf 01  0.165 -1.398  1.408 3
0576 pf 02  0.030 -1.168  1.168 3
0576 pf 03  1.037 -1.458  1.789 3
0576 pf 04  1.004 -2.062  2.293 3
0576 pf 05  1.824 -1.464  2.338 4
0576 pf 06  0.141 -0.694  0.708 3
0576 pf 07  1.384 -0.986  1.699 4
0576 pf 08  0.313 -0.954  1.004 3
0576 pf 09  0.357 -1.235  1.285 3
0576 pf 10 -0.340 -1.456  1.495 2
0600 em 00  0.519 -1.129  1.242 3
0600 cf 00  0.023 -1.478  1.479 3
0600 pf 01  0.234 -1.375  1.395 3
0600 pf 02 -0.041 -1.062  1.063 2
0600 pf 03  1.090 -0.757  1.327 4
0600 pf 04  1.074 -1.851  2.140 3
0600 pf 05  1.606 -0.809  1.798 4
0600 pf 06  0.075 -0.619  0.623 3
0600 pf 07  1.155 -0.811  1.411 4
0600 pf 08  0.204 -0.874  0.898 3
0600 pf 09  0.352 -1.178  1.229 3
0600 pf 10 -0.148 -1.560  1.567 2
0624 em 00  0.581 -0.920  1.089 3
0624 cf 00  0.101 -1.347  1.351 3
0624 pf 01  0.166 -1.180  1.192 3
0624 pf 02  0.238 -0.846  0.879 3
0624 pf 03  0.918 -0.206  0.941 4
0624 pf 04  1.401 -1.556  2.094 3
0624 pf 05  1.469 -0.405  1.523 4
0624 pf 06  0.178 -0.755  0.775 3
0624 pf 07  0.823 -0.722  1.095 4
0624 pf 08  0.304 -0.528  0.609 3
0624 pf 09  0.317 -0.857  0.914 3
0624 pf 10  0.400 -1.685  1.732 3
0648 em 00  0.570 -0.785  0.970 3
0648 cf 00  0.007 -1.140  1.140 3
0648 pf 01  0.497 -0.950  1.072 3
0648 pf 02  0.530 -0.747  0.916 3
0648 pf 03  0.647  0.186  0.673 5
0648 pf 04  1.429 -1.602  2.147 3
0648 pf 05  1.303  0.056  1.305 5
0648 pf 06  0.144 -0.986  0.996 3
0648 pf 07  0.262 -0.478  0.545 3
0648 pf 08  0.570 -0.118  0.582 4
0648 pf 09  0.290 -1.177  1.212 3
0648 pf 10  0.479 -1.667  1.734 3
0672 em 00  0.514 -0.683  0.855 3
0672 cf 00 -0.016 -0.841  0.841 2
0672 pf 01  0.379 -0.861  0.941 3
0672 pf 02  0.611 -0.492  0.785 4
0672 pf 03  0.777  0.301  0.834 5
0672 pf 04  1.274 -1.322  1.836 3
0672 pf 05  0.979 -0.334  1.035 4
0672 pf 06  0.212 -0.995  1.017 3
0672 pf 07 -0.032 -0.369  0.370 2
0672 pf 08  0.553  0.153  0.574 5
0672 pf 09  0.478 -1.141  1.237 3
0672 pf 10  0.320 -1.602  1.634 3
0696 em 00  0.350 -0.669  0.755 3
0696 cf 00  0.149 -0.665  0.681 3
0696 pf 01  0.218 -0.984  1.008 3
0696 pf 02  0.554 -0.309  0.635 4
0696 pf 03  0.459  0.212  0.505 5
0696 pf 04  0.876 -1.266  1.540 3
0696 pf 05  0.448 -0.122  0.464 4
0696 pf 06  0.175 -0.919  0.935 3
0696 pf 07 -0.412 -0.560  0.695 2
0696 pf 08  0.337 -0.114  0.356 4
0696 pf 09  0.613 -1.101  1.260 3
0696 pf 10  0.303 -1.549  1.579 3
0720 em 00  0.339 -0.533  0.631 3
0720 cf 00  0.029 -0.461  0.462 3
0720 pf 01  0.453 -1.101  1.191 3
0720 pf 02  0.433 -0.143  0.456 4
0720 pf 03  0.420  0.485  0.641 6
0720 pf 04  0.769 -1.057  1.307 3
0720 pf 05  0.480  0.255  0.544 5
0720 pf 06  0.296 -0.873  0.922 3
0720 pf 07 -0.262 -0.649  0.700 2
0720 pf 08  0.138 -0.010  0.138 4
0720 pf 09  0.607 -1.009  1.177 3
0720 pf 10  0.236 -1.333  1.354 3
0744 em 00  0.360 -0.492  0.609 3
0744 cf 00 -0.318 -0.385  0.499 2
0744 pf 01  0.329 -1.537  1.572 3
0744 pf 02  0.715 -0.251  0.758 4
0744 pf 03  0.456  0.480  0.662 6
0744 pf 04  0.639 -0.526  0.827 4
0744 pf 05  0.378  0.460  0.595 6
0744 pf 06  0.566 -0.997  1.147 3
0744 pf 07 -0.246 -0.657  0.702 2
0744 pf 08  0.051 -0.124  0.134 3
0744 pf 09  0.998 -0.504  1.118 4
0744 pf 10  0.266 -1.430  1.455 3
0768 em 00  0.378 -0.462  0.597 3
0768 cf 00 -0.395 -0.469  0.613 2
0768 pf 01  0.483 -1.362  1.445 3
0768 pf 02  0.799 -0.793  1.126 4
0768 pf 03  0.488  0.513  0.708 6
0768 pf 04  0.739 -0.177  0.760 4
0768 pf 05 -0.010  0.359  0.359 7
0768 pf 06  0.877 -0.917  1.269 3
0768 pf 07 -0.360 -0.506  0.621 2
0768 pf 08  0.119 -0.460  0.475 3
0768 pf 09  0.854  0.131  0.864 5
0768 pf 10  0.426 -1.499  1.558 3
0792 em 00  0.228 -0.383  0.446 3
0792 cf 00 -0.397 -0.516  0.651 2
0792 pf 01 -0.083 -1.322  1.325 2
0792 pf 02  0.655 -0.707  0.964 3
0792 pf 03  0.536  0.492  0.728 5
0792 pf 04  0.727  0.070  0.730 5
0792 pf 05 -0.004  0.065  0.065 7
0792 pf 06  0.891 -0.828  1.217 4
0792 pf 07 -0.626 -0.389  0.737 1
0792 pf 08 -0.185 -0.173  0.253 1
0792 pf 09  0.679  0.390  0.783 5
0792 pf 10  0.194 -1.415  1.429 3
0816 em 00  0.126 -0.404  0.423 3
0816 cf 00 -0.443 -0.563  0.716 2
0816 pf 01 -0.507 -1.077  1.190 2
0816 pf 02  0.157 -0.964  0.977 3
0816 pf 03  0.496  0.401  0.638 5
0816 pf 04  0.663  0.137  0.677 5
0816 pf 05  0.085 -0.332  0.343 3
0816 pf 06  1.180 -0.669  1.357 4
0816 pf 07 -0.523 -0.916  1.055 2
0816 pf 08 -0.365 -0.036  0.367 1
0816 pf 09  0.396  0.552  0.680 6
0816 pf 10  0.161 -1.117  1.129 3
0840 em 00  0.148 -0.391  0.417 3
0840 cf 00 -0.630 -0.589  0.862 1
0840 pf 01 -0.576 -1.054  1.202 2
0840 pf 02  0.336 -0.884  0.946 3
0840 pf 03  0.541  0.678  0.867 6
0840 pf 04  0.566  0.050  0.568 5
0840 pf 05  0.636 -0.663  0.919 3
0840 pf 06  0.827 -0.491  0.962 4
0840 pf 07 -0.560 -1.371  1.481 2
0840 pf 08 -0.429 -0.075  0.436 1
0840 pf 09  0.424  0.883  0.980 6
0840 pf 10  0.416 -0.919  1.009 3
0864 em 00  0.111 -0.379  0.395 3
0864 cf 00 -0.578 -0.815  0.999 2
0864 pf 01 -0.525 -1.042  1.167 2
0864 pf 02  0.425 -0.676  0.798 3
0864 pf 03  0.668  0.703  0.969 6
0864 pf 04 -0.201  0.127  0.237 8
0864 pf 05  0.905 -0.718  1.156 4
0864 pf 06  0.636 -0.136  0.651 4
0864 pf 07 -0.534 -1.630  1.715 2
0864 pf 08 -0.268 -0.227  0.352 1
0864 pf 09  0.071  0.976  0.979 6
0864 pf 10  0.547 -0.863  1.022 3
0888 em 00  0.102 -0.445  0.456 3
0888 cf 00 -0.552 -0.907  1.062 2
0888 pf 01 -0.666 -1.451  1.596 2
0888 pf 02  0.407 -0.649  0.767 3
0888 pf 03  0.766  1.165  1.394 6
0888 pf 04 -0.609  0.102  0.617 8
0888 pf 05  0.818 -0.691  1.070 4
0888 pf 06  0.448 -0.193  0.488 4
0888 pf 07 -0.164 -2.060  2.066 2
0888 pf 08 -0.088 -0.451  0.460 2
0888 pf 09 -0.265  1.033  1.066 7
0888 pf 10  0.959 -0.894  1.312 4
0912 em 00  0.089 -0.463  0.471 3
0912 cf 00 -0.670 -0.835  1.071 2
0912 pf 01 -0.575 -1.486  1.594 2
0912 pf 02  0.413 -0.613  0.739 3
0912 pf 03  0.980  1.409  1.716 6
0912 pf 04 -0.397  0.050  0.400 8
0912 pf 05  0.499 -0.743  0.895 3
0912 pf 06  0.392 -0.236  0.458 4
0912 pf 07 -0.133 -2.335  2.339 2
0912 pf 08  0.005 -0.219  0.219 3
0912 pf 09 -0.149  0.997  1.008 7
0912 pf 10  0.568 -1.162  1.293 3
0936 em 00  0.107 -0.493  0.505 3
0936 cf 00 -0.492 -0.919  1.043 2
0936 pf 01 -0.452 -1.578  1.642 2
0936 pf 02  0.208 -0.241  0.318 3
0936 pf 03  0.393  1.245  1.305 6
0936 pf 04 -0.192 -0.464  0.503 2
0936 pf 05  0.244 -0.534  0.587 3
0936 pf 06  0.474 -0.153  0.498 4
0936 pf 07  0.237 -2.241  2.254 3
0936 pf 08  0.024 -0.521  0.521 3
0936 pf 09 -0.044  0.838  0.839 7
0936 pf 10  0.725 -0.906  1.160 3
0960 em 00  0.134 -0.460  0.479 3
0960 cf 00 -0.382 -1.137  1.200 2
0960 pf 01 -0.070 -1.409  1.411 2
0960 pf 02  0.121 -0.096  0.155 4
0960 pf 03 -0.225  1.079  1.102 7
0960 pf 04 -0.407 -0.742  0.846 2
0960 pf 05  0.348 -0.350  0.494 3
0960 pf 06  0.613 -0.282  0.675 4
0960 pf 07  0.381 -1.885  1.923 3
0960 pf 08  0.105 -0.437  0.449 3
0960 pf 09  0.211  0.752  0.781 6
0960 pf 10  0.728 -0.596  0.941 4
0984 em 00  0.099 -0.481  0.491 3
0984 cf 00 -0.389 -1.468  1.519 2
0984 pf 01  0.273 -0.903  0.943 3
0984 pf 02 -0.159 -0.004  0.159 1
0984 pf 03 -0.806  1.210  1.454 7
0984 pf 04 -0.454 -1.315  1.392 2
0984 pf 05  0.419 -0.174  0.454 4
0984 pf 06  0.907 -0.365  0.977 4
0984 pf 07  0.446 -1.773  1.829 3
0984 pf 08 -0.214 -0.512  0.555 2
0984 pf 09  0.144  0.462  0.484 6
0984 pf 10  0.914 -0.468  1.027 4
1008 em 00  0.055 -0.477  0.480 3
1008 cf 00 -0.414 -1.476  1.533 2
1008 pf 01  0.475 -0.864  0.985 3
1008 pf 02 -0.452 -0.133  0.471 1
1008 pf 03 -0.964  0.931  1.340 8
1008 pf 04 -0.460 -1.475  1.545 2
1008 pf 05  0.083  0.077  0.113 5
1008 pf 06  1.116 -0.085  1.119 4
1008 pf 07  0.646 -1.623  1.747 3
1008 pf 08 -0.517 -0.395  0.650 1
1008 pf 09  0.242  0.226  0.331 5
1008 pf 10  0.867 -0.430  0.968 4
1032 em 00  0.147 -0.329  0.360 3
1032 cf 00 -0.494 -1.351  1.438 2
1032 pf 01  0.759 -0.759  1.073 3
1032 pf 02 -0.766 -0.234  0.801 1
1032 pf 03 -0.575  0.672  0.884 7
1032 pf 04  0.048 -1.465  1.466 3
1032 pf 05 -0.114  0.456  0.470 7
1032 pf 06  0.517  0.142  0.537 5
1032 pf 07  0.967 -1.658  1.919 3
1032 pf 08 -0.517  0.047  0.519 8
1032 pf 09  0.660  0.658  0.932 5
1032 pf 10  1.147 -0.122  1.154 4
1056 em 00  0.156 -0.221  0.271 3
1056 cf 00 -0.619 -1.406  1.536 2
1056 pf 01  0.726 -0.543  0.906 4
1056 pf 02 -1.129 -0.182  1.144 1
1056 pf 03 -0.241  0.606  0.652 7
1056 pf 04  0.525 -1.414  1.509 3
1056 pf 05 -0.532  0.741  0.912 7
1056 pf 06  0.661  0.263  0.711 5
1056 pf 07  0.809 -1.774  1.950 3
1056 pf 08 -0.432  0.202  0.477 8
1056 pf 09  0.832  1.003  1.303 6
1056 pf 10  1.153  0.085  1.157 5
1080 em 00  0.152 -0.207  0.257 3
1080 cf 00 -0.355 -1.622  1.661 2
1080 pf 01  0.507 -0.388  0.638 4
1080 pf 02 -1.242 -0.377  1.298 1
1080 pf 03  0.135  0.875  0.886 6
1080 pf 04  0.631 -1.186  1.343 3
1080 pf 05 -0.704  0.807  1.071 7
1080 pf 06  0.670 -0.043  0.671 4
1080 pf 07  0.357 -2.277  2.304 3
1080 pf 08 -0.432  0.151  0.458 8
1080 pf 09  0.786  1.508  1.701 6
1080 pf 10  1.361  0.295  1.392 5
1104 em 00  0.127 -0.285  0.312 3
1104 cf 00 -0.120 -1.746  1.750 2
1104 pf 01  0.279 -0.353  0.450 3
1104 pf 02 -1.132 -0.881  1.435 1
1104 pf 03  0.210  0.693  0.724 6
1104 pf 04  0.289 -1.039  1.079 3
1104 pf 05 -0.913  0.541  1.062 8
1104 pf 06  0.782  0.085  0.787 5
1104 pf 07  0.358 -2.326  2.354 3
1104 pf 08 -0.390 -0.156  0.420 1
1104 pf 09  0.770  1.318  1.527 6
1104 pf 10  1.320  0.788  1.538 5
