ecmf prod rf 2007111200 20151112 11 046
0192 pf 04  0.265  1.626  1.648 6
0192 pf 05  0.635  0.945  1.138 6
0192 pf 06  0.695  1.070  1.276 6
0192 pf 07  0.422  1.538  1.595 6
0192 pf 08  0.467  1.531  1.600 6
0192 pf 09  0.430  1.552  1.611 6
0192 pf 10  0.308  1.316  1.351 6
0216 em 00  0.190  1.273  1.287 6
0216 cf 00 -0.086  1.127  1.130 7
0216 pf 01 -0.359  1.169  1.223 7
0216 pf 02  0.140  1.088  1.097 6
0216 pf 03  0.448  1.716  1.773 6
0216 pf 04 -0.099  1.395  1.398 7
0216 pf 05  0.432  1.001  1.090 6
0216 pf 06  0.814  1.016  1.302 6
0216 pf 07  0.283  1.686  1.710 6
0216 pf 08  0.016  1.172  1.172 6
0216 pf 09  0.333  1.539  1.575 6
0216 pf 10 -0.021  0.919  0.919 7
0240 em 00  0.083  1.152  1.155 6
0240 cf 00 -0.263  1.053  1.085 7
0240 pf 01 -0.362  0.945  1.012 7
0240 pf 02  0.031  0.927  0.927 6
0240 pf 03  0.624  1.532  1.654 6
0240 pf 04 -0.228  1.330  1.349 7
0240 pf 05  0.181  0.880  0.899 6
0240 pf 06  0.620  1.127  1.286 6
0240 pf 07  0.067  1.551  1.552 6
0240 pf 08 -0.117  0.940  0.948 7
0240 pf 09  0.261  1.309  1.335 6
0240 pf 10 -0.068  0.889  0.892 7
0264 em 00  0.041  1.060  1.061 6
0264 cf 00 -0.376  0.923  0.996 7
0264 pf 01 -0.382  0.890  0.969 7
0264 pf 02 -0.101  0.777  0.783 7
0264 pf 03  0.468  1.618  1.684 6
0264 pf 04 -0.222  1.130  1.152 7
0264 pf 05  0.207  0.851  0.876 6
0264 pf 06  0.431  1.111  1.191 6
0264 pf 07  0.054  1.060  1.061 6
0264 pf 08  0.249  1.097  1.125 6
0264 pf 09  0.067  1.081  1.083 6
0264 pf 10 -0.092  0.944  0.948 7
0288 em 00  0.030  0.952  0.952 6
0288 cf 00 -0.204  0.700  0.729 7
0288 pf 01 -0.247  0.972  1.003 7
0288 pf 02  0.082  0.584  0.589 6
0288 pf 03  0.276  1.461  1.487 6
0288 pf 04 -0.061  0.970  0.972 7
0288 pf 05  0.104  0.676  0.684 6
0288 pf 06  0.059  1.205  1.206 6
0288 pf 07  0.358  1.076  1.134 6
0288 pf 08  0.138  1.045  1.055 6
0288 pf 09 -0.137  0.858  0.869 7
0288 pf 10 -0.181  0.767  0.788 7
0312 em 00 -0.088  0.841  0.846 7
0312 cf 00 -0.054  0.654  0.656 7
0312 pf 01 -0.240  0.714  0.753 7
0312 pf 02  0.027  0.570  0.570 6
0312 pf 03 -0.244  1.563  1.582 7
0312 pf 04  0.024  0.966  0.967 6
0312 pf 05  0.127  0.498  0.514 6
0312 pf 06 -0.369  1.192  1.248 7
0312 pf 07  0.527  0.916  1.057 6
0312 pf 08  0.135  0.863  0.874 6
0312 pf 09 -0.454  0.723  0.854 7
0312 pf 10 -0.536  0.460  0.706 8
0336 em 00 -0.138  0.772  0.784 7
0336 cf 00  0.078  0.639  0.644 6
0336 pf 01 -0.032  0.621  0.622 7
0336 pf 02 -0.136  0.574  0.590 7
0336 pf 03 -0.759  1.559  1.734 7
0336 pf 04 -0.065  0.429  0.434 7
0336 pf 05 -0.021  0.340  0.341 7
0336 pf 06 -0.474  1.059  1.160 7
0336 pf 07  0.570  1.139  1.273 6
0336 pf 08  0.254  0.934  0.968 6
0336 pf 09 -0.639  0.698  0.947 7
0336 pf 10 -0.341  0.380  0.510 7
0360 em 00 -0.123  0.831  0.840 7
0360 cf 00  0.296  0.373  0.476 6
0360 pf 01 -0.053  0.469  0.472 7
0360 pf 02 -0.064  0.407  0.413 7
0360 pf 03 -0.844  1.662  1.864 7
0360 pf 04 -0.211  0.483  0.527 7
0360 pf 05 -0.045  0.095  0.104 7
0360 pf 06 -0.736  1.278  1.475 7
0360 pf 07  1.021  1.671  1.959 6
0360 pf 08  0.306  0.864  0.917 6
0360 pf 09 -1.025  1.117  1.516 7
0360 pf 10 -0.033  0.604  0.605 7
0384 em 00 -0.295  0.804  0.856 7
0384 cf 00  0.062  0.286  0.293 6
0384 pf 01 -0.219  0.567  0.607 7
0384 pf 02 -0.139  0.736  0.749 7
0384 pf 03 -1.391  1.298  1.903 8
0384 pf 04 -0.078  0.514  0.520 7
0384 pf 05 -0.358 -0.135  0.383 1
0384 pf 06 -1.029  1.774  2.050 7
0384 pf 07  0.665  1.706  1.831 6
0384 pf 08  0.171  0.808  0.826 6
0384 pf 09 -0.876  0.832  1.208 8
0384 pf 10 -0.043  0.365  0.367 7
0408 em 00 -0.509  0.827  0.972 7
0408 cf 00 -0.485  0.353  0.600 8
0408 pf 01 -0.396  0.533  0.664 7
0408 pf 02 -0.257  0.909  0.945 7
0408 pf 03 -1.448  1.179  1.868 8
0408 pf 04 -0.112  0.452  0.466 7
0408 pf 05 -0.582 -0.171  0.607 1
0408 pf 06 -1.284  2.053  2.421 7
0408 pf 07  0.130  1.919  1.923 6
0408 pf 08  0.175  0.969  0.985 6
0408 pf 09 -0.801  0.771  1.111 8
0408 pf 10 -0.512  0.052  0.514 8
0432 em 00 -0.705  0.832  1.090 7
0432 cf 00 -0.600  0.284  0.664 8
0432 pf 01 -0.699  0.440  0.826 8
0432 pf 02 -0.428  0.756  0.869 7
0432 pf 03 -1.088  1.326  1.715 7
0432 pf 04 -0.328  0.328  0.464 7
0432 pf 05 -0.673  0.151  0.689 8
0432 pf 06 -1.640  1.922  2.527 7
0432 pf 07 -0.501  1.996  2.058 7
0432 pf 08 -0.106  1.349  1.353 7
0432 pf 09 -0.954  0.593  1.123 8
0432 pf 10 -0.688 -0.059  0.691 1
0456 em 00 -0.738  0.744  1.049 7
0456 cf 00 -0.476 -0.068  0.481 1
0456 pf 01 -0.477  0.234  0.531 8
0456 pf 02 -0.581  0.559  0.807 8
0456 pf 03 -1.115  1.224  1.655 7
0456 pf 04 -0.349  0.878  0.945 7
0456 pf 05 -0.635  0.191  0.663 8
0456 pf 06 -1.817  1.904  2.632 7
0456 pf 07 -0.954  1.816  2.052 7
0456 pf 08 -0.093  1.303  1.306 7
0456 pf 09 -0.865  0.399  0.952 8
0456 pf 10 -0.680 -0.290  0.739 1
0480 em 00 -0.732  0.623  0.962 8
0480 cf 00 -0.447 -0.507  0.676 2
0480 pf 01 -0.003  0.150  0.150 7
0480 pf 02 -0.701  0.303  0.763 8
0480 pf 03 -0.864  1.072  1.377 7
0480 pf 04 -0.411  0.726  0.834 7
0480 pf 05 -0.590  0.425  0.727 8
0480 pf 06 -2.122  1.625  2.672 8
0480 pf 07 -1.123  1.606  1.960 7
0480 pf 08 -0.350  1.286  1.333 7
0480 pf 09 -0.898  0.352  0.965 8
0480 pf 10 -0.478 -0.210  0.522 1
0504 em 00 -0.813  0.400  0.906 8
0504 cf 00 -0.710 -0.877  1.129 2
0504 pf 01 -0.009  0.002  0.009 8
0504 pf 02 -0.557  0.351  0.658 8
0504 pf 03 -0.902  0.892  1.269 8
0504 pf 04 -0.355  0.882  0.951 7
0504 pf 05 -0.518  0.191  0.552 8
0504 pf 06 -2.675  1.090  2.889 8
0504 pf 07 -1.378  1.322  1.910 8
0504 pf 08 -0.522  0.976  1.107 7
0504 pf 09 -0.863  0.024  0.863 8
0504 pf 10 -0.401 -0.469  0.617 2
0528 em 00 -0.819  0.159  0.834 8
0528 cf 00 -0.719 -0.956  1.197 2
0528 pf 01  0.006 -0.311  0.311 3
0528 pf 02 -0.254  0.155  0.297 8
0528 pf 03 -1.150  0.666  1.329 8
0528 pf 04 -0.661  0.900  1.116 7
0528 pf 05 -0.616 -0.306  0.688 1
0528 pf 06 -2.558  0.525  2.612 8
0528 pf 07 -1.557  1.250  1.997 8
0528 pf 08 -0.803  0.413  0.903 8
0528 pf 09 -0.594 -0.208  0.629 1
0528 pf 10 -0.048 -0.391  0.394 2
0552 em 00 -0.875 -0.063  0.877 1
0552 cf 00 -0.664 -0.749  1.001 2
0552 pf 01  0.165 -0.222  0.276 3
0552 pf 02 -0.383 -0.076  0.390 1
0552 pf 03 -1.481  0.762  1.665 8
0552 pf 04 -1.004  0.917  1.360 8
0552 pf 05 -0.750 -0.686  1.016 1
0552 pf 06 -2.309 -0.064  2.310 1
0552 pf 07 -1.844  0.928  2.064 8
0552 pf 08 -0.938 -0.087  0.942 1
0552 pf 09 -0.722 -0.665  0.981 1
0552 pf 10  0.372 -0.752  0.839 3
0576 em 00 -0.888 -0.259  0.925 1
0576 cf 00 -0.810 -0.728  1.090 1
0576 pf 01 -0.108 -0.136  0.174 2
0576 pf 02 -0.442 -0.459  0.637 2
0576 pf 03 -1.638  0.569  1.734 8
0576 pf 04 -1.100  1.081  1.542 8
0576 pf 05 -0.723 -1.034  1.262 2
0576 pf 06 -2.129 -1.037  2.368 1
0576 pf 07 -2.010  0.514  2.075 8
0576 pf 08 -0.715  0.128  0.726 8
0576 pf 09 -0.591 -1.206  1.343 2
0576 pf 10  0.564 -0.534  0.777 4
0600 em 00 -0.856 -0.453  0.968 1
0600 cf 00 -0.855 -0.836  1.196 1
0600 pf 01 -0.317  0.149  0.350 8
0600 pf 02 -0.338 -0.718  0.794 2
0600 pf 03 -2.229  0.094  2.231 8
0600 pf 04 -1.059  1.139  1.555 7
0600 pf 05 -0.466 -1.371  1.448 2
0600 pf 06 -1.943 -1.440  2.419 1
0600 pf 07 -2.032 -0.048  2.033 1
0600 pf 08 -0.312 -0.052  0.316 1
0600 pf 09 -0.619 -1.504  1.626 2
0600 pf 10  0.841 -0.376  0.922 4
0624 em 00 -0.754 -0.599  0.963 1
0624 cf 00 -0.672 -0.862  1.093 2
0624 pf 01 -0.368  0.014  0.369 8
0624 pf 02 -0.219 -0.637  0.674 2
0624 pf 03 -2.802 -0.434  2.835 1
0624 pf 04 -1.041  0.962  1.417 8
0624 pf 05  0.064 -1.557  1.558 3
0624 pf 06 -1.651 -1.496  2.228 1
0624 pf 07 -1.707 -0.341  1.740 1
0624 pf 08 -0.235 -0.318  0.396 2
0624 pf 09 -0.320 -1.503  1.536 2
0624 pf 10  0.732 -0.385  0.827 4
0648 em 00 -0.588 -0.681  0.900 2
0648 cf 00 -0.327 -0.815  0.879 2
0648 pf 01 -0.603  0.155  0.622 8
0648 pf 02 -0.140 -0.505  0.525 2
0648 pf 03 -3.024 -0.893  3.153 1
0648 pf 04 -1.312  0.862  1.569 8
0648 pf 05  0.275 -1.675  1.698 3
0648 pf 06 -1.175 -1.630  2.009 2
0648 pf 07 -0.962 -0.634  1.152 1
0648 pf 08 -0.225 -0.173  0.284 1
0648 pf 09 -0.024 -1.825  1.825 2
0648 pf 10  1.105 -0.312  1.149 4
0672 em 00 -0.358 -0.756  0.836 2
0672 cf 00 -0.239 -0.771  0.807 2
0672 pf 01 -0.429  0.258  0.501 8
0672 pf 02  0.156 -0.434  0.461 3
0672 pf 03 -2.714 -1.530  3.116 1
0672 pf 04 -1.325  0.465  1.404 8
0672 pf 05  0.617 -1.317  1.454 3
0672 pf 06 -0.501 -1.645  1.720 2
0672 pf 07 -0.748 -0.826  1.114 2
0672 pf 08  0.043 -0.389  0.391 3
0672 pf 09  0.259 -1.831  1.849 3
0672 pf 10  0.961 -0.239  0.991 4
0696 em 00 -0.234 -0.760  0.795 2
0696 cf 00 -0.209 -0.740  0.769 2
0696 pf 01 -0.111  0.239  0.264 7
0696 pf 02  0.446 -0.285  0.529 4
0696 pf 03 -2.310 -1.861  2.966 1
0696 pf 04 -1.212  0.671  1.386 8
0696 pf 05  0.841 -1.126  1.405 3
0696 pf 06 -0.252 -1.451  1.473 2
0696 pf 07 -0.809 -0.941  1.241 2
0696 pf 08  0.193 -0.762  0.786 3
0696 pf 09  0.399 -1.940  1.981 3
0696 pf 10  0.442 -0.114  0.456 4
0720 em 00 -0.164 -0.805  0.821 2
0720 cf 00 -0.229 -0.839  0.870 2
0720 pf 01  0.015 -0.022  0.026 3
0720 pf 02  0.499 -0.209  0.541 4
0720 pf 03 -1.818 -2.092  2.772 2
0720 pf 04 -1.231  0.395  1.293 8
0720 pf 05  1.277 -0.954  1.594 4
0720 pf 06  0.044 -1.227  1.228 3
0720 pf 07 -0.816 -1.050  1.330 2
0720 pf 08  0.089 -0.887  0.892 3
0720 pf 09  0.352 -1.997  2.028 3
0720 pf 10 -0.003  0.072  0.072 7
0744 em 00 -0.179 -0.904  0.921 2
0744 cf 00 -0.218 -1.250  1.269 2
0744 pf 01  0.149 -0.263  0.302 3
0744 pf 02  0.321 -0.238  0.400 4
0744 pf 03 -1.392 -2.105  2.524 2
0744 pf 04 -1.380  0.116  1.385 8
0744 pf 05  1.033 -0.817  1.317 4
0744 pf 06  0.301 -1.306  1.341 3
0744 pf 07 -0.679 -1.573  1.713 2
0744 pf 08 -0.268 -0.647  0.701 2
0744 pf 09  0.333 -1.955  1.983 3
0744 pf 10 -0.164  0.140  0.216 8
0768 em 00 -0.199 -0.926  0.947 2
0768 cf 00 -0.227 -1.584  1.600 2
0768 pf 01  0.193 -0.204  0.281 3
0768 pf 02 -0.290  0.016  0.290 8
0768 pf 03 -0.977 -1.991  2.218 2
0768 pf 04 -1.491 -0.519  1.579 1
0768 pf 05  0.790 -0.678  1.041 4
0768 pf 06  0.622 -1.391  1.523 3
0768 pf 07 -0.651 -1.845  1.957 2
0768 pf 08 -0.498 -0.397  0.636 1
0768 pf 09  0.553 -1.865  1.945 3
0768 pf 10 -0.222  0.297  0.371 7
0792 em 00 -0.275 -0.972  1.010 2
0792 cf 00 -0.261 -1.889  1.907 2
0792 pf 01  0.033 -0.137  0.141 3
0792 pf 02 -0.645 -0.042  0.646 1
0792 pf 03 -0.924 -1.940  2.148 2
0792 pf 04 -1.488 -0.705  1.646 1
0792 pf 05  0.549 -0.506  0.747 4
0792 pf 06  0.434 -1.438  1.502 3
0792 pf 07 -0.761 -1.735  1.894 2
0792 pf 08 -0.516 -0.321  0.608 1
0792 pf 09  0.841 -1.942  2.116 3
0792 pf 10 -0.293 -0.029  0.295 1
0816 em 00 -0.231 -1.008  1.034 2
0816 cf 00 -0.299 -2.047  2.069 2
0816 pf 01 -0.027  0.008  0.028 8
0816 pf 02 -0.836 -0.333  0.900 1
0816 pf 03 -0.230 -1.698  1.713 2
0816 pf 04 -1.556 -1.171  1.947 1
0816 pf 05  0.324 -0.442  0.548 3
0816 pf 06  0.399 -1.448  1.502 3
0816 pf 07 -0.638 -1.599  1.722 2
0816 pf 08 -0.377 -0.530  0.650 2
0816 pf 09  1.043 -1.788  2.070 3
0816 pf 10 -0.346 -0.049  0.350 1
0840 em 00 -0.187 -0.998  1.016 2
0840 cf 00 -0.356 -2.085  2.115 2
0840 pf 01 -0.078 -0.069  0.104 1
0840 pf 02 -0.800 -0.379  0.885 1
0840 pf 03  0.354 -1.740  1.775 3
0840 pf 04 -1.570 -1.445  2.133 1
0840 pf 05  0.304 -0.187  0.357 4
0840 pf 06 -0.238 -1.546  1.564 2
0840 pf 07 -0.305 -1.780  1.806 2
0840 pf 08 -0.238 -0.598  0.644 2
0840 pf 09  1.295 -1.487  1.972 3
0840 pf 10 -0.442  0.311  0.540 8
0864 em 00 -0.163 -1.003  1.016 2
0864 cf 00 -0.243 -2.023  2.038 2
0864 pf 01 -0.110 -0.052  0.122 1
0864 pf 02 -1.023 -0.635  1.204 1
0864 pf 03  0.960 -1.503  1.783 3
0864 pf 04 -1.756 -1.718  2.457 1
0864 pf 05  0.340  0.008  0.340 5
0864 pf 06 -0.667 -1.574  1.709 2
0864 pf 07 -0.091 -2.030  2.032 2
0864 pf 08 -0.055 -0.827  0.829 2
0864 pf 09  1.227 -1.292  1.782 3
0864 pf 10 -0.365  0.595  0.697 7
0888 em 00 -0.086 -1.016  1.020 2
0888 cf 00 -0.132 -2.300  2.304 2
0888 pf 01  0.093  0.023  0.096 5
0888 pf 02 -1.138 -0.559  1.268 1
0888 pf 03  1.097 -1.480  1.842 3
0888 pf 04 -1.648 -1.943  2.548 2
0888 pf 05  0.301 -0.184  0.353 4
0888 pf 06 -0.929 -1.239  1.548 2
0888 pf 07  0.352 -1.671  1.707 3
0888 pf 08 -0.123 -0.880  0.888 2
0888 pf 09  1.274 -1.256  1.789 4
0888 pf 10 -0.096  0.330  0.344 7
0912 em 00 -0.071 -1.030  1.032 2
0912 cf 00 -0.148 -2.501  2.506 2
0912 pf 01  0.365 -0.086  0.375 4
0912 pf 02 -1.158 -0.428  1.235 1
0912 pf 03  1.306 -1.113  1.716 4
0912 pf 04 -1.472 -2.314  2.742 2
0912 pf 05 -0.109 -0.403  0.417 2
0912 pf 06 -0.864 -0.771  1.158 1
0912 pf 07  0.409 -1.353  1.413 3
0912 pf 08 -0.363 -0.947  1.014 2
0912 pf 09  1.201 -1.225  1.715 3
0912 pf 10  0.024 -0.165  0.166 3
0936 em 00 -0.046 -1.037  1.038 2
0936 cf 00  0.081 -2.164  2.165 3
0936 pf 01  0.661 -0.088  0.666 4
0936 pf 02 -0.784 -0.567  0.967 1
0936 pf 03  0.893 -0.784  1.189 4
0936 pf 04 -1.066 -2.305  2.540 2
0936 pf 05 -0.213 -0.492  0.536 2
0936 pf 06 -1.035 -1.152  1.549 2
0936 pf 07  0.400 -1.295  1.355 3
0936 pf 08 -0.525 -1.161  1.274 2
0936 pf 09  1.196 -0.963  1.535 4
0936 pf 10 -0.152 -0.392  0.420 2
0960 em 00  0.031 -1.044  1.045 3
0960 cf 00  0.470 -1.902  1.959 3
0960 pf 01  0.477 -0.755  0.893 3
0960 pf 02 -0.711 -0.587  0.922 1
0960 pf 03  1.122 -0.796  1.376 4
0960 pf 04 -0.851 -2.458  2.601 2
0960 pf 05 -0.196 -0.499  0.536 2
0960 pf 06 -0.798 -1.285  1.513 2
0960 pf 07  0.695 -0.924  1.157 3
0960 pf 08 -0.791 -1.426  1.631 2
0960 pf 09  1.142 -0.336  1.191 4
0960 pf 10 -0.258 -0.470  0.536 2
0984 em 00  0.213 -1.046  1.068 3
0984 cf 00  0.660 -1.680  1.805 3
0984 pf 01  0.340 -0.766  0.838 3
0984 pf 02 -0.604 -0.577  0.836 1
0984 pf 03  0.905 -1.032  1.372 3
0984 pf 04 -0.345 -2.671  2.693 2
0984 pf 05  0.208 -0.437  0.484 3
0984 pf 06 -0.265 -1.206  1.234 2
0984 pf 07  1.098 -0.409  1.171 4
0984 pf 08 -0.664 -1.588  1.721 2
0984 pf 09  1.242 -0.070  1.244 4
0984 pf 10 -0.308 -1.034  1.079 2
1008 em 00  0.348 -0.911  0.975 3
1008 cf 00  0.774 -1.528  1.713 3
1008 pf 01  0.103 -0.711  0.719 3
1008 pf 02 -0.293 -0.565  0.637 2
1008 pf 03  0.671 -1.017  1.218 3
1008 pf 04 -0.090 -2.632  2.634 2
1008 pf 05  0.330 -0.319  0.459 4
1008 pf 06  0.033 -1.191  1.191 3
1008 pf 07  1.591  0.089  1.593 5
1008 pf 08 -0.387 -1.358  1.412 2
1008 pf 09  1.109  0.299  1.148 5
1008 pf 10 -0.118 -1.052  1.058 2
1032 em 00  0.465 -0.887  1.001 3
1032 cf 00  0.788 -1.532  1.723 3
1032 pf 01  0.111 -0.426  0.441 3
1032 pf 02  0.083 -0.762  0.767 3
1032 pf 03  0.328 -0.914  0.971 3
1032 pf 04  0.723 -2.531  2.633 3
1032 pf 05  0.371 -0.263  0.455 4
1032 pf 06  0.332 -1.558  1.593 3
1032 pf 07  1.697  0.375  1.737 5
1032 pf 08 -0.033 -1.284  1.285 2
1032 pf 09  0.756  0.256  0.799 5
1032 pf 10 -0.186 -1.107  1.123 2
1056 em 00  0.440 -0.792  0.906 3
1056 cf 00  0.678 -1.188  1.368 3
1056 pf 01  0.196 -0.440  0.481 3
1056 pf 02  0.442 -1.163  1.245 3
1056 pf 03  0.346 -0.854  0.922 3
1056 pf 04  1.093 -2.216  2.471 3
1056 pf 05 -0.164 -0.246  0.295 2
1056 pf 06  0.610 -1.610  1.722 3
1056 pf 07  1.351  0.545  1.457 5
1056 pf 08 -0.032 -1.032  1.033 2
1056 pf 09  0.339  0.462  0.573 6
1056 pf 10 -0.159 -0.982  0.995 2
1080 em 00  0.383 -0.744  0.837 3
1080 cf 00  0.543 -0.896  1.048 3
1080 pf 01  0.028 -0.182  0.184 3
1080 pf 02  0.453 -1.341  1.416 3
1080 pf 03  0.084 -0.743  0.748 3
1080 pf 04  1.417 -2.276  2.681 3
1080 pf 05 -0.049 -0.371  0.375 2
1080 pf 06  0.921 -1.695  1.929 3
1080 pf 07  0.854  0.999  1.315 6
1080 pf 08 -0.200 -1.198  1.214 2
1080 pf 09  0.239  0.295  0.380 6
1080 pf 10 -0.203 -0.811  0.836 2
1104 em 00  0.264 -0.714  0.762 3
1104 cf 00  0.344 -0.612  0.702 3
1104 pf 01 -0.052 -0.298  0.303 2
1104 pf 02  0.482 -1.539  1.613 3
1104 pf 03 -0.264 -0.694  0.743 2
1104 pf 04  1.390 -2.008  2.442 3
1104 pf 05 -0.242 -0.835  0.869 2
1104 pf 06  0.826 -1.928  2.098 3
1104 pf 07  0.720  1.463  1.631 6
1104 pf 08 -0.395 -1.239  1.300 2
1104 pf 09 -0.083  0.079  0.115 8
1104 pf 10  0.047 -0.319  0.322 3
