ecmf prod rf 2003110900 20151109 11 046
0144 pf 03 -0.124  0.377  0.397 7
0144 pf 04  0.274  0.436  0.515 6
0144 pf 05 -0.186 -0.414  0.454 2
0144 pf 06  0.201 -0.298  0.359 3
0144 pf 07 -0.190 -0.333  0.383 2
0144 pf 08  0.024 -0.239  0.240 3
0144 pf 09  0.314 -0.207  0.376 4
0144 pf 10 -0.097  0.138  0.169 7
0168 em 00 -0.055  0.015  0.057 8
0168 cf 00 -0.153 -0.040  0.158 1
0168 pf 01 -0.067  0.441  0.446 7
0168 pf 02 -0.061 -0.178  0.188 2
0168 pf 03 -0.160  0.203  0.258 7
0168 pf 04  0.191  0.546  0.578 6
0168 pf 05 -0.103 -0.277  0.296 2
0168 pf 06  0.218  0.152  0.266 5
0168 pf 07 -0.114 -0.229  0.255 2
0168 pf 08 -0.078 -0.326  0.335 2
0168 pf 09  0.132 -0.241  0.275 3
0168 pf 10 -0.370  0.051  0.374 8
0192 em 00 -0.074  0.062  0.097 8
0192 cf 00 -0.177 -0.181  0.254 2
0192 pf 01 -0.248  0.632  0.679 7
0192 pf 02  0.073 -0.275  0.285 3
0192 pf 03  0.148  0.354  0.384 6
0192 pf 04 -0.120  0.378  0.397 7
0192 pf 05 -0.078 -0.267  0.279 2
0192 pf 06  0.243  0.117  0.270 5
0192 pf 07 -0.054 -0.109  0.122 2
0192 pf 08 -0.106  0.057  0.120 8
0192 pf 09  0.229 -0.228  0.323 4
0192 pf 10 -0.633  0.142  0.648 8
0216 em 00 -0.289  0.115  0.311 8
0216 cf 00 -0.423 -0.161  0.453 1
0216 pf 01 -0.618  0.526  0.812 8
0216 pf 02 -0.014 -0.227  0.228 2
0216 pf 03  0.229  0.437  0.494 6
0216 pf 04 -0.672  0.449  0.808 8
0216 pf 05 -0.184 -0.463  0.498 2
0216 pf 06 -0.015  0.298  0.299 7
0216 pf 07 -0.174  0.069  0.187 8
0216 pf 08 -0.333  0.160  0.370 8
0216 pf 09  0.025  0.042  0.049 6
0216 pf 10 -0.844  0.077  0.847 8
0240 em 00 -0.463  0.250  0.526 8
0240 cf 00 -0.514 -0.187  0.547 1
0240 pf 01 -0.989  0.614  1.164 8
0240 pf 02 -0.497  0.086  0.504 8
0240 pf 03  0.025  0.666  0.667 6
0240 pf 04 -1.121  0.380  1.184 8
0240 pf 05 -0.138 -0.348  0.374 2
0240 pf 06 -0.014  0.500  0.501 7
0240 pf 07 -0.502  0.409  0.648 8
0240 pf 08 -0.207  0.458  0.502 7
0240 pf 09 -0.160  0.180  0.241 7
0240 pf 10 -0.811 -0.086  0.815 1
0264 em 00 -0.467  0.407  0.620 8
0264 cf 00 -0.630 -0.156  0.649 1
0264 pf 01 -0.911  0.507  1.042 8
0264 pf 02 -0.359  0.601  0.700 7
0264 pf 03 -0.028  1.182  1.182 7
0264 pf 04 -1.174  0.428  1.250 8
0264 pf 05 -0.288 -0.262  0.389 1
0264 pf 06  0.029  0.839  0.840 6
0264 pf 07 -0.467  0.358  0.588 8
0264 pf 08 -0.138  0.549  0.566 7
0264 pf 09 -0.297  0.395  0.494 7
0264 pf 10 -0.718 -0.034  0.719 1
0288 em 00 -0.514  0.442  0.678 8
0288 cf 00 -0.883 -0.271  0.924 1
0288 pf 01 -0.661  0.421  0.784 8
0288 pf 02 -0.458  0.350  0.576 8
0288 pf 03  0.035  1.285  1.286 6
0288 pf 04 -1.192  0.002  1.192 8
0288 pf 05 -0.193 -0.086  0.211 1
0288 pf 06 -0.030  1.093  1.093 7
0288 pf 07 -0.596  0.682  0.906 7
0288 pf 08 -0.127  0.826  0.836 7
0288 pf 09 -0.611  0.435  0.750 8
0288 pf 10 -0.772  0.072  0.775 8
0312 em 00 -0.587  0.413  0.717 8
0312 cf 00 -0.899 -0.160  0.913 1
0312 pf 01 -0.573  0.695  0.900 7
0312 pf 02 -0.330  0.012  0.330 8
0312 pf 03 -0.113  1.368  1.373 7
0312 pf 04 -1.134  0.115  1.140 8
0312 pf 05 -0.364 -0.308  0.477 1
0312 pf 06 -0.542  0.870  1.025 7
0312 pf 07 -0.343  0.466  0.579 7
0312 pf 08 -0.394  0.779  0.873 7
0312 pf 09 -0.668  0.491  0.829 8
0312 pf 10 -0.935  0.191  0.955 8
0336 em 00 -0.639  0.459  0.786 8
0336 cf 00 -0.603 -0.011  0.603 1
0336 pf 01 -0.650  0.739  0.984 7
0336 pf 02 -0.375 -0.315  0.490 1
0336 pf 03 -0.395  1.312  1.370 7
0336 pf 04 -0.892  0.338  0.954 8
0336 pf 05 -0.337 -0.093  0.349 1
0336 pf 06 -0.806  0.851  1.172 7
0336 pf 07 -0.469  0.445  0.646 8
0336 pf 08 -0.776  1.047  1.303 7
0336 pf 09 -0.668  0.427  0.793 8
0336 pf 10 -0.897  0.264  0.935 8
0360 em 00 -0.689  0.372  0.783 8
0360 cf 00 -0.589  0.090  0.596 8
0360 pf 01 -0.673  0.655  0.939 8
0360 pf 02 -0.033 -0.401  0.402 2
0360 pf 03 -0.839  1.137  1.413 7
0360 pf 04 -0.522  0.216  0.565 8
0360 pf 05 -0.353  0.021  0.353 8
0360 pf 06 -1.193  0.819  1.447 8
0360 pf 07 -0.455  0.111  0.469 8
0360 pf 08 -1.137  1.052  1.549 8
0360 pf 09 -0.576  0.128  0.590 8
0360 pf 10 -1.069  0.243  1.096 8
0384 em 00 -0.690  0.262  0.738 8
0384 cf 00 -0.718  0.026  0.718 8
0384 pf 01 -0.629  0.296  0.695 8
0384 pf 02  0.216 -0.414  0.467 3
0384 pf 03 -0.670  0.928  1.144 7
0384 pf 04 -0.388 -0.033  0.390 1
0384 pf 05 -0.345  0.388  0.520 7
0384 pf 06 -1.715  0.846  1.912 8
0384 pf 07 -0.381  0.027  0.382 8
0384 pf 08 -1.027  0.838  1.326 8
0384 pf 09 -0.690  0.063  0.693 8
0384 pf 10 -1.127 -0.067  1.129 1
0408 em 00 -0.608  0.141  0.625 8
0408 cf 00 -0.524  0.042  0.526 8
0408 pf 01 -0.649 -0.036  0.650 1
0408 pf 02  0.537 -0.500  0.734 4
0408 pf 03 -0.602  0.738  0.953 7
0408 pf 04 -0.324 -0.148  0.356 1
0408 pf 05 -0.317  0.516  0.606 7
0408 pf 06 -1.809  0.515  1.881 8
0408 pf 07 -0.184 -0.128  0.224 1
0408 pf 08 -0.969  0.989  1.384 7
0408 pf 09 -0.603 -0.114  0.613 1
0408 pf 10 -1.196 -0.303  1.233 1
0432 em 00 -0.566  0.130  0.581 8
0432 cf 00 -0.509 -0.013  0.510 1
0432 pf 01 -0.276 -0.066  0.283 1
0432 pf 02  0.453 -0.459  0.645 3
0432 pf 03 -0.584  0.820  1.007 7
0432 pf 04 -0.385 -0.020  0.386 1
0432 pf 05 -0.215  0.500  0.544 7
0432 pf 06 -1.809 -0.057  1.809 1
0432 pf 07 -0.448 -0.255  0.515 1
0432 pf 08 -0.772  1.057  1.309 7
0432 pf 09 -0.500  0.287  0.577 8
0432 pf 10 -1.145 -0.331  1.192 1
0456 em 00 -0.576  0.018  0.576 8
0456 cf 00 -0.805 -0.091  0.810 1
0456 pf 01 -0.249 -0.126  0.279 1
0456 pf 02  0.374 -0.587  0.696 3
0456 pf 03 -0.645  0.966  1.162 7
0456 pf 04 -0.022 -0.150  0.152 2
0456 pf 05 -0.151  0.441  0.466 7
0456 pf 06 -1.901 -0.755  2.045 1
0456 pf 07 -0.379 -0.256  0.458 1
0456 pf 08 -0.758  0.805  1.106 7
0456 pf 09 -0.465  0.340  0.576 8
0456 pf 10 -1.305 -0.349  1.351 1
0480 em 00 -0.626 -0.069  0.630 1
0480 cf 00 -1.330 -0.242  1.352 1
0480 pf 01 -0.308  0.072  0.316 8
0480 pf 02  0.383 -0.859  0.941 3
0480 pf 03 -0.760  1.076  1.317 7
0480 pf 04 -0.160 -0.269  0.313 2
0480 pf 05 -0.221  0.335  0.401 7
0480 pf 06 -1.658 -1.054  1.964 1
0480 pf 07 -0.397 -0.170  0.432 1
0480 pf 08 -0.637  0.646  0.907 7
0480 pf 09 -0.595  0.255  0.647 8
0480 pf 10 -1.192 -0.506  1.295 1
0504 em 00 -0.592 -0.139  0.608 1
0504 cf 00 -1.568 -0.487  1.642 1
0504 pf 01 -0.210  0.142  0.254 8
0504 pf 02  0.840 -0.571  1.016 4
0504 pf 03 -0.794  1.219  1.455 7
0504 pf 04 -0.137 -0.467  0.487 2
0504 pf 05 -0.378 -0.045  0.380 1
0504 pf 06 -1.280 -1.409  1.903 2
0504 pf 07 -0.594 -0.430  0.734 1
0504 pf 08 -0.778  0.682  1.035 8
0504 pf 09 -0.581  0.390  0.699 8
0504 pf 10 -1.013 -0.511  1.135 1
0528 em 00 -0.678 -0.217  0.712 1
0528 cf 00 -1.414 -0.681  1.569 1
0528 pf 01 -0.573  0.477  0.746 8
0528 pf 02  0.860 -0.422  0.958 4
0528 pf 03 -0.886  1.148  1.450 7
0528 pf 04 -0.056 -0.509  0.512 2
0528 pf 05 -0.547 -0.252  0.602 1
0528 pf 06 -1.278 -1.652  2.089 2
0528 pf 07 -1.141 -0.923  1.468 1
0528 pf 08 -1.039  0.449  1.132 8
0528 pf 09 -0.416  0.405  0.581 8
0528 pf 10 -0.915 -0.393  0.995 1
0552 em 00 -0.696 -0.266  0.746 1
0552 cf 00 -1.252 -0.943  1.568 1
0552 pf 01 -0.686  0.695  0.977 7
0552 pf 02  0.613 -0.844  1.043 3
0552 pf 03 -0.931  1.248  1.557 7
0552 pf 04 -0.035 -0.636  0.637 2
0552 pf 05 -0.393 -0.449  0.596 2
0552 pf 06 -1.271 -1.821  2.221 2
0552 pf 07 -1.259 -0.648  1.416 1
0552 pf 08 -1.225  0.327  1.268 8
0552 pf 09 -0.068  0.387  0.393 7
0552 pf 10 -1.073 -0.192  1.090 1
0576 em 00 -0.724 -0.403  0.828 1
0576 cf 00 -1.124 -1.132  1.595 2
0576 pf 01 -0.699  0.752  1.027 7
0576 pf 02  0.073 -1.100  1.102 3
0576 pf 03 -0.981  1.213  1.560 7
0576 pf 04  0.116 -0.789  0.798 3
0576 pf 05 -0.534 -0.506  0.735 1
0576 pf 06 -1.323 -1.766  2.207 2
0576 pf 07 -1.324 -0.881  1.590 1
0576 pf 08 -1.050  0.164  1.062 8
0576 pf 09 -0.118  0.253  0.279 7
0576 pf 10 -0.931 -0.564  1.089 1
0600 em 00 -0.774 -0.439  0.889 1
0600 cf 00 -1.136 -1.171  1.631 2
0600 pf 01 -1.035  0.699  1.249 8
0600 pf 02 -0.123 -0.922  0.930 2
0600 pf 03 -0.829  1.378  1.608 7
0600 pf 04  0.024 -0.761  0.761 3
0600 pf 05 -0.591 -0.585  0.832 1
0600 pf 06 -0.916 -1.738  1.964 2
0600 pf 07 -1.312 -1.208  1.783 1
0600 pf 08 -1.089  0.228  1.112 8
0600 pf 09 -0.639  0.343  0.725 8
0600 pf 10 -0.792 -0.998  1.274 2
0624 em 00 -0.624 -0.471  0.782 1
0624 cf 00 -0.887 -1.107  1.418 2
0624 pf 01 -1.310  0.474  1.393 8
0624 pf 02 -0.208 -0.953  0.976 2
0624 pf 03 -0.513  1.264  1.364 7
0624 pf 04  0.170 -0.943  0.958 3
0624 pf 05 -0.244 -0.698  0.740 2
0624 pf 06 -0.415 -1.336  1.399 2
0624 pf 07 -1.329 -1.159  1.763 1
0624 pf 08 -0.959  0.432  1.052 8
0624 pf 09 -0.600  0.332  0.686 8
0624 pf 10 -0.520 -1.388  1.482 2
0648 em 00 -0.457 -0.581  0.740 2
0648 cf 00 -0.732 -1.454  1.628 2
0648 pf 01 -1.111  0.364  1.169 8
0648 pf 02 -0.148 -1.385  1.393 2
0648 pf 03 -0.343  1.134  1.185 7
0648 pf 04  0.399 -1.197  1.261 3
0648 pf 05 -0.044 -0.522  0.524 2
0648 pf 06 -0.077 -1.368  1.371 2
0648 pf 07 -1.166 -0.953  1.506 1
0648 pf 08 -1.118  0.530  1.237 8
0648 pf 09 -0.528 -0.044  0.530 1
0648 pf 10 -0.141 -1.416  1.423 2
0672 em 00 -0.293 -0.625  0.690 2
0672 cf 00 -0.670 -2.004  2.113 2
0672 pf 01 -1.063  0.338  1.116 8
0672 pf 02 -0.004 -1.430  1.430 2
0672 pf 03 -0.577  0.929  1.094 7
0672 pf 04  0.477 -0.894  1.013 3
0672 pf 05  0.066 -0.589  0.592 3
0672 pf 06  0.357 -1.446  1.489 3
0672 pf 07 -0.672 -0.837  1.073 2
0672 pf 08 -1.225  0.792  1.459 8
0672 pf 09  0.043 -0.275  0.278 3
0672 pf 10  0.013 -1.395  1.396 3
0696 em 00 -0.259 -0.633  0.684 2
0696 cf 00 -0.559 -2.137  2.209 2
0696 pf 01 -0.882  0.387  0.963 8
0696 pf 02  0.054 -1.021  1.023 3
0696 pf 03 -0.659  0.606  0.895 8
0696 pf 04  0.421 -0.550  0.693 3
0696 pf 05  0.130 -0.851  0.861 3
0696 pf 06  0.092 -1.458  1.461 3
0696 pf 07 -0.656 -0.731  0.982 2
0696 pf 08 -1.171  0.553  1.295 8
0696 pf 09  0.163 -0.382  0.416 3
0696 pf 10  0.191 -1.324  1.338 3
0720 em 00 -0.191 -0.634  0.662 2
0720 cf 00 -0.224 -2.421  2.432 2
0720 pf 01 -0.945  0.247  0.977 8
0720 pf 02  0.367 -1.044  1.107 3
0720 pf 03 -0.510  0.765  0.919 7
0720 pf 04  0.155 -0.225  0.274 3
0720 pf 05 -0.179 -0.778  0.798 2
0720 pf 06  0.318 -1.308  1.346 3
0720 pf 07 -0.729 -0.836  1.109 2
0720 pf 08 -1.107  0.185  1.122 8
0720 pf 09  0.364 -0.439  0.570 3
0720 pf 10  0.383 -1.062  1.129 3
0744 em 00 -0.013 -0.661  0.661 2
0744 cf 00  0.050 -2.482  2.482 3
0744 pf 01 -0.761 -0.127  0.772 1
0744 pf 02  0.754 -0.637  0.987 4
0744 pf 03 -0.266  0.747  0.793 7
0744 pf 04  0.289  0.026  0.290 5
0744 pf 05 -0.351 -0.721  0.802 2
0744 pf 06  0.476 -1.204  1.294 3
0744 pf 07 -0.552 -0.953  1.101 2
0744 pf 08 -0.809 -0.243  0.845 1
0744 pf 09  0.522 -0.473  0.705 4
0744 pf 10  0.485 -1.146  1.244 3
0768 em 00  0.133 -0.536  0.552 3
0768 cf 00  0.204 -2.303  2.312 3
0768 pf 01 -0.777 -0.440  0.893 1
0768 pf 02  1.297 -0.475  1.382 4
0768 pf 03 -0.413  0.788  0.889 7
0768 pf 04  0.251  0.496  0.556 6
0768 pf 05  0.031 -0.563  0.564 3
0768 pf 06  0.487 -0.840  0.971 3
0768 pf 07 -0.256 -0.845  0.882 2
0768 pf 08 -0.680 -0.284  0.737 1
0768 pf 09  0.624 -0.577  0.850 4
0768 pf 10  0.678 -0.802  1.050 3
0792 em 00  0.103 -0.467  0.478 3
0792 cf 00  0.403 -2.073  2.112 3
0792 pf 01 -0.600 -0.608  0.854 2
0792 pf 02  1.176 -0.003  1.176 4
0792 pf 03 -0.704  0.631  0.946 8
0792 pf 04 -0.003  0.727  0.727 7
0792 pf 05  0.192 -0.609  0.639 3
0792 pf 06  0.294 -1.118  1.156 3
0792 pf 07 -0.345 -0.723  0.801 2
0792 pf 08 -0.734 -0.135  0.746 1
0792 pf 09  0.608 -0.565  0.830 4
0792 pf 10  0.829 -0.633  1.043 4
0816 em 00  0.054 -0.383  0.386 3
0816 cf 00  0.306 -2.087  2.110 3
0816 pf 01 -0.467 -0.959  1.067 2
0816 pf 02  0.947  0.117  0.955 5
0816 pf 03 -0.702  0.708  0.997 7
0816 pf 04  0.028  0.847  0.847 6
0816 pf 05  0.318 -0.293  0.433 4
0816 pf 06 -0.175 -1.112  1.126 2
0816 pf 07 -0.224 -0.479  0.529 2
0816 pf 08 -0.708 -0.258  0.753 1
0816 pf 09  0.335 -0.373  0.502 3
0816 pf 10  0.901 -0.330  0.959 4
0840 em 00  0.045 -0.378  0.381 3
0840 cf 00  0.442 -1.922  1.972 3
0840 pf 01 -0.143 -1.140  1.149 2
0840 pf 02  0.437  0.050  0.440 5
0840 pf 03 -0.725  1.038  1.266 7
0840 pf 04  0.159  1.218  1.228 6
0840 pf 05  0.278 -0.400  0.487 3
0840 pf 06 -0.244 -1.126  1.152 2
0840 pf 07 -0.055 -0.518  0.521 2
0840 pf 08 -0.402 -0.430  0.589 2
0840 pf 09  0.132 -0.192  0.233 3
0840 pf 10  0.568 -0.746  0.937 3
0864 em 00  0.127 -0.292  0.319 3
0864 cf 00  0.463 -2.002  2.054 3
0864 pf 01  0.245 -1.079  1.106 3
0864 pf 02  0.555  0.275  0.620 5
0864 pf 03 -0.761  0.958  1.224 7
0864 pf 04  0.001  1.399  1.399 7
0864 pf 05  0.405 -0.399  0.569 4
0864 pf 06 -0.323 -0.854  0.913 2
0864 pf 07  0.217 -0.523  0.566 3
0864 pf 08 -0.146 -0.393  0.419 2
0864 pf 09  0.244  0.154  0.289 5
0864 pf 10  0.429 -0.781  0.891 3
0888 em 00  0.063 -0.217  0.225 3
0888 cf 00  0.643 -1.971  2.073 3
0888 pf 01  0.569 -0.886  1.053 3
0888 pf 02  0.456  0.503  0.679 6
0888 pf 03 -1.093  0.647  1.270 8
0888 pf 04 -0.066  1.380  1.381 7
0888 pf 05  0.329 -0.621  0.703 3
0888 pf 06 -0.381 -0.689  0.787 2
0888 pf 07  0.053 -0.377  0.381 3
0888 pf 08 -0.076 -0.164  0.181 2
0888 pf 09 -0.062  0.292  0.299 7
0888 pf 10  0.276 -0.538  0.605 3
0912 em 00  0.038 -0.056  0.068 3
0912 cf 00  0.750 -1.897  2.040 3
0912 pf 01  0.431 -0.514  0.671 3
0912 pf 02  0.697  0.798  1.059 6
0912 pf 03 -1.287  0.522  1.389 8
0912 pf 04 -0.325  1.552  1.585 7
0912 pf 05 -0.037 -0.536  0.537 2
0912 pf 06 -0.233 -0.467  0.522 2
0912 pf 07 -0.129 -0.484  0.501 2
0912 pf 08  0.097  0.029  0.102 5
0912 pf 09  0.070  0.497  0.502 6
0912 pf 10  0.360 -0.166  0.397 4
0936 em 00 -0.092  0.035  0.099 8
0936 cf 00  0.764 -1.525  1.705 3
0936 pf 01  0.333 -0.419  0.535 3
0936 pf 02  0.412  1.240  1.306 6
0936 pf 03 -1.615  0.425  1.670 8
0936 pf 04 -0.607  1.580  1.692 7
0936 pf 05 -0.058 -0.578  0.581 2
0936 pf 06 -0.384 -0.621  0.730 2
0936 pf 07 -0.503 -0.743  0.897 2
0936 pf 08  0.137 -0.004  0.137 4
0936 pf 09  0.316  0.771  0.833 6
0936 pf 10  0.214  0.222  0.308 6
0960 em 00 -0.174  0.122  0.212 8
0960 cf 00  0.862 -1.179  1.460 3
0960 pf 01  0.229 -0.107  0.253 4
0960 pf 02  0.266  1.149  1.179 6
0960 pf 03 -1.747  0.241  1.763 8
0960 pf 04 -1.137  1.599  1.962 7
0960 pf 05 -0.143 -0.294  0.327 2
0960 pf 06 -0.248 -0.362  0.439 2
0960 pf 07 -0.452 -0.466  0.649 2
0960 pf 08  0.354 -0.314  0.473 4
0960 pf 09  0.054  0.749  0.751 6
0960 pf 10  0.119  0.277  0.302 6
0984 em 00 -0.224  0.088  0.241 8
0984 cf 00  0.957 -1.002  1.385 3
0984 pf 01  0.431 -0.416  0.599 4
0984 pf 02  0.116  1.157  1.163 6
0984 pf 03 -1.704  0.061  1.705 8
0984 pf 04 -1.569  1.293  2.033 8
0984 pf 05 -0.166 -0.248  0.298 2
0984 pf 06 -0.047 -0.709  0.711 2
0984 pf 07 -0.745 -0.613  0.965 1
0984 pf 08  0.307 -0.285  0.419 4
0984 pf 09 -0.231  0.865  0.895 7
0984 pf 10  0.282  0.789  0.838 6
1008 em 00 -0.222  0.054  0.228 8
1008 cf 00  0.464 -0.944  1.052 3
1008 pf 01  0.286 -0.167  0.331 4
1008 pf 02  0.328  1.096  1.144 6
1008 pf 03 -1.678 -0.569  1.772 1
1008 pf 04 -1.166  1.227  1.692 7
1008 pf 05 -0.374  0.202  0.425 8
1008 pf 06  0.456 -0.946  1.050 3
1008 pf 07 -0.810 -0.699  1.070 1
1008 pf 08  0.113 -0.474  0.487 3
1008 pf 09 -0.334  0.543  0.637 7
1008 pf 10  0.387  1.263  1.321 6
1032 em 00 -0.267 -0.011  0.267 1
1032 cf 00  0.079 -0.690  0.694 3
1032 pf 01  0.322 -0.108  0.340 4
1032 pf 02  0.194  1.281  1.296 6
1032 pf 03 -1.491 -1.347  2.010 1
1032 pf 04 -1.111  0.984  1.485 8
1032 pf 05 -0.520  0.173  0.548 8
1032 pf 06  0.866 -0.930  1.271 3
1032 pf 07 -0.676 -1.033  1.235 2
1032 pf 08 -0.146 -0.660  0.676 2
1032 pf 09 -0.657  0.606  0.894 8
1032 pf 10  0.320  1.567  1.599 6
1056 em 00 -0.309 -0.105  0.326 1
1056 cf 00  0.272 -0.739  0.788 3
1056 pf 01  0.174 -0.018  0.175 4
1056 pf 02 -0.204  1.637  1.649 7
1056 pf 03 -1.461 -2.028  2.499 2
1056 pf 04 -1.213  0.697  1.399 8
1056 pf 05 -0.768  0.109  0.776 8
1056 pf 06  1.009 -0.773  1.271 4
1056 pf 07 -0.315 -0.947  0.998 2
1056 pf 08 -0.244 -0.635  0.680 2
1056 pf 09 -0.806 -0.005  0.806 1
1056 pf 10  0.310  1.522  1.554 6
1080 em 00 -0.266 -0.118  0.291 1
1080 cf 00  0.672 -0.665  0.945 4
1080 pf 01  0.040  0.337  0.339 6
1080 pf 02 -0.335  1.624  1.659 7
1080 pf 03 -1.308 -2.270  2.620 2
1080 pf 04 -1.163  0.577  1.298 8
1080 pf 05 -0.880 -0.233  0.910 1
1080 pf 06  1.346 -0.361  1.394 4
1080 pf 07 -0.080 -1.302  1.304 2
1080 pf 08 -0.379 -0.658  0.760 2
1080 pf 09 -0.922 -0.266  0.959 1
1080 pf 10  0.242  1.906  1.921 6
1104 em 00 -0.244 -0.100  0.263 1
1104 cf 00  0.843 -0.617  1.044 4
1104 pf 01  0.024  0.610  0.610 6
1104 pf 02 -0.437  1.639  1.696 7
1104 pf 03 -0.974 -2.385  2.576 2
1104 pf 04 -1.369  0.232  1.388 8
1104 pf 05 -1.028 -0.074  1.031 1
1104 pf 06  1.695 -0.011  1.695 4
1104 pf 07  0.143 -1.211  1.219 3
1104 pf 08 -0.475 -0.679  0.829 2
1104 pf 09 -0.793 -0.680  1.045 1
1104 pf 10 -0.168  2.058  2.065 7
