ecmf prod rf 2006113000 20151130 11 046
0144 pf 07  0.053 -0.836  0.838 3
0144 pf 08  0.360 -0.346  0.499 4
0144 pf 09 -0.131 -0.801  0.812 2
0144 pf 10  0.359 -0.098  0.372 4
0168 em 00  0.144 -0.313  0.345 3
0168 cf 00  0.228 -0.316  0.390 3
0168 pf 01  0.324 -0.162  0.362 4
0168 pf 02  0.217 -0.822  0.850 3
0168 pf 03 -0.176  0.084  0.195 8
0168 pf 04  0.508  0.121  0.522 5
0168 pf 05 -0.042 -0.025  0.049 1
0168 pf 06  0.059 -0.532  0.536 3
0168 pf 07  0.187 -0.870  0.890 3
0168 pf 08  0.337 -0.196  0.390 4
0168 pf 09 -0.279 -0.870  0.914 2
0168 pf 10  0.331  0.211  0.393 5
0192 em 00  0.056 -0.393  0.397 3
0192 cf 00  0.033 -0.437  0.438 3
0192 pf 01  0.233 -0.051  0.239 4
0192 pf 02  0.312 -0.904  0.957 3
0192 pf 03 -0.370 -0.205  0.423 1
0192 pf 04  0.511 -0.101  0.521 4
0192 pf 05 -0.257 -0.043  0.260 1
0192 pf 06 -0.171 -0.344  0.384 2
0192 pf 07  0.257 -0.790  0.830 3
0192 pf 08  0.302 -0.467  0.556 3
0192 pf 09 -0.372 -1.206  1.262 2
0192 pf 10  0.253  0.311  0.401 6
0216 em 00 -0.174 -0.440  0.474 2
0216 cf 00 -0.143 -0.473  0.494 2
0216 pf 01  0.096  0.112  0.147 6
0216 pf 02  0.260 -1.172  1.201 3
0216 pf 03 -0.658 -0.367  0.753 1
0216 pf 04  0.001  0.306  0.306 6
0216 pf 05 -0.564 -0.332  0.654 1
0216 pf 06 -0.480 -0.387  0.617 1
0216 pf 07  0.213 -0.895  0.920 3
0216 pf 08  0.038 -0.501  0.502 3
0216 pf 09 -0.546 -1.267  1.380 2
0216 pf 10 -0.005  0.202  0.202 7
0240 em 00 -0.279 -0.504  0.576 2
0240 cf 00 -0.368 -0.446  0.578 2
0240 pf 01  0.167  0.288  0.333 6
0240 pf 02  0.299 -1.190  1.227 3
0240 pf 03 -0.770 -0.520  0.929 1
0240 pf 04 -0.357  0.131  0.381 8
0240 pf 05 -0.839 -0.617  1.041 1
0240 pf 06 -0.592 -0.478  0.761 1
0240 pf 07  0.034 -0.959  0.959 3
0240 pf 08 -0.035 -0.465  0.467 2
0240 pf 09 -0.335 -1.222  1.267 2
0240 pf 10 -0.108  0.037  0.114 8
0264 em 00 -0.362 -0.523  0.636 2
0264 cf 00 -0.505 -0.481  0.698 1
0264 pf 01 -0.078  0.521  0.526 7
0264 pf 02  0.214 -1.270  1.288 3
0264 pf 03 -0.766 -0.679  1.023 1
0264 pf 04 -0.649  0.075  0.654 8
0264 pf 05 -0.673 -0.807  1.050 2
0264 pf 06 -0.706 -0.464  0.845 1
0264 pf 07 -0.006 -1.048  1.048 2
0264 pf 08  0.076 -0.671  0.676 3
0264 pf 09 -0.319 -0.891  0.946 2
0264 pf 10 -0.403  0.068  0.409 8
0288 em 00 -0.343 -0.532  0.633 2
0288 cf 00 -0.449 -0.593  0.744 2
0288 pf 01 -0.244  0.489  0.546 7
0288 pf 02  0.452 -1.127  1.214 3
0288 pf 03 -0.763 -0.841  1.136 2
0288 pf 04 -0.613  0.223  0.652 8
0288 pf 05 -0.723 -0.915  1.166 2
0288 pf 06 -0.732 -0.630  0.966 1
0288 pf 07 -0.036 -0.871  0.871 2
0288 pf 08  0.279 -0.671  0.726 3
0288 pf 09 -0.257 -0.932  0.967 2
0288 pf 10 -0.540  0.131  0.556 8
0312 em 00 -0.336 -0.563  0.656 2
0312 cf 00 -0.554 -0.708  0.899 2
0312 pf 01 -0.418  0.206  0.466 8
0312 pf 02  0.414 -0.867  0.961 3
0312 pf 03 -0.454 -1.037  1.132 2
0312 pf 04 -0.465  0.304  0.556 8
0312 pf 05 -0.801 -1.089  1.352 2
0312 pf 06 -0.816 -0.799  1.142 1
0312 pf 07  0.041 -0.728  0.729 3
0312 pf 08  0.298 -0.471  0.557 3
0312 pf 09 -0.175 -0.866  0.883 2
0312 pf 10 -0.620 -0.009  0.620 1
0336 em 00 -0.332 -0.601  0.686 2
0336 cf 00 -0.619 -0.800  1.012 2
0336 pf 01 -0.803  0.054  0.804 8
0336 pf 02  0.374 -0.911  0.985 3
0336 pf 03 -0.248 -1.059  1.087 2
0336 pf 04 -0.540  0.451  0.703 8
0336 pf 05 -0.590 -1.145  1.288 2
0336 pf 06 -0.673 -1.175  1.354 2
0336 pf 07  0.128 -0.666  0.678 3
0336 pf 08  0.216 -0.190  0.287 4
0336 pf 09 -0.010 -0.966  0.966 2
0336 pf 10 -0.737 -0.068  0.740 1
0360 em 00 -0.146 -0.628  0.644 2
0360 cf 00 -0.520 -0.947  1.080 2
0360 pf 01 -0.822 -0.008  0.822 1
0360 pf 02  0.420 -0.869  0.965 3
0360 pf 03 -0.098 -1.029  1.033 2
0360 pf 04 -0.564  0.484  0.743 8
0360 pf 05 -0.062 -1.239  1.240 2
0360 pf 06 -0.209 -1.168  1.187 2
0360 pf 07  0.438 -0.563  0.714 3
0360 pf 08  0.256  0.099  0.274 5
0360 pf 09  0.552 -1.114  1.243 3
0360 pf 10 -0.875 -0.434  0.977 1
0384 em 00 -0.048 -0.827  0.828 2
0384 cf 00 -0.461 -1.266  1.347 2
0384 pf 01 -0.857 -0.499  0.992 1
0384 pf 02  0.709 -1.080  1.292 3
0384 pf 03  0.088 -1.045  1.048 3
0384 pf 04 -0.506  0.277  0.577 8
0384 pf 05  0.186 -1.463  1.475 3
0384 pf 06  0.087 -1.156  1.160 3
0384 pf 07  0.622 -0.469  0.779 4
0384 pf 08  0.014 -0.227  0.227 3
0384 pf 09  0.653 -1.395  1.540 3
0384 pf 10 -0.970 -0.639  1.162 1
0408 em 00 -0.051 -0.965  0.967 2
0408 cf 00 -0.248 -1.456  1.477 2
0408 pf 01 -0.769 -0.570  0.957 1
0408 pf 02  0.619 -1.173  1.327 3
0408 pf 03  0.177 -1.474  1.485 3
0408 pf 04 -0.589  0.051  0.591 8
0408 pf 05  0.210 -1.812  1.824 3
0408 pf 06  0.125 -1.288  1.294 3
0408 pf 07  0.442 -0.257  0.512 4
0408 pf 08 -0.130 -0.296  0.323 2
0408 pf 09  0.599 -1.177  1.320 3
0408 pf 10 -0.937 -1.006  1.375 2
0432 em 00 -0.035 -1.093  1.093 2
0432 cf 00 -0.150 -1.793  1.799 2
0432 pf 01 -0.661 -0.773  1.017 2
0432 pf 02  0.544 -1.115  1.240 3
0432 pf 03  0.405 -1.516  1.569 3
0432 pf 04 -0.695 -0.031  0.695 1
0432 pf 05  0.211 -1.717  1.730 3
0432 pf 06  0.243 -1.225  1.249 3
0432 pf 07  0.208 -0.342  0.401 3
0432 pf 08 -0.217 -0.576  0.615 2
0432 pf 09  0.705 -1.392  1.560 3
0432 pf 10 -0.932 -1.370  1.657 2
0456 em 00  0.031 -1.296  1.297 3
0456 cf 00 -0.154 -1.990  1.996 2
0456 pf 01 -0.612 -1.049  1.215 2
0456 pf 02  0.415 -1.165  1.237 3
0456 pf 03  0.741 -1.768  1.917 3
0456 pf 04 -0.914 -0.344  0.977 1
0456 pf 05  0.652 -1.416  1.559 3
0456 pf 06  0.331 -1.383  1.422 3
0456 pf 07  0.100 -0.493  0.503 3
0456 pf 08 -0.166 -0.948  0.962 2
0456 pf 09  0.568 -1.496  1.601 3
0456 pf 10 -0.589 -2.018  2.102 2
0480 em 00  0.051 -1.400  1.401 3
0480 cf 00 -0.003 -1.989  1.989 2
0480 pf 01 -0.306 -1.326  1.361 2
0480 pf 02  0.497 -1.191  1.291 3
0480 pf 03  0.742 -1.995  2.128 3
0480 pf 04 -1.104 -0.663  1.288 1
0480 pf 05  0.822 -1.245  1.492 3
0480 pf 06  0.456 -1.231  1.313 3
0480 pf 07  0.020 -0.770  0.770 3
0480 pf 08 -0.292 -0.991  1.033 2
0480 pf 09  0.414 -1.544  1.598 3
0480 pf 10 -0.675 -2.248  2.347 2
0504 em 00  0.205 -1.425  1.439 3
0504 cf 00  0.263 -1.988  2.006 3
0504 pf 01 -0.254 -1.311  1.335 2
0504 pf 02  0.782 -1.342  1.553 3
0504 pf 03  1.055 -1.817  2.101 3
0504 pf 04 -1.023 -1.083  1.489 2
0504 pf 05  1.130 -0.999  1.509 4
0504 pf 06  0.601 -1.098  1.251 3
0504 pf 07  0.241 -0.990  1.019 3
0504 pf 08 -0.269 -1.018  1.053 2
0504 pf 09  0.235 -1.460  1.479 3
0504 pf 10 -0.515 -2.357  2.413 2
0528 em 00  0.334 -1.293  1.336 3
0528 cf 00  0.585 -1.778  1.872 3
0528 pf 01 -0.122 -1.288  1.293 2
0528 pf 02  0.805 -1.120  1.379 3
0528 pf 03  1.462 -1.358  1.996 4
0528 pf 04 -1.009 -1.293  1.640 2
0528 pf 05  0.999 -0.704  1.222 4
0528 pf 06  0.707 -0.769  1.044 3
0528 pf 07  0.186 -1.283  1.296 3
0528 pf 08 -0.053 -0.760  0.762 2
0528 pf 09  0.354 -1.346  1.391 3
0528 pf 10 -0.257 -2.350  2.364 2
0552 em 00  0.500 -1.207  1.306 3
0552 cf 00  1.016 -1.800  2.067 3
0552 pf 01  0.038 -1.281  1.281 3
0552 pf 02  0.711 -1.061  1.277 3
0552 pf 03  1.514 -1.449  2.095 4
0552 pf 04 -0.940 -1.448  1.726 2
0552 pf 05  0.971 -0.516  1.100 4
0552 pf 06  0.691 -0.649  0.948 4
0552 pf 07  0.235 -1.203  1.226 3
0552 pf 08  0.206 -0.523  0.562 3
0552 pf 09  0.691 -0.985  1.203 3
0552 pf 10  0.323 -2.211  2.234 3
0576 em 00  0.610 -1.174  1.323 3
0576 cf 00  1.397 -1.680  2.185 3
0576 pf 01  0.040 -1.384  1.384 3
0576 pf 02  0.662 -0.920  1.134 3
0576 pf 03  1.281 -1.330  1.847 3
0576 pf 04 -0.667 -2.053  2.158 2
0576 pf 05  0.736 -0.179  0.757 4
0576 pf 06  0.589 -0.523  0.788 4
0576 pf 07  0.543 -1.186  1.304 3
0576 pf 08  0.236 -0.392  0.457 3
0576 pf 09  1.072 -0.822  1.351 4
0576 pf 10  0.763 -2.308  2.431 3
0600 em 00  0.695 -1.101  1.302 3
0600 cf 00  1.673 -1.419  2.194 4
0600 pf 01  0.276 -1.506  1.531 3
0600 pf 02  0.448 -0.665  0.802 3
0600 pf 03  1.134 -1.264  1.698 3
0600 pf 04 -0.370 -2.523  2.550 2
0600 pf 05  0.699 -0.065  0.702 4
0600 pf 06  0.627 -0.550  0.834 4
0600 pf 07  0.839 -0.955  1.272 3
0600 pf 08  0.224 -0.119  0.253 4
0600 pf 09  0.878 -0.758  1.160 4
0600 pf 10  1.133 -2.170  2.448 3
0624 em 00  0.880 -0.981  1.318 3
0624 cf 00  2.143 -1.198  2.455 4
0624 pf 01  0.587 -1.637  1.739 3
0624 pf 02  0.502 -0.284  0.577 4
0624 pf 03  1.200 -1.150  1.661 4
0624 pf 04 -0.085 -2.441  2.443 2
0624 pf 05  0.248 -0.335  0.417 3
0624 pf 06  0.667 -0.236  0.708 4
0624 pf 07  1.615 -0.330  1.648 4
0624 pf 08  0.427 -0.240  0.490 4
0624 pf 09  0.913 -0.814  1.224 4
0624 pf 10  1.361 -2.044  2.456 3
0648 em 00  0.938 -0.943  1.330 3
0648 cf 00  2.234 -1.044  2.466 4
0648 pf 01  0.898 -1.866  2.071 3
0648 pf 02  0.673  0.083  0.678 5
0648 pf 03  1.170 -1.062  1.581 4
0648 pf 04  0.116 -2.503  2.506 3
0648 pf 05  0.070 -0.721  0.724 3
0648 pf 06  0.752 -0.208  0.780 4
0648 pf 07  1.320  0.008  1.320 5
0648 pf 08  0.562 -0.269  0.623 4
0648 pf 09  0.988 -0.520  1.117 4
0648 pf 10  1.454 -2.198  2.636 3
0672 em 00  0.957 -0.739  1.209 4
0672 cf 00  2.140 -0.714  2.256 4
0672 pf 01  1.344 -1.811  2.255 3
0672 pf 02  0.775  0.206  0.802 5
0672 pf 03  1.304 -0.701  1.481 4
0672 pf 04  0.265 -2.261  2.277 3
0672 pf 05 -0.400 -0.982  1.060 2
0672 pf 06  0.542 -0.021  0.542 4
0672 pf 07  1.152  0.304  1.191 5
0672 pf 08  0.700 -0.443  0.828 4
0672 pf 09  1.000  0.090  1.004 5
0672 pf 10  1.641 -1.766  2.411 3
0696 em 00  1.156 -0.646  1.324 4
0696 cf 00  2.084 -0.596  2.168 4
0696 pf 01  1.985 -1.561  2.525 4
0696 pf 02  0.786  0.444  0.903 5
0696 pf 03  1.680 -0.727  1.831 4
0696 pf 04  0.445 -1.835  1.888 3
0696 pf 05 -0.081 -1.375  1.378 2
0696 pf 06  0.407  0.324  0.520 5
0696 pf 07  0.918  0.406  1.003 5
0696 pf 08  1.197 -0.596  1.337 4
0696 pf 09  1.205  0.188  1.220 5
0696 pf 10  2.006 -1.737  2.654 4
0720 em 00  1.163 -0.505  1.268 4
0720 cf 00  1.932 -0.245  1.947 4
0720 pf 01  2.467 -1.281  2.780 4
0720 pf 02  0.634  0.366  0.732 5
0720 pf 03  1.714 -0.630  1.826 4
0720 pf 04  0.474 -1.756  1.819 3
0720 pf 05  0.315 -1.811  1.838 3
0720 pf 06  0.298  0.513  0.593 6
0720 pf 07  0.732  0.895  1.156 6
0720 pf 08  1.544 -0.703  1.697 4
0720 pf 09  0.863  0.659  1.086 5
0720 pf 10  1.721 -1.528  2.302 4
0744 em 00  1.190 -0.432  1.266 4
0744 cf 00  1.604  0.141  1.610 5
0744 pf 01  2.490 -0.950  2.665 4
0744 pf 02  0.456  0.390  0.600 5
0744 pf 03  1.767 -0.664  1.888 4
0744 pf 04  0.803 -1.589  1.780 3
0744 pf 05  0.737 -1.929  2.064 3
0744 pf 06  0.327  0.570  0.658 6
0744 pf 07  0.596  0.731  0.943 6
0744 pf 08  1.636 -0.677  1.771 4
0744 pf 09  1.048  0.290  1.088 5
0744 pf 10  1.525 -1.019  1.834 4
0768 em 00  1.166 -0.211  1.185 4
0768 cf 00  1.520  0.179  1.530 5
0768 pf 01  2.322 -0.400  2.356 4
0768 pf 02  0.301  0.515  0.596 6
0768 pf 03  1.896 -0.536  1.971 4
0768 pf 04  1.126 -1.382  1.782 3
0768 pf 05  0.886 -1.675  1.895 3
0768 pf 06  0.314  0.790  0.850 6
0768 pf 07  0.342  1.102  1.154 6
0768 pf 08  1.292 -0.804  1.522 4
0768 pf 09  1.114  0.258  1.143 5
0768 pf 10  1.621 -0.325  1.653 4
0792 em 00  1.173 -0.028  1.173 4
0792 cf 00  1.327  0.328  1.367 5
0792 pf 01  2.301  0.114  2.304 5
0792 pf 02  0.048  0.395  0.398 6
0792 pf 03  2.114 -0.304  2.136 4
0792 pf 04  1.528 -1.005  1.829 4
0792 pf 05  1.032 -1.448  1.778 3
0792 pf 06  0.666  1.085  1.274 6
0792 pf 07  0.055  0.723  0.725 6
0792 pf 08  1.216 -0.812  1.462 4
0792 pf 09  0.885  0.323  0.942 5
0792 pf 10  1.620  0.347  1.657 5
0816 em 00  1.143  0.161  1.154 5
0816 cf 00  0.984  0.232  1.011 5
0816 pf 01  2.003  0.539  2.074 5
0816 pf 02  0.084  0.211  0.227 6
0816 pf 03  2.433  0.066  2.434 5
0816 pf 04  1.345 -0.563  1.458 4
0816 pf 05  1.294 -1.344  1.866 3
0816 pf 06  0.915  1.173  1.488 6
0816 pf 07 -0.137  0.613  0.628 7
0816 pf 08  1.045 -0.451  1.139 4
0816 pf 09  0.805  0.644  1.031 5
0816 pf 10  1.671  0.691  1.808 5
0840 em 00  1.166  0.364  1.221 5
0840 cf 00  0.811  0.406  0.907 5
0840 pf 01  1.737  1.198  2.110 5
0840 pf 02  0.116 -0.119  0.166 3
0840 pf 03  2.253  0.212  2.263 5
0840 pf 04  1.233 -0.420  1.303 4
0840 pf 05  1.724 -1.159  2.077 4
0840 pf 06  1.310  1.378  1.901 6
0840 pf 07 -0.207  0.548  0.586 7
0840 pf 08  1.187  0.183  1.201 5
0840 pf 09  1.044  1.012  1.454 5
0840 pf 10  1.489  0.781  1.682 5
0864 em 00  1.025  0.535  1.156 5
0864 cf 00  0.697  0.819  1.075 6
0864 pf 01  1.417  1.754  2.255 6
0864 pf 02 -0.078 -0.189  0.205 2
0864 pf 03  1.962  0.278  1.982 5
0864 pf 04  1.080 -0.609  1.240 4
0864 pf 05  1.714 -0.527  1.794 4
0864 pf 06  1.392  1.527  2.066 6
0864 pf 07 -0.209  0.641  0.674 7
0864 pf 08  1.125  0.311  1.167 5
0864 pf 09  0.842  1.199  1.465 6
0864 pf 10  1.226  0.673  1.399 5
0888 em 00  0.996  0.631  1.179 5
0888 cf 00  0.946  1.074  1.431 6
0888 pf 01  0.869  1.773  1.975 6
0888 pf 02 -0.031 -0.088  0.093 2
0888 pf 03  1.508  0.576  1.615 5
0888 pf 04  1.009 -0.404  1.087 4
0888 pf 05  1.930 -0.199  1.940 4
0888 pf 06  1.371  1.791  2.255 6
0888 pf 07 -0.107  0.544  0.554 7
0888 pf 08  1.183  0.532  1.297 5
0888 pf 09  0.986  1.219  1.568 6
0888 pf 10  1.176  0.097  1.180 5
0912 em 00  0.942  0.736  1.196 5
0912 cf 00  1.110  1.065  1.538 5
0912 pf 01  0.580  1.847  1.936 6
0912 pf 02 -0.043 -0.226  0.230 2
0912 pf 03  1.531  0.572  1.634 5
0912 pf 04  1.218 -0.062  1.220 4
0912 pf 05  2.024  0.342  2.053 5
0912 pf 06  1.152  2.074  2.373 6
0912 pf 07 -0.285  0.064  0.292 8
0912 pf 08  0.967  0.723  1.207 5
0912 pf 09  0.723  1.474  1.642 6
0912 pf 10  1.250  0.156  1.260 5
0936 em 00  0.725  0.848  1.116 6
0936 cf 00  0.618  1.073  1.238 6
0936 pf 01  0.036  1.852  1.852 6
0936 pf 02  0.096 -0.239  0.258 3
0936 pf 03  1.336  0.700  1.509 5
0936 pf 04  1.018  0.149  1.029 5
0936 pf 05  2.008  0.598  2.095 5
0936 pf 06  0.682  2.192  2.296 6
0936 pf 07 -0.266 -0.058  0.273 1
0936 pf 08  0.945  0.823  1.253 5
0936 pf 09  0.192  1.729  1.739 6
0936 pf 10  1.211  0.393  1.273 5
0960 em 00  0.570  0.732  0.928 6
0960 cf 00  0.265  0.967  1.003 6
0960 pf 01 -0.080  1.528  1.530 7
0960 pf 02 -0.115 -0.596  0.607 2
0960 pf 03  0.780  0.604  0.986 5
0960 pf 04  0.833  0.207  0.858 5
0960 pf 05  1.766  0.542  1.847 5
0960 pf 06  0.781  1.934  2.085 6
0960 pf 07 -0.173 -0.062  0.184 1
0960 pf 08  0.564  0.201  0.599 5
0960 pf 09 -0.044  2.046  2.046 7
0960 pf 10  1.608  0.556  1.702 5
0984 em 00  0.532  0.717  0.892 6
0984 cf 00  0.209  1.120  1.139 6
0984 pf 01 -0.178  0.732  0.754 7
0984 pf 02 -0.042 -0.921  0.922 2
0984 pf 03  0.541  0.890  1.042 6
0984 pf 04  0.878  0.476  0.999 5
0984 pf 05  1.688  0.864  1.896 5
0984 pf 06  0.793  1.831  1.996 6
0984 pf 07 -0.260  0.020  0.261 8
0984 pf 08  0.480 -0.185  0.515 4
0984 pf 09 -0.099  2.304  2.306 7
0984 pf 10  1.760  0.609  1.863 5
1008 em 00  0.553  0.663  0.863 6
1008 cf 00  0.159  1.520  1.528 6
1008 pf 01 -0.311  0.263  0.407 8
1008 pf 02 -0.025 -0.956  0.957 2
1008 pf 03  0.253  0.814  0.852 6
1008 pf 04  0.855  0.176  0.873 5
1008 pf 05  1.551  0.623  1.671 5
1008 pf 06  0.828  1.681  1.874 6
1008 pf 07  0.055  0.231  0.237 6
1008 pf 08  0.900  0.144  0.911 5
1008 pf 09 -0.064  2.089  2.090 7
1008 pf 10  1.836  0.577  1.924 5
1032 em 00  0.637  0.619  0.889 5
1032 cf 00  0.134  1.778  1.783 6
1032 pf 01 -0.224 -0.315  0.386 2
1032 pf 02  0.228 -1.188  1.210 3
1032 pf 03  0.422  0.684  0.804 6
1032 pf 04  1.107  0.114  1.113 5
1032 pf 05  1.480  0.683  1.630 5
1032 pf 06  0.850  1.389  1.628 6
1032 pf 07  0.418  0.529  0.674 6
1032 pf 08  1.132  0.117  1.138 5
1032 pf 09 -0.252  1.948  1.965 7
1032 pf 10  1.680  0.941  1.925 5
1056 em 00  0.558  0.565  0.795 6
1056 cf 00  0.137  1.650  1.655 6
1056 pf 01 -0.392 -0.636  0.747 2
1056 pf 02  0.389 -1.405  1.458 3
1056 pf 03  0.461  0.581  0.741 6
1056 pf 04  1.277  0.005  1.277 5
1056 pf 05  1.098  0.893  1.415 5
1056 pf 06  0.903  1.149  1.462 6
1056 pf 07  0.515  0.586  0.780 6
1056 pf 08  1.313  0.181  1.326 5
1056 pf 09 -0.639  1.992  2.092 7
1056 pf 10  1.082  1.106  1.547 6
1080 em 00  0.508  0.538  0.740 6
1080 cf 00  0.001  1.545  1.545 7
1080 pf 01 -0.590 -0.781  0.979 2
1080 pf 02  0.536 -1.759  1.839 3
1080 pf 03  0.701  0.542  0.886 5
1080 pf 04  1.463  0.407  1.519 5
1080 pf 05  0.875  0.971  1.307 6
1080 pf 06  0.359  1.030  1.090 6
1080 pf 07  0.679  0.783  1.037 6
1080 pf 08  1.177  0.277  1.209 5
1080 pf 09 -0.596  1.924  2.014 7
1080 pf 10  0.996  0.861  1.316 5
1104 em 00  0.467  0.514  0.694 6
1104 cf 00 -0.103  1.289  1.293 7
1104 pf 01 -0.932 -0.446  1.033 1
1104 pf 02  0.930 -1.947  2.158 3
1104 pf 03  1.027  0.802  1.303 5
1104 pf 04  1.386  0.780  1.590 5
1104 pf 05  0.552  1.159  1.284 6
1104 pf 06 -0.212  0.802  0.829 7
1104 pf 07  0.704  0.593  0.921 5
1104 pf 08  1.107  0.355  1.163 5
1104 pf 09 -0.444  1.432  1.500 7
1104 pf 10  1.119  0.729  1.335 5
