ecmf prod rf 2001110200 20151102 11 046
0120 pf 02  0.183 -0.387  0.428 3
0120 pf 03 -0.052 -0.701  0.703 2
0120 pf 04  0.765 -0.384  0.856 4
0120 pf 05  0.037 -0.343  0.344 3
0120 pf 06  0.507 -0.563  0.758 3
0120 pf 07  0.454 -0.783  0.905 3
0120 pf 08  0.506 -0.548  0.746 3
0120 pf 09  0.351 -0.883  0.950 3
0120 pf 10  0.219 -0.729  0.761 3
0144 em 00  0.397 -0.607  0.725 3
0144 cf 00  0.195 -0.723  0.749 3
0144 pf 01  0.819 -0.543  0.982 4
0144 pf 02  0.401 -0.575  0.700 3
0144 pf 03 -0.015 -0.857  0.857 2
0144 pf 04  0.924 -0.365  0.993 4
0144 pf 05 -0.056 -0.468  0.471 2
0144 pf 06  0.594 -0.474  0.760 4
0144 pf 07  0.346 -0.855  0.922 3
0144 pf 08  0.509 -0.468  0.692 4
0144 pf 09  0.419 -0.639  0.764 3
0144 pf 10  0.204 -0.598  0.632 3
0168 em 00  0.355 -0.673  0.760 3
0168 cf 00  0.242 -0.775  0.812 3
0168 pf 01  0.877 -0.509  1.015 4
0168 pf 02  0.242 -0.569  0.618 3
0168 pf 03  0.164 -0.818  0.835 3
0168 pf 04  0.549 -0.642  0.844 3
0168 pf 05  0.047 -0.456  0.458 3
0168 pf 06  0.442 -0.546  0.703 3
0168 pf 07  0.360 -1.144  1.199 3
0168 pf 08  0.567 -0.338  0.660 4
0168 pf 09  0.220 -0.696  0.730 3
0168 pf 10  0.149 -0.787  0.801 3
0192 em 00  0.452 -0.846  0.960 3
0192 cf 00  0.441 -0.864  0.970 3
0192 pf 01  0.801 -0.752  1.098 4
0192 pf 02  0.138 -0.921  0.931 3
0192 pf 03  0.376 -0.995  1.064 3
0192 pf 04  0.627 -0.756  0.982 3
0192 pf 05  0.268 -0.660  0.712 3
0192 pf 06  0.365 -0.606  0.707 3
0192 pf 07  0.270 -1.426  1.452 3
0192 pf 08  0.902 -0.331  0.961 4
0192 pf 09  0.354 -0.822  0.895 3
0192 pf 10  0.364 -1.062  1.122 3
0216 em 00  0.567 -0.923  1.084 3
0216 cf 00  0.624 -0.888  1.085 3
0216 pf 01  1.070 -0.526  1.193 4
0216 pf 02  0.469 -1.070  1.168 3
0216 pf 03  0.545 -1.076  1.206 3
0216 pf 04  0.612 -0.832  1.032 3
0216 pf 05  0.324 -0.731  0.800 3
0216 pf 06  0.583 -0.724  0.930 3
0216 pf 07  0.455 -1.346  1.421 3
0216 pf 08  0.836 -0.350  0.906 4
0216 pf 09  0.436 -1.072  1.158 3
0216 pf 10  0.184 -1.436  1.448 3
0240 em 00  0.680 -0.965  1.181 3
0240 cf 00  0.676 -0.966  1.180 3
0240 pf 01  0.886 -0.519  1.027 4
0240 pf 02  0.589 -1.099  1.247 3
0240 pf 03  0.752 -1.220  1.433 3
0240 pf 04  0.705 -0.583  0.914 4
0240 pf 05  0.529 -0.793  0.953 3
0240 pf 06  0.612 -1.027  1.196 3
0240 pf 07  0.619 -1.260  1.404 3
0240 pf 08  0.936 -0.275  0.975 4
0240 pf 09  0.492 -1.179  1.278 3
0240 pf 10  0.578 -1.585  1.687 3
0264 em 00  0.767 -1.006  1.265 3
0264 cf 00  0.724 -0.945  1.190 3
0264 pf 01  1.144 -0.410  1.216 4
0264 pf 02  0.768 -1.269  1.483 3
0264 pf 03  0.723 -0.974  1.213 3
0264 pf 04  1.008 -0.614  1.180 4
0264 pf 05  0.295 -1.043  1.084 3
0264 pf 06  0.456 -1.249  1.330 3
0264 pf 07  0.822 -1.274  1.516 3
0264 pf 08  0.788 -0.391  0.880 4
0264 pf 09  0.849 -1.086  1.378 3
0264 pf 10  0.747 -1.688  1.846 3
0288 em 00  0.818 -0.983  1.279 3
0288 cf 00  0.800 -0.993  1.275 3
0288 pf 01  0.835 -0.269  0.877 4
0288 pf 02  0.869 -1.494  1.728 3
0288 pf 03  0.824 -1.016  1.308 3
0288 pf 04  0.884 -0.498  1.015 4
0288 pf 05  0.500 -1.221  1.320 3
0288 pf 06  0.395 -1.173  1.237 3
0288 pf 07  1.112 -1.046  1.527 4
0288 pf 08  0.736 -0.386  0.831 4
0288 pf 09  1.047 -1.077  1.502 3
0288 pf 10  0.861 -1.514  1.741 3
0312 em 00  0.824 -0.883  1.208 3
0312 cf 00  0.860 -1.071  1.373 3
0312 pf 01  0.705  0.252  0.749 5
0312 pf 02  1.073 -1.571  1.903 3
0312 pf 03  0.869 -0.786  1.172 4
0312 pf 04  0.700 -0.559  0.896 4
0312 pf 05  0.703 -1.208  1.398 3
0312 pf 06  0.331 -1.336  1.376 3
0312 pf 07  1.257 -0.893  1.542 4
0312 pf 08  0.678 -0.451  0.814 4
0312 pf 09  0.955 -0.755  1.217 4
0312 pf 10  0.793 -1.243  1.474 3
0336 em 00  0.873 -0.615  1.068 4
0336 cf 00  0.885 -0.755  1.163 4
0336 pf 01  0.444  0.338  0.558 5
0336 pf 02  0.982 -1.227  1.572 3
0336 pf 03  1.193 -0.615  1.342 4
0336 pf 04  0.701 -0.480  0.849 4
0336 pf 05  0.948 -0.975  1.360 3
0336 pf 06  0.348 -0.869  0.936 3
0336 pf 07  1.453 -0.567  1.560 4
0336 pf 08  0.563 -0.233  0.609 4
0336 pf 09  0.825 -0.713  1.090 4
0336 pf 10  1.101 -0.602  1.255 4
0360 em 00  0.859 -0.521  1.005 4
0360 cf 00  0.693 -0.602  0.918 4
0360 pf 01  0.337 -0.023  0.338 4
0360 pf 02  1.104 -1.163  1.604 3
0360 pf 03  1.222 -0.592  1.358 4
0360 pf 04  0.411 -0.378  0.558 4
0360 pf 05  0.988 -0.944  1.366 4
0360 pf 06  0.419 -0.701  0.816 3
0360 pf 07  1.690 -0.329  1.722 4
0360 pf 08  0.252 -0.273  0.372 3
0360 pf 09  0.853 -0.457  0.968 4
0360 pf 10  1.329 -0.218  1.346 4
0384 em 00  0.832 -0.439  0.941 4
0384 cf 00  0.491 -0.268  0.559 4
0384 pf 01 -0.003 -0.100  0.100 2
0384 pf 02  1.329 -0.968  1.644 4
0384 pf 03  1.037 -0.542  1.171 4
0384 pf 04  0.430 -0.397  0.586 4
0384 pf 05  0.654 -0.945  1.149 3
0384 pf 06  0.413 -0.570  0.704 3
0384 pf 07  1.524 -0.336  1.561 4
0384 pf 08  0.177 -0.213  0.277 3
0384 pf 09  1.179 -0.249  1.205 4
0384 pf 10  1.778 -0.184  1.788 4
0408 em 00  0.806 -0.448  0.922 4
0408 cf 00  0.482 -0.183  0.516 4
0408 pf 01 -0.103 -0.091  0.138 1
0408 pf 02  1.496 -1.041  1.823 4
0408 pf 03  0.896 -0.454  1.005 4
0408 pf 04  0.280 -0.501  0.574 3
0408 pf 05  0.510 -0.786  0.937 3
0408 pf 06  0.756 -0.674  1.012 4
0408 pf 07  1.313 -0.179  1.325 4
0408 pf 08  0.267 -0.259  0.372 4
0408 pf 09  1.187 -0.440  1.266 4
0408 pf 10  1.633 -0.268  1.655 4
0432 em 00  0.759 -0.359  0.840 4
0432 cf 00  0.304 -0.538  0.618 3
0432 pf 01 -0.066 -0.157  0.170 2
0432 pf 02  1.580 -0.737  1.744 4
0432 pf 03  0.657 -0.126  0.669 4
0432 pf 04  0.268 -0.598  0.655 3
0432 pf 05  0.697 -0.794  1.057 3
0432 pf 06  0.861 -0.407  0.952 4
0432 pf 07  0.617 -0.081  0.622 4
0432 pf 08  0.340 -0.020  0.341 4
0432 pf 09  1.486 -0.282  1.512 4
0432 pf 10  1.450 -0.193  1.463 4
0456 em 00  0.823 -0.358  0.897 4
0456 cf 00  0.181 -1.051  1.066 3
0456 pf 01  0.388 -0.382  0.544 4
0456 pf 02  1.493 -0.762  1.677 4
0456 pf 03  0.608  0.080  0.613 5
0456 pf 04  0.406 -0.563  0.694 3
0456 pf 05  0.746 -1.007  1.253 3
0456 pf 06  0.923 -0.336  0.983 4
0456 pf 07  0.640 -0.288  0.702 4
0456 pf 08  0.184  0.143  0.233 5
0456 pf 09  1.867  0.124  1.871 5
0456 pf 10  1.427  0.093  1.430 5
0480 em 00  0.806 -0.298  0.859 4
0480 cf 00  0.332 -1.411  1.450 3
0480 pf 01  0.495 -0.610  0.786 3
0480 pf 02  1.263 -0.401  1.326 4
0480 pf 03  0.355 -0.130  0.378 4
0480 pf 04  0.664 -0.328  0.741 4
0480 pf 05  0.722 -1.095  1.312 3
0480 pf 06  0.857 -0.155  0.870 4
0480 pf 07  0.797 -0.395  0.890 4
0480 pf 08 -0.033  0.290  0.292 7
0480 pf 09  1.727  0.355  1.763 5
0480 pf 10  1.494  0.583  1.604 5
0504 em 00  0.720 -0.232  0.757 4
0504 cf 00  0.661 -1.367  1.518 3
0504 pf 01  0.285 -0.626  0.688 3
0504 pf 02  1.227 -0.064  1.229 4
0504 pf 03  0.191 -0.222  0.293 3
0504 pf 04  0.662 -0.231  0.701 4
0504 pf 05  0.578 -1.070  1.216 3
0504 pf 06  0.701 -0.194  0.727 4
0504 pf 07  0.764 -0.799  1.105 3
0504 pf 08 -0.188  0.467  0.504 7
0504 pf 09  1.389  0.701  1.555 5
0504 pf 10  1.481  0.813  1.689 5
0528 em 00  0.688 -0.164  0.707 4
0528 cf 00  1.027 -1.068  1.482 3
0528 pf 01  0.355 -0.537  0.643 3
0528 pf 02  1.406  0.232  1.425 5
0528 pf 03  0.187 -0.455  0.492 3
0528 pf 04  0.527 -0.146  0.546 4
0528 pf 05  0.771 -1.309  1.520 3
0528 pf 06  0.376  0.069  0.382 5
0528 pf 07  0.373 -0.991  1.059 3
0528 pf 08 -0.191  0.350  0.399 7
0528 pf 09  1.171  0.959  1.514 5
0528 pf 10  1.397  1.023  1.732 5
0552 em 00  0.656 -0.103  0.664 4
0552 cf 00  0.857 -0.710  1.113 4
0552 pf 01  0.517 -0.464  0.695 4
0552 pf 02  1.337  0.370  1.387 5
0552 pf 03  0.328 -0.359  0.486 3
0552 pf 04  0.470 -0.001  0.470 4
0552 pf 05  0.811 -1.648  1.837 3
0552 pf 06  0.453  0.002  0.453 5
0552 pf 07  0.384 -0.582  0.698 3
0552 pf 08 -0.401  0.112  0.416 8
0552 pf 09  1.123  1.265  1.691 6
0552 pf 10  1.171  0.804  1.420 5
0576 em 00  0.796  0.011  0.796 5
0576 cf 00  0.991 -0.394  1.066 4
0576 pf 01  1.060 -0.136  1.069 4
0576 pf 02  1.365  0.855  1.611 5
0576 pf 03  0.608 -0.531  0.807 4
0576 pf 04  0.472  0.168  0.501 5
0576 pf 05  0.782 -1.335  1.547 3
0576 pf 06  0.422 -0.092  0.432 4
0576 pf 07  0.581 -0.589  0.827 3
0576 pf 08  0.238  0.293  0.378 6
0576 pf 09  1.285  1.436  1.927 6
0576 pf 10  0.809  0.365  0.887 5
0600 em 00  0.830  0.105  0.837 5
0600 cf 00  1.130 -0.254  1.158 4
0600 pf 01  1.240  0.041  1.240 5
0600 pf 02  1.022  1.109  1.508 6
0600 pf 03  0.752 -0.376  0.840 4
0600 pf 04  0.252 -0.132  0.285 4
0600 pf 05  1.574 -1.019  1.876 4
0600 pf 06  0.352 -0.111  0.369 4
0600 pf 07  0.775 -0.350  0.850 4
0600 pf 08  0.724  0.102  0.731 5
0600 pf 09  0.842  1.519  1.736 6
0600 pf 10  0.326  0.530  0.622 6
0624 em 00  0.734  0.165  0.752 5
0624 cf 00  1.174 -0.599  1.318 4
0624 pf 01  1.009  0.113  1.015 5
0624 pf 02  0.575  1.131  1.268 6
0624 pf 03  0.605 -0.307  0.678 4
0624 pf 04  0.086 -0.519  0.527 3
0624 pf 05  1.982 -0.784  2.131 4
0624 pf 06  0.213 -0.089  0.231 4
0624 pf 07  0.799 -0.537  0.963 4
0624 pf 08  0.948  0.571  1.107 5
0624 pf 09  0.334  1.923  1.951 6
0624 pf 10  0.223  0.816  0.846 6
0648 em 00  0.636  0.249  0.683 5
0648 cf 00  1.014 -0.845  1.320 4
0648 pf 01  0.935  0.110  0.942 5
0648 pf 02  0.525  0.932  1.070 6
0648 pf 03  0.739 -0.153  0.754 4
0648 pf 04 -0.140 -0.272  0.306 2
0648 pf 05  2.254 -0.475  2.303 4
0648 pf 06  0.014 -0.077  0.078 3
0648 pf 07  0.417 -0.191  0.459 4
0648 pf 08  0.741  0.790  1.083 6
0648 pf 09  0.134  2.192  2.197 6
0648 pf 10  0.263  0.637  0.689 6
0672 em 00  0.450  0.231  0.505 5
0672 cf 00  0.877 -0.836  1.211 4
0672 pf 01  0.846  0.029  0.846 5
0672 pf 02  0.327  0.387  0.507 6
0672 pf 03  0.644 -0.249  0.691 4
0672 pf 04  0.207 -0.267  0.338 3
0672 pf 05  1.946 -0.173  1.954 4
0672 pf 06 -0.067 -0.037  0.077 1
0672 pf 07  0.332  0.247  0.413 5
0672 pf 08  0.526  0.978  1.110 6
0672 pf 09 -0.208  2.170  2.180 7
0672 pf 10 -0.558  0.203  0.594 8
0696 em 00  0.383  0.318  0.498 5
0696 cf 00  0.735 -0.738  1.042 3
0696 pf 01  0.729 -0.214  0.759 4
0696 pf 02  0.311  0.442  0.541 6
0696 pf 03  0.728  0.220  0.761 5
0696 pf 04  0.297 -0.252  0.390 4
0696 pf 05  1.668  0.135  1.674 5
0696 pf 06  0.139 -0.387  0.411 3
0696 pf 07  0.125  0.514  0.529 6
0696 pf 08  0.306  1.272  1.308 6
0696 pf 09 -0.271  2.245  2.261 7
0696 pf 10 -0.632  0.179  0.657 8
0720 em 00  0.315  0.413  0.520 6
0720 cf 00  0.466 -0.861  0.979 3
0720 pf 01  0.516  0.088  0.523 5
0720 pf 02  0.444  0.388  0.590 5
0720 pf 03  0.754  0.671  1.009 5
0720 pf 04  0.548 -0.007  0.548 4
0720 pf 05  1.438  0.496  1.521 5
0720 pf 06  0.609 -0.449  0.757 4
0720 pf 07 -0.055  0.516  0.519 7
0720 pf 08  0.070  1.290  1.292 6
0720 pf 09 -0.652  2.221  2.314 7
0720 pf 10 -0.714  0.070  0.717 8
0744 em 00  0.238  0.548  0.597 6
0744 cf 00  0.354 -0.838  0.909 3
0744 pf 01  0.381  0.299  0.484 5
0744 pf 02  0.347  1.059  1.114 6
0744 pf 03  0.735  1.141  1.358 6
0744 pf 04  0.685  0.113  0.694 5
0744 pf 05  0.961  0.662  1.167 5
0744 pf 06  0.739 -0.613  0.960 4
0744 pf 07 -0.178  0.549  0.577 7
0744 pf 08 -0.125  1.463  1.468 7
0744 pf 09 -0.645  2.412  2.497 7
0744 pf 10 -0.645 -0.385  0.751 1
0768 em 00  0.092  0.637  0.644 6
0768 cf 00  0.256 -0.623  0.673 3
0768 pf 01  0.294  0.509  0.588 6
0768 pf 02  0.232  1.081  1.106 6
0768 pf 03  0.727  1.416  1.592 6
0768 pf 04  0.866  0.423  0.964 5
0768 pf 05  0.671  1.041  1.239 6
0768 pf 06  0.399 -0.404  0.567 3
0768 pf 07 -0.898  0.500  1.027 8
0768 pf 08 -0.328  1.445  1.482 7
0768 pf 09 -0.763  1.886  2.035 7
0768 pf 10 -0.428 -0.445  0.617 2
0792 em 00 -0.074  0.668  0.672 7
0792 cf 00  0.055 -0.403  0.407 3
0792 pf 01  0.146  0.408  0.433 6
0792 pf 02  0.289  0.987  1.028 6
0792 pf 03  0.450  1.410  1.481 6
0792 pf 04  0.562  0.215  0.601 5
0792 pf 05  0.919  1.230  1.535 6
0792 pf 06  0.327 -0.468  0.571 3
0792 pf 07 -1.197  0.613  1.345 8
0792 pf 08 -0.495  1.557  1.634 7
0792 pf 09 -1.314  2.013  2.404 7
0792 pf 10 -0.532 -0.393  0.661 1
0816 em 00 -0.043  0.659  0.660 7
0816 cf 00  0.104 -0.381  0.394 3
0816 pf 01  0.305  0.500  0.586 6
0816 pf 02  0.300  0.779  0.835 6
0816 pf 03  0.392  1.565  1.613 6
0816 pf 04  0.433  0.448  0.623 6
0816 pf 05  1.210  1.201  1.705 5
0816 pf 06  0.403 -0.380  0.553 4
0816 pf 07 -1.279  0.283  1.310 8
0816 pf 08 -0.168  1.409  1.419 7
0816 pf 09 -1.759  1.991  2.657 7
0816 pf 10 -0.381 -0.330  0.504 1
0840 em 00 -0.057  0.594  0.597 7
0840 cf 00  0.018 -0.556  0.556 3
0840 pf 01  0.402  0.567  0.695 6
0840 pf 02  0.133  0.959  0.968 6
0840 pf 03  0.763  1.496  1.679 6
0840 pf 04  0.150  0.574  0.593 6
0840 pf 05  1.108  0.785  1.358 5
0840 pf 06  0.450 -0.387  0.593 4
0840 pf 07 -1.038 -0.101  1.043 1
0840 pf 08 -0.170  1.258  1.269 7
0840 pf 09 -1.734  2.076  2.705 7
0840 pf 10 -0.642 -0.256  0.691 1
0864 em 00 -0.101  0.645  0.653 7
0864 cf 00 -0.073 -0.448  0.454 2
0864 pf 01  0.350  0.622  0.713 6
0864 pf 02  0.059  1.443  1.444 6
0864 pf 03  0.689  1.809  1.936 6
0864 pf 04 -0.062  0.549  0.553 7
0864 pf 05  1.088  1.105  1.551 6
0864 pf 06  0.199 -0.275  0.339 3
0864 pf 07 -1.155 -0.564  1.285 1
0864 pf 08 -0.332  1.494  1.530 7
0864 pf 09 -1.665  1.810  2.460 7
0864 pf 10 -0.162 -0.556  0.579 2
0888 em 00 -0.103  0.671  0.678 7
0888 cf 00 -0.093 -0.606  0.613 2
0888 pf 01  0.676  0.731  0.996 6
0888 pf 02 -0.002  1.345  1.345 7
0888 pf 03  0.329  1.631  1.664 6
0888 pf 04  0.066  0.814  0.817 6
0888 pf 05  0.988  1.198  1.553 6
0888 pf 06  0.039 -0.081  0.090 3
0888 pf 07 -0.885 -0.848  1.226 1
0888 pf 08 -0.440  1.597  1.657 7
0888 pf 09 -1.835  1.784  2.559 8
0888 pf 10  0.083 -0.272  0.284 3
0912 em 00 -0.084  0.757  0.762 7
0912 cf 00  0.142 -0.570  0.587 3
0912 pf 01  0.561  0.809  0.985 6
0912 pf 02 -0.258  1.366  1.390 7
0912 pf 03 -0.256  2.024  2.040 7
0912 pf 04  0.053  0.920  0.921 6
0912 pf 05  0.941  1.286  1.594 6
0912 pf 06 -0.062 -0.087  0.107 2
0912 pf 07 -0.364 -1.014  1.078 2
0912 pf 08 -0.548  2.033  2.105 7
0912 pf 09 -1.808  1.368  2.267 8
0912 pf 10  0.734  0.108  0.742 5
0936 em 00 -0.009  0.729  0.729 7
0936 cf 00  0.297 -0.632  0.698 3
0936 pf 01  0.325  1.145  1.190 6
0936 pf 02 -0.309  1.654  1.683 7
0936 pf 03 -0.232  1.547  1.564 7
0936 pf 04  0.362  0.998  1.062 6
0936 pf 05  0.810  1.478  1.685 6
0936 pf 06  0.044 -0.517  0.519 3
0936 pf 07 -0.047 -0.989  0.990 2
0936 pf 08 -0.608  1.879  1.975 7
0936 pf 09 -1.585  1.333  2.071 8
0936 pf 10  0.921  0.060  0.923 5
0960 em 00  0.021  0.703  0.704 6
0960 cf 00  0.351 -0.701  0.784 3
0960 pf 01  0.175  1.339  1.350 6
0960 pf 02 -0.514  1.658  1.736 7
0960 pf 03 -0.056  1.192  1.194 7
0960 pf 04  0.539  0.867  1.021 6
0960 pf 05  0.474  1.931  1.988 6
0960 pf 06  0.054 -0.745  0.747 3
0960 pf 07  0.180 -0.981  0.997 3
0960 pf 08 -0.379  1.701  1.743 7
0960 pf 09 -1.507  1.191  1.921 8
0960 pf 10  1.005  0.244  1.034 5
0984 em 00 -0.041  0.679  0.681 7
0984 cf 00  0.183 -0.838  0.858 3
0984 pf 01 -0.214  1.360  1.377 7
0984 pf 02 -0.579  1.505  1.613 7
0984 pf 03  0.236  0.812  0.846 6
0984 pf 04  0.598  1.057  1.215 6
0984 pf 05  0.250  1.946  1.962 6
0984 pf 06  0.432 -0.934  1.029 3
0984 pf 07  0.151 -0.656  0.673 3
0984 pf 08 -0.457  1.758  1.816 7
0984 pf 09 -1.522  1.184  1.928 8
0984 pf 10  0.597  0.263  0.653 5
1008 em 00 -0.059  0.830  0.832 7
1008 cf 00 -0.051 -1.037  1.038 2
1008 pf 01 -0.419  1.459  1.518 7
1008 pf 02 -0.513  1.472  1.559 7
1008 pf 03 -0.179  1.101  1.115 7
1008 pf 04  0.699  0.958  1.186 6
1008 pf 05  0.321  2.391  2.413 6
1008 pf 06  0.614 -0.718  0.945 3
1008 pf 07  0.417 -0.142  0.441 4
1008 pf 08 -0.465  1.668  1.732 7
1008 pf 09 -1.380  1.412  1.975 7
1008 pf 10  0.456  0.556  0.719 6
1032 em 00 -0.071  0.905  0.908 7
1032 cf 00  0.110 -1.075  1.080 3
1032 pf 01 -0.438  1.228  1.304 7
1032 pf 02 -1.109  1.240  1.663 7
1032 pf 03 -0.512  0.929  1.061 7
1032 pf 04  0.696  1.291  1.467 6
1032 pf 05  0.372  2.451  2.479 6
1032 pf 06  0.776 -0.350  0.851 4
1032 pf 07  0.753  0.323  0.820 5
1032 pf 08 -0.356  1.631  1.670 7
1032 pf 09 -1.278  1.617  2.062 7
1032 pf 10  0.349  0.677  0.762 6
1056 em 00 -0.110  0.996  1.002 7
1056 cf 00  0.416 -0.863  0.958 3
1056 pf 01 -0.383  1.294  1.349 7
1056 pf 02 -1.523  1.141  1.903 8
1056 pf 03 -0.323  0.861  0.919 7
1056 pf 04  0.489  1.144  1.244 6
1056 pf 05  0.246  2.246  2.260 6
1056 pf 06  0.643  0.175  0.666 5
1056 pf 07  1.109  0.575  1.250 5
1056 pf 08 -0.391  1.989  2.027 7
1056 pf 09 -1.456  1.773  2.295 7
1056 pf 10  0.110  0.653  0.663 6
1080 em 00 -0.206  0.956  0.978 7
1080 cf 00  0.657 -1.032  1.224 3
1080 pf 01 -0.623  1.208  1.359 7
1080 pf 02 -1.601  1.270  2.044 8
1080 pf 03 -0.243  0.532  0.585 7
1080 pf 04  0.166  1.462  1.472 6
1080 pf 05  0.100  2.279  2.282 6
1080 pf 06  0.874  0.543  1.029 5
1080 pf 07  1.260  0.488  1.352 5
1080 pf 08 -0.509  1.763  1.835 7
1080 pf 09 -2.102  1.548  2.610 8
1080 pf 10 -0.096  0.507  0.516 7
1104 em 00 -0.388  1.089  1.156 7
1104 cf 00  0.749 -0.933  1.196 3
1104 pf 01 -0.504  1.374  1.463 7
1104 pf 02 -1.932  1.257  2.305 8
1104 pf 03  0.038  0.782  0.783 6
1104 pf 04 -0.160  1.476  1.485 7
1104 pf 05 -0.099  2.341  2.343 7
1104 pf 06  0.547  0.590  0.804 6
1104 pf 07  1.164  1.004  1.537 5
1104 pf 08 -0.837  1.712  1.906 7
1104 pf 09 -2.830  1.758  3.332 8
1104 pf 10 -0.285  0.685  0.741 7
