ecmf prod rf 2004110200 20151102 11 046
0576 pf 07 -0.784 -1.821  1.983 2
0576 pf 08  0.702 -0.172  0.723 4
0576 pf 09 -0.333 -1.479  1.516 2
0576 pf 10 -1.161 -0.607  1.310 1
0600 em 00 -0.156 -0.751  0.767 2
0600 cf 00 -1.154 -1.467  1.867 2
0600 pf 01  0.934 -0.020  0.934 4
0600 pf 02  0.115 -1.145  1.151 3
0600 pf 03  0.117  0.377  0.395 6
0600 pf 04 -0.158  0.419  0.448 7
0600 pf 05  0.666 -1.433  1.580 3
0600 pf 06 -1.119 -0.796  1.373 1
0600 pf 07 -0.567 -1.785  1.873 2
0600 pf 08  0.728 -0.265  0.775 4
0600 pf 09 -0.372 -1.218  1.274 2
0600 pf 10 -0.839 -0.920  1.245 2
0624 em 00 -0.121 -0.869  0.877 2
0624 cf 00 -1.016 -1.721  1.998 2
0624 pf 01  0.781 -0.128  0.791 4
0624 pf 02  0.206 -1.215  1.233 3
0624 pf 03  0.184  0.501  0.533 6
0624 pf 04 -0.715  0.267  0.763 8
0624 pf 05  0.953 -1.610  1.871 3
0624 pf 06 -0.930 -0.862  1.268 1
0624 pf 07 -0.562 -1.956  2.035 2
0624 pf 08  0.606 -0.194  0.637 4
0624 pf 09 -0.125 -1.198  1.204 2
0624 pf 10 -0.641 -1.409  1.548 2
0648 em 00 -0.011 -0.883  0.884 2
0648 cf 00 -0.836 -1.634  1.835 2
0648 pf 01  0.346 -0.086  0.357 4
0648 pf 02  0.888 -0.942  1.294 3
0648 pf 03 -0.145  0.329  0.359 7
0648 pf 04 -0.829  0.111  0.837 8
0648 pf 05  1.324 -1.689  2.146 3
0648 pf 06 -0.664 -0.788  1.030 2
0648 pf 07 -0.400 -2.088  2.126 2
0648 pf 08  0.481  0.008  0.481 5
0648 pf 09  0.077 -1.258  1.260 3
0648 pf 10 -0.290 -1.629  1.655 2
0672 em 00  0.078 -0.961  0.964 3
0672 cf 00 -0.506 -1.463  1.548 2
0672 pf 01 -0.023 -0.504  0.504 2
0672 pf 02  1.297 -0.563  1.414 4
0672 pf 03 -0.023 -0.103  0.106 2
0672 pf 04 -1.076 -0.013  1.076 1
0672 pf 05  1.469 -1.583  2.160 3
0672 pf 06 -0.717 -0.997  1.228 2
0672 pf 07 -0.097 -2.023  2.026 2
0672 pf 08  0.286  0.124  0.312 5
0672 pf 09  0.307 -1.695  1.723 3
0672 pf 10  0.026 -1.661  1.661 3
0696 em 00  0.069 -0.931  0.934 3
0696 cf 00 -0.041 -1.459  1.460 2
0696 pf 01 -0.274 -0.666  0.720 2
0696 pf 02  0.979  0.261  1.013 5
0696 pf 03 -0.064 -0.461  0.465 2
0696 pf 04 -1.119 -0.489  1.221 1
0696 pf 05  1.417 -1.201  1.857 4
0696 pf 06 -0.872 -0.834  1.206 1
0696 pf 07 -0.037 -2.074  2.074 2
0696 pf 08  0.057  0.239  0.245 6
0696 pf 09  0.401 -1.646  1.695 3
0696 pf 10  0.409 -1.807  1.853 3
0720 em 00  0.175 -1.016  1.031 3
0720 cf 00  0.201 -1.392  1.406 3
0720 pf 01 -0.379 -1.161  1.221 2
0720 pf 02  0.883  0.433  0.984 5
0720 pf 03  0.304 -0.618  0.689 3
0720 pf 04 -1.274 -0.737  1.471 1
0720 pf 05  1.543 -1.276  2.003 4
0720 pf 06 -0.483 -1.081  1.184 2
0720 pf 07  0.209 -2.343  2.353 3
0720 pf 08 -0.032  0.319  0.321 7
0720 pf 09  0.484 -1.654  1.723 3
0720 pf 10  0.540 -1.536  1.628 3
0744 em 00  0.285 -1.023  1.062 3
0744 cf 00  0.245 -1.158  1.183 3
0744 pf 01 -0.244 -1.370  1.391 2
0744 pf 02  0.401  0.622  0.740 6
0744 pf 03  0.760 -0.629  0.986 4
0744 pf 04 -1.366 -1.115  1.763 1
0744 pf 05  1.615 -0.918  1.857 4
0744 pf 06 -0.185 -0.975  0.993 2
0744 pf 07  0.590 -2.650  2.715 3
0744 pf 08 -0.069  0.031  0.075 8
0744 pf 09  0.629 -1.515  1.641 3
0744 pf 10  0.844 -1.431  1.661 3
0768 em 00  0.464 -0.942  1.050 3
0768 cf 00  0.343 -0.940  1.001 3
0768 pf 01  0.036 -1.380  1.380 3
0768 pf 02  0.297  0.506  0.587 6
0768 pf 03  1.173 -0.629  1.331 4
0768 pf 04 -1.246 -1.314  1.811 2
0768 pf 05  1.878 -0.458  1.933 4
0768 pf 06  0.045 -1.182  1.182 3
0768 pf 07  0.337 -2.142  2.168 3
0768 pf 08 -0.011 -0.069  0.070 2
0768 pf 09  1.082 -1.452  1.811 3
0768 pf 10  1.250 -1.154  1.701 4
0792 em 00  0.461 -0.846  0.963 3
0792 cf 00  0.391 -0.833  0.921 3
0792 pf 01  0.326 -1.259  1.300 3
0792 pf 02  0.177  0.370  0.410 6
0792 pf 03  1.490 -0.351  1.531 4
0792 pf 04 -1.188 -1.388  1.827 2
0792 pf 05  1.836 -0.030  1.836 4
0792 pf 06 -0.131 -0.869  0.878 2
0792 pf 07  0.762 -1.996  2.136 3
0792 pf 08 -0.494 -0.271  0.564 1
0792 pf 09  0.966 -1.284  1.607 3
0792 pf 10  1.020 -1.228  1.597 3
0816 em 00  0.530 -0.739  0.909 3
0816 cf 00  0.574 -0.932  1.095 3
0816 pf 01  0.203 -1.152  1.170 3
0816 pf 02 -0.214  0.366  0.424 7
0816 pf 03  1.255 -0.137  1.263 4
0816 pf 04 -1.144 -1.314  1.742 2
0816 pf 05  2.061  0.298  2.082 5
0816 pf 06  0.011 -0.573  0.573 3
0816 pf 07  1.019 -1.709  1.990 3
0816 pf 08 -0.416 -0.556  0.694 2
0816 pf 09  1.173 -1.317  1.764 3
0816 pf 10  1.398 -0.951  1.691 4
0840 em 00  0.644 -0.730  0.973 3
0840 cf 00  0.700 -1.047  1.259 3
0840 pf 01  0.232 -0.780  0.814 3
0840 pf 02 -0.513  0.144  0.533 8
0840 pf 03  1.215 -0.046  1.215 4
0840 pf 04 -0.420 -1.721  1.771 2
0840 pf 05  2.000  0.746  2.135 5
0840 pf 06  0.231 -0.739  0.775 3
0840 pf 07  1.303 -1.554  2.028 3
0840 pf 08 -0.264 -0.628  0.681 2
0840 pf 09  1.004 -1.563  1.858 3
0840 pf 10  1.681 -0.705  1.822 4
0864 em 00  0.703 -0.718  1.005 3
0864 cf 00  0.615 -1.150  1.305 3
0864 pf 01  0.175 -1.070  1.084 3
0864 pf 02 -0.268 -0.027  0.269 1
0864 pf 03  0.921 -0.020  0.921 4
0864 pf 04 -0.157 -2.034  2.040 2
0864 pf 05  1.898  0.895  2.099 5
0864 pf 06  0.513 -0.499  0.715 4
0864 pf 07  1.347 -1.081  1.727 4
0864 pf 08  0.043 -0.755  0.756 3
0864 pf 09  1.318 -1.755  2.195 3
0864 pf 10  1.395 -0.251  1.417 4
0888 em 00  0.589 -0.719  0.930 3
0888 cf 00  0.635 -1.163  1.325 3
0888 pf 01  0.116 -1.143  1.149 3
0888 pf 02 -0.615 -0.287  0.679 1
0888 pf 03  0.726  0.214  0.757 5
0888 pf 04  0.186 -2.538  2.545 3
0888 pf 05  1.416  1.063  1.770 5
0888 pf 06  0.132 -0.607  0.621 3
0888 pf 07  1.556 -0.774  1.738 4
0888 pf 08 -0.195 -0.744  0.769 2
0888 pf 09  1.630 -1.505  2.218 4
0888 pf 10  0.951 -0.291  0.995 4
0912 em 00  0.558 -0.602  0.821 3
0912 cf 00  0.715 -0.969  1.204 3
0912 pf 01 -0.180 -1.204  1.217 2
0912 pf 02 -0.389 -0.577  0.696 2
0912 pf 03  0.390  0.458  0.601 6
0912 pf 04  0.381 -2.656  2.683 3
0912 pf 05  0.991  1.468  1.771 6
0912 pf 06 -0.082 -0.434  0.442 2
0912 pf 07  1.604 -0.667  1.737 4
0912 pf 08 -0.243 -0.564  0.614 2
0912 pf 09  2.151 -1.081  2.408 4
0912 pf 10  0.863 -0.250  0.898 4
0936 em 00  0.733 -0.511  0.893 4
0936 cf 00  0.757 -0.851  1.139 3
0936 pf 01  0.149 -1.223  1.232 3
0936 pf 02 -0.076 -0.903  0.906 2
0936 pf 03  0.658  0.720  0.975 6
0936 pf 04  0.941 -2.578  2.745 3
0936 pf 05  0.523  1.516  1.604 6
0936 pf 06  0.223 -0.217  0.311 4
0936 pf 07  1.541 -0.533  1.631 4
0936 pf 08  0.113 -0.488  0.500 3
0936 pf 09  2.460 -0.760  2.575 4
0936 pf 10  0.831 -0.158  0.846 4
0960 em 00  0.770 -0.431  0.882 4
0960 cf 00  0.883 -0.728  1.145 4
0960 pf 01  0.320 -0.678  0.750 3
0960 pf 02  0.361 -1.155  1.210 3
0960 pf 03  0.344  0.669  0.752 6
0960 pf 04  1.365 -2.272  2.651 3
0960 pf 05  0.229  1.806  1.820 6
0960 pf 06  0.180 -0.076  0.195 4
0960 pf 07  1.629 -0.423  1.683 4
0960 pf 08  0.301 -1.057  1.099 3
0960 pf 09  2.096 -0.392  2.132 4
0960 pf 10  0.795 -0.290  0.846 4
0984 em 00  0.741 -0.294  0.797 4
0984 cf 00  0.666 -0.529  0.850 4
0984 pf 01  0.704 -0.475  0.849 4
0984 pf 02  0.429 -0.908  1.004 3
0984 pf 03  0.192  0.686  0.713 6
0984 pf 04  1.288 -2.021  2.396 3
0984 pf 05 -0.175  1.962  1.970 7
0984 pf 06  0.210 -0.115  0.239 4
0984 pf 07  1.711  0.067  1.712 5
0984 pf 08  0.284 -1.435  1.463 3
0984 pf 09  2.134  0.065  2.135 5
0984 pf 10  0.744 -0.364  0.828 4
1008 em 00  0.645 -0.248  0.691 4
1008 cf 00  0.484 -0.636  0.800 3
1008 pf 01  0.834  0.065  0.836 5
1008 pf 02  0.598 -1.085  1.239 3
1008 pf 03  0.413  0.775  0.878 6
1008 pf 04  1.269 -1.588  2.033 3
1008 pf 05 -0.607  2.054  2.142 7
1008 pf 06 -0.167 -0.453  0.483 2
1008 pf 07  1.576  0.140  1.582 5
1008 pf 08  0.113 -1.522  1.526 3
1008 pf 09  1.942  0.173  1.950 5
1008 pf 10  0.688 -0.489  0.844 4
1032 em 00  0.582 -0.157  0.602 4
1032 cf 00  0.379 -0.970  1.041 3
1032 pf 01  0.676  0.308  0.743 5
1032 pf 02  0.507 -1.069  1.183 3
1032 pf 03  0.685  0.625  0.927 5
1032 pf 04  1.139 -1.230  1.677 3
1032 pf 05 -0.791  1.802  1.968 7
1032 pf 06 -0.201 -0.648  0.678 2
1032 pf 07  1.395  0.763  1.590 5
1032 pf 08  0.455 -1.343  1.418 3
1032 pf 09  1.615  0.452  1.677 5
1032 pf 10  0.615 -0.275  0.673 4
1056 em 00  0.616 -0.128  0.629 4
1056 cf 00  0.358 -1.244  1.295 3
1056 pf 01  0.834  0.633  1.047 5
1056 pf 02  0.720 -1.398  1.573 3
1056 pf 03  0.426  0.438  0.611 6
1056 pf 04  1.129 -1.141  1.605 3
1056 pf 05 -0.863  1.564  1.786 7
1056 pf 06 -0.074 -0.642  0.646 2
1056 pf 07  1.333  1.180  1.781 5
1056 pf 08  1.177 -1.117  1.623 4
1056 pf 09  1.256  0.721  1.448 5
1056 pf 10  0.537 -0.254  0.594 4
1080 em 00  0.571 -0.043  0.573 4
1080 cf 00  0.540 -1.472  1.568 3
1080 pf 01  0.605  0.356  0.702 5
1080 pf 02  0.873 -1.300  1.566 3
1080 pf 03  0.162  0.609  0.630 6
1080 pf 04  0.821 -0.683  1.069 4
1080 pf 05 -1.145  1.285  1.722 7
1080 pf 06  0.154 -0.879  0.892 3
1080 pf 07  1.327  1.649  2.117 6
1080 pf 08  1.745 -0.735  1.893 4
1080 pf 09  0.800  0.801  1.132 6
1080 pf 10  0.457  0.010  0.457 5
1104 em 00  0.589  0.063  0.592 5
1104 cf 00  0.688 -1.549  1.695 3
1104 pf 01  0.713  0.162  0.731 5
1104 pf 02  1.380 -1.446  1.999 3
1104 pf 03  0.099  0.561  0.570 6
1104 pf 04  0.745 -0.818  1.106 3
1104 pf 05 -1.038  1.415  1.755 7
1104 pf 06  0.241 -0.564  0.613 3
1104 pf 07  0.739  2.161  2.284 6
1104 pf 08  1.785 -0.371  1.823 4
1104 pf 09  0.504  1.056  1.170 6
1104 pf 10  0.667  0.195  0.695 5
