ecmf prod rf 2005111900 20151119 11 046
0384 pf 04 -0.718  0.420  0.832 8
0384 pf 05 -0.121  1.049  1.056 7
0384 pf 06 -0.190 -0.550  0.582 2
0384 pf 07 -0.688  1.548  1.694 7
0384 pf 08  0.085  1.096  1.099 6
0384 pf 09  0.676  0.874  1.105 6
0384 pf 10 -0.259  0.642  0.692 7
0408 em 00 -0.353  0.577  0.676 7
0408 cf 00 -0.284  0.706  0.761 7
0408 pf 01 -1.178  0.579  1.312 8
0408 pf 02 -0.360  1.081  1.140 7
0408 pf 03 -0.441 -0.563  0.715 2
0408 pf 04 -0.825 -0.008  0.825 1
0408 pf 05 -0.101  1.248  1.252 7
0408 pf 06 -0.300 -0.580  0.653 2
0408 pf 07 -1.068  1.376  1.742 7
0408 pf 08  0.086  1.166  1.169 6
0408 pf 09  0.708  0.930  1.169 6
0408 pf 10 -0.074  0.478  0.484 7
0432 em 00 -0.373  0.625  0.727 7
0432 cf 00 -0.530  0.825  0.980 7
0432 pf 01 -1.328  0.796  1.549 8
0432 pf 02 -0.162  1.075  1.087 7
0432 pf 03 -0.410 -0.404  0.575 1
0432 pf 04 -0.984 -0.269  1.020 1
0432 pf 05 -0.223  1.608  1.623 7
0432 pf 06 -0.252 -0.576  0.629 2
0432 pf 07 -1.002  1.479  1.786 7
0432 pf 08  0.112  1.156  1.162 6
0432 pf 09  0.308  0.665  0.732 6
0432 pf 10  0.388  0.563  0.684 6
0456 em 00 -0.437  0.633  0.769 7
0456 cf 00 -0.919  0.821  1.232 8
0456 pf 01 -1.396  0.676  1.551 8
0456 pf 02 -0.114  0.990  0.996 7
0456 pf 03 -0.512 -0.383  0.639 1
0456 pf 04 -0.850 -0.240  0.883 1
0456 pf 05 -0.506  1.799  1.868 7
0456 pf 06 -0.167 -0.684  0.704 2
0456 pf 07 -0.918  1.425  1.695 7
0456 pf 08 -0.085  1.111  1.114 7
0456 pf 09  0.239  0.730  0.768 6
0456 pf 10  0.411  0.739  0.846 6
0480 em 00 -0.585  0.591  0.831 7
0480 cf 00 -0.975  0.713  1.208 8
0480 pf 01 -1.521  0.602  1.636 8
0480 pf 02 -0.398  1.222  1.285 7
0480 pf 03 -1.063 -0.149  1.073 1
0480 pf 04 -0.536 -0.146  0.555 1
0480 pf 05 -1.161  1.366  1.793 7
0480 pf 06 -0.061 -0.969  0.971 2
0480 pf 07 -0.877  1.273  1.546 7
0480 pf 08 -0.116  1.105  1.111 7
0480 pf 09 -0.055  0.513  0.516 7
0480 pf 10  0.315  0.995  1.044 6
0504 em 00 -0.631  0.516  0.815 8
0504 cf 00 -1.082  0.534  1.207 8
0504 pf 01 -0.953  0.370  1.023 8
0504 pf 02 -0.488  1.386  1.469 7
0504 pf 03 -0.831  0.065  0.834 8
0504 pf 04 -0.644 -0.372  0.744 1
0504 pf 05 -1.675  1.084  1.995 8
0504 pf 06 -0.125 -0.892  0.901 2
0504 pf 07 -1.017  1.023  1.443 7
0504 pf 08 -0.054  1.162  1.163 7
0504 pf 09 -0.176  0.201  0.267 7
0504 pf 10  0.095  1.137  1.141 6
0528 em 00 -0.701  0.374  0.794 8
0528 cf 00 -1.527  0.367  1.571 8
0528 pf 01 -0.865  0.242  0.899 8
0528 pf 02 -0.568  1.402  1.512 7
0528 pf 03 -1.023  0.054  1.025 8
0528 pf 04 -0.570 -0.507  0.763 1
0528 pf 05 -1.828  0.585  1.919 8
0528 pf 06 -0.041 -0.987  0.988 2
0528 pf 07 -1.029  1.029  1.455 7
0528 pf 08  0.023  1.060  1.061 6
0528 pf 09 -0.105 -0.322  0.339 2
0528 pf 10 -0.188  1.210  1.224 7
0552 em 00 -0.731  0.289  0.786 8
0552 cf 00 -1.808  0.217  1.821 8
0552 pf 01 -0.615 -0.228  0.656 1
0552 pf 02 -0.428  1.047  1.131 7
0552 pf 03 -1.073  0.163  1.086 8
0552 pf 04 -0.864 -0.916  1.259 2
0552 pf 05 -1.958  0.171  1.965 8
0552 pf 06 -0.018 -0.606  0.606 2
0552 pf 07 -1.130  0.988  1.501 8
0552 pf 08  0.226  1.336  1.355 6
0552 pf 09  0.039 -0.369  0.371 3
0552 pf 10 -0.451  1.366  1.439 7
0576 em 00 -0.667  0.164  0.687 8
0576 cf 00 -1.876  0.093  1.879 8
0576 pf 01 -0.521 -0.636  0.822 2
0576 pf 02 -0.437  1.026  1.115 7
0576 pf 03 -1.074 -0.200  1.092 1
0576 pf 04 -0.609 -0.907  1.093 2
0576 pf 05 -1.846 -0.248  1.863 1
0576 pf 06 -0.082 -0.525  0.531 2
0576 pf 07 -0.872  0.980  1.312 7
0576 pf 08 -0.077  1.158  1.161 7
0576 pf 09  0.123 -0.291  0.316 3
0576 pf 10 -0.150  1.328  1.336 7
0600 em 00 -0.656  0.057  0.658 8
0600 cf 00 -1.778 -0.281  1.800 1
0600 pf 01 -0.302 -0.795  0.850 2
0600 pf 02 -0.538  0.902  1.050 7
0600 pf 03 -1.010 -0.472  1.115 1
0600 pf 04 -0.363 -0.560  0.667 2
0600 pf 05 -1.600 -0.506  1.678 1
0600 pf 06 -0.213 -0.403  0.455 2
0600 pf 07 -0.916  0.906  1.288 8
0600 pf 08 -0.427  1.007  1.094 7
0600 pf 09 -0.042 -0.292  0.295 2
0600 pf 10 -0.125  1.102  1.109 7
0624 em 00 -0.594 -0.094  0.601 1
0624 cf 00 -1.881 -0.698  2.007 1
0624 pf 01 -0.149 -0.420  0.446 2
0624 pf 02 -0.543  0.850  1.008 7
0624 pf 03 -0.585 -0.723  0.930 2
0624 pf 04 -0.211 -0.724  0.754 2
0624 pf 05 -1.425 -1.087  1.793 1
0624 pf 06 -0.313 -0.175  0.359 1
0624 pf 07 -0.948  0.510  1.077 8
0624 pf 08 -0.466  0.775  0.905 7
0624 pf 09  0.142 -0.346  0.374 3
0624 pf 10 -0.241  1.003  1.031 7
0648 em 00 -0.561 -0.282  0.628 1
0648 cf 00 -1.712 -1.085  2.027 1
0648 pf 01 -0.447 -0.275  0.525 1
0648 pf 02 -0.722  1.116  1.329 7
0648 pf 03  0.041 -0.898  0.899 3
0648 pf 04  0.017 -0.647  0.648 3
0648 pf 05 -1.196 -1.544  1.953 2
0648 pf 06 -0.218 -0.096  0.238 1
0648 pf 07 -0.903  0.243  0.935 8
0648 pf 08 -0.614  0.434  0.752 8
0648 pf 09  0.149 -0.672  0.688 3
0648 pf 10 -0.632  0.338  0.716 8
0672 em 00 -0.599 -0.482  0.769 1
0672 cf 00 -1.390 -1.837  2.304 2
0672 pf 01 -0.481 -0.007  0.482 1
0672 pf 02 -0.778  0.706  1.050 8
0672 pf 03  0.156 -0.724  0.741 3
0672 pf 04 -0.132 -0.687  0.699 2
0672 pf 05 -0.902 -1.890  2.094 2
0672 pf 06 -0.524 -0.167  0.549 1
0672 pf 07 -1.241 -0.043  1.241 1
0672 pf 08 -0.604  0.235  0.648 8
0672 pf 09  0.234 -0.817  0.850 3
0672 pf 10 -0.964 -0.057  0.966 1
0696 em 00 -0.588 -0.535  0.795 1
0696 cf 00 -0.874 -2.326  2.484 2
0696 pf 01 -0.552 -0.387  0.674 1
0696 pf 02 -1.272  0.811  1.508 8
0696 pf 03  0.292 -0.607  0.674 3
0696 pf 04 -0.306 -0.554  0.633 2
0696 pf 05 -0.405 -2.305  2.340 2
0696 pf 06 -0.546 -0.023  0.546 1
0696 pf 07 -1.008 -0.114  1.015 1
0696 pf 08 -1.007  0.153  1.019 8
0696 pf 09  0.229 -0.462  0.516 3
0696 pf 10 -1.056 -0.067  1.059 1
0720 em 00 -0.526 -0.490  0.719 1
0720 cf 00 -0.397 -2.213  2.249 2
0720 pf 01 -0.471 -0.328  0.574 1
0720 pf 02 -1.666  0.847  1.869 8
0720 pf 03  0.150 -0.495  0.517 3
0720 pf 04 -0.198 -0.368  0.418 2
0720 pf 05 -0.026 -2.572  2.572 2
0720 pf 06 -0.527 -0.152  0.548 1
0720 pf 07 -0.833 -0.047  0.834 1
0720 pf 08 -1.165  0.231  1.187 8
0720 pf 09  0.480 -0.377  0.610 4
0720 pf 10 -1.169  0.075  1.171 8
0744 em 00 -0.350 -0.471  0.587 2
0744 cf 00 -0.093 -1.745  1.748 2
0744 pf 01 -0.122 -0.503  0.517 2
0744 pf 02 -1.879  0.790  2.038 8
0744 pf 03  0.362 -0.714  0.800 3
0744 pf 04  0.171 -0.195  0.259 3
0744 pf 05  0.193 -2.690  2.697 3
0744 pf 06 -0.538 -0.230  0.585 1
0744 pf 07 -0.330  0.172  0.372 8
0744 pf 08 -0.919  0.013  0.919 8
0744 pf 09  0.453 -0.414  0.614 4
0744 pf 10 -1.186  0.329  1.231 8
0768 em 00 -0.224 -0.527  0.573 2
0768 cf 00 -0.016 -1.536  1.536 2
0768 pf 01 -0.240 -0.662  0.704 2
0768 pf 02 -1.525  0.440  1.587 8
0768 pf 03  0.650 -0.730  0.977 3
0768 pf 04  0.191 -0.226  0.296 3
0768 pf 05  0.244 -2.750  2.761 3
0768 pf 06 -0.492 -0.648  0.813 2
0768 pf 07  0.354  0.230  0.423 5
0768 pf 08 -0.795 -0.310  0.853 1
0768 pf 09  0.262 -0.071  0.272 4
0768 pf 10 -1.139  0.458  1.227 8
0792 em 00 -0.127 -0.487  0.504 2
0792 cf 00 -0.135 -1.588  1.594 2
0792 pf 01  0.014 -0.918  0.918 3
0792 pf 02 -1.003  0.453  1.100 8
0792 pf 03  0.678 -0.677  0.959 4
0792 pf 04  0.197  0.262  0.328 6
0792 pf 05  0.680 -2.892  2.971 3
0792 pf 06 -0.537 -0.761  0.932 2
0792 pf 07  0.128  0.378  0.399 6
0792 pf 08 -0.549 -0.257  0.606 1
0792 pf 09  0.206  0.102  0.229 5
0792 pf 10 -1.125  0.536  1.246 8
0816 em 00  0.011 -0.408  0.408 3
0816 cf 00  0.029 -1.544  1.544 3
0816 pf 01 -0.021 -0.968  0.969 2
0816 pf 02 -0.327  0.296  0.441 8
0816 pf 03  0.386 -0.436  0.582 3
0816 pf 04  0.134  0.607  0.622 6
0816 pf 05  1.246 -2.737  3.007 3
0816 pf 06 -0.379 -0.634  0.739 2
0816 pf 07  0.098  0.706  0.713 6
0816 pf 08 -0.530 -0.138  0.548 1
0816 pf 09  0.506  0.119  0.520 5
0816 pf 10 -1.073  0.255  1.103 8
0840 em 00  0.134 -0.429  0.449 3
0840 cf 00 -0.135 -1.601  1.607 2
0840 pf 01  0.051 -0.896  0.897 3
0840 pf 02  0.149 -0.139  0.204 4
0840 pf 03  0.514 -0.360  0.627 4
0840 pf 04  0.405  0.749  0.851 6
0840 pf 05  1.502 -2.712  3.100 3
0840 pf 06 -0.492 -0.968  1.086 2
0840 pf 07 -0.125  0.999  1.007 7
0840 pf 08 -0.553 -0.017  0.554 1
0840 pf 09  0.877  0.176  0.895 5
0840 pf 10 -0.759  0.055  0.761 8
0864 em 00  0.210 -0.354  0.411 3
0864 cf 00 -0.250 -1.768  1.785 2
0864 pf 01  0.210 -0.759  0.787 3
0864 pf 02  0.077 -0.798  0.802 3
0864 pf 03  0.745  0.081  0.750 5
0864 pf 04  0.291  0.744  0.799 6
0864 pf 05  1.896 -2.384  3.046 3
0864 pf 06 -0.519 -1.148  1.260 2
0864 pf 07 -0.126  1.512  1.517 7
0864 pf 08 -0.506  0.073  0.512 8
0864 pf 09  0.965  0.723  1.206 5
0864 pf 10 -0.516 -0.164  0.542 1
0888 em 00  0.147 -0.332  0.363 3
0888 cf 00 -0.290 -2.027  2.048 2
0888 pf 01  0.109 -0.720  0.729 3
0888 pf 02  0.197 -0.927  0.948 3
0888 pf 03  0.416 -0.033  0.417 4
0888 pf 04 -0.138  0.781  0.793 7
0888 pf 05  2.416 -1.963  3.114 4
0888 pf 06 -0.685 -1.259  1.434 2
0888 pf 07 -0.328  1.801  1.831 7
0888 pf 08 -0.655 -0.113  0.664 1
0888 pf 09  1.088  1.037  1.503 5
0888 pf 10 -0.568 -0.232  0.613 1
0912 em 00  0.106 -0.256  0.277 3
0912 cf 00 -0.183 -2.105  2.113 2
0912 pf 01  0.004 -0.732  0.732 3
0912 pf 02  0.538 -0.724  0.902 3
0912 pf 03  0.754 -0.128  0.765 4
0912 pf 04 -0.291  1.103  1.141 7
0912 pf 05  2.209 -1.215  2.521 4
0912 pf 06 -0.736 -1.462  1.637 2
0912 pf 07 -0.708  1.897  2.025 7
0912 pf 08 -0.908 -0.385  0.986 1
0912 pf 09  1.003  1.237  1.592 6
0912 pf 10 -0.564 -0.306  0.641 1
0936 em 00  0.076 -0.163  0.179 3
0936 cf 00  0.023 -2.122  2.122 3
0936 pf 01 -0.066 -0.527  0.531 2
0936 pf 02  1.067 -0.338  1.119 4
0936 pf 03  0.951 -0.225  0.977 4
0936 pf 04 -0.504  1.212  1.313 7
0936 pf 05  1.790 -0.606  1.890 4
0936 pf 06 -0.515 -1.511  1.597 2
0936 pf 07 -1.126  1.779  2.105 7
0936 pf 08 -0.986 -0.633  1.172 1
0936 pf 09  0.631  1.577  1.698 6
0936 pf 10 -0.480 -0.390  0.619 1
0960 em 00 -0.039 -0.018  0.043 1
0960 cf 00  0.100 -1.948  1.950 3
0960 pf 01 -0.460 -0.383  0.599 1
0960 pf 02  1.327  0.063  1.328 5
0960 pf 03  1.043  0.151  1.054 5
0960 pf 04 -0.477  1.331  1.414 7
0960 pf 05  1.426 -0.127  1.432 4
0960 pf 06 -0.568 -1.816  1.902 2
0960 pf 07 -1.458  2.165  2.610 7
0960 pf 08 -0.925 -0.700  1.159 1
0960 pf 09 -0.127  1.813  1.817 7
0960 pf 10 -0.356 -0.723  0.806 2
0984 em 00 -0.153  0.099  0.183 8
0984 cf 00  0.244 -1.867  1.882 3
0984 pf 01 -0.185 -0.039  0.189 1
0984 pf 02  1.286  0.304  1.322 5
0984 pf 03  1.019  0.594  1.180 5
0984 pf 04 -0.863  1.383  1.630 7
0984 pf 05  0.976  0.306  1.023 5
0984 pf 06 -0.701 -1.946  2.068 2
0984 pf 07 -1.392  2.141  2.554 7
0984 pf 08 -1.050 -0.777  1.306 1
0984 pf 09 -0.788  1.628  1.809 7
0984 pf 10 -0.247 -0.610  0.658 2
1008 em 00 -0.153  0.095  0.180 8
1008 cf 00  0.441 -2.000  2.048 3
1008 pf 01  0.149 -0.090  0.174 4
1008 pf 02  0.676  0.271  0.728 5
1008 pf 03  0.848  0.971  1.289 6
1008 pf 04 -0.790  1.382  1.592 7
1008 pf 05  0.510  0.554  0.753 6
1008 pf 06 -0.215 -2.064  2.075 2
1008 pf 07 -1.354  1.746  2.209 7
1008 pf 08 -0.751 -0.702  1.028 1
1008 pf 09 -1.303  1.577  2.046 7
1008 pf 10  0.136 -0.591  0.606 3
1032 em 00 -0.129 -0.005  0.129 1
1032 cf 00  0.640 -1.959  2.061 3
1032 pf 01  0.435 -0.429  0.611 4
1032 pf 02  0.405  0.431  0.592 6
1032 pf 03  0.209  0.769  0.797 6
1032 pf 04 -0.333  0.958  1.015 7
1032 pf 05  0.495  0.806  0.946 6
1032 pf 06  0.071 -2.296  2.297 3
1032 pf 07 -1.247  1.255  1.770 7
1032 pf 08 -1.026 -0.658  1.219 1
1032 pf 09 -1.338  1.452  1.974 7
1032 pf 10  0.320 -0.402  0.514 3
1056 em 00 -0.147 -0.077  0.166 1
1056 cf 00  0.642 -2.083  2.180 3
1056 pf 01  0.395 -0.347  0.526 4
1056 pf 02  0.729  0.275  0.779 5
1056 pf 03 -0.173  0.852  0.870 7
1056 pf 04 -0.042  0.885  0.886 7
1056 pf 05  0.393  1.009  1.083 6
1056 pf 06  0.230 -2.373  2.384 3
1056 pf 07 -1.156  1.145  1.627 8
1056 pf 08 -1.570 -1.023  1.874 1
1056 pf 09 -1.382  1.499  2.039 7
1056 pf 10  0.378 -0.715  0.809 3
1080 em 00 -0.188 -0.110  0.218 1
1080 cf 00  0.656 -2.092  2.192 3
1080 pf 01  0.669 -0.429  0.795 4
1080 pf 02  0.663  0.508  0.835 5
1080 pf 03 -0.751  0.817  1.109 7
1080 pf 04  0.296  0.869  0.918 6
1080 pf 05 -0.036  1.496  1.496 7
1080 pf 06  0.408 -2.413  2.447 3
1080 pf 07 -0.751  0.898  1.171 7
1080 pf 08 -1.809 -1.320  2.239 1
1080 pf 09 -1.613  1.202  2.012 8
1080 pf 10  0.313 -0.794  0.853 3
1104 em 00 -0.254 -0.141  0.291 1
1104 cf 00  0.528 -1.965  2.034 3
1104 pf 01  0.567 -0.627  0.846 3
1104 pf 02  0.035  0.915  0.916 6
1104 pf 03 -0.695  1.050  1.259 7
1104 pf 04  0.408  0.880  0.970 6
1104 pf 05 -0.478  1.837  1.898 7
1104 pf 06  0.665 -2.410  2.500 3
1104 pf 07 -0.713  0.273  0.764 8
1104 pf 08 -1.563 -1.540  2.194 1
1104 pf 09 -1.793  0.907  2.009 8
1104 pf 10  0.378 -0.919  0.994 3
