ecmf prod rf 2014112300 20151123 11 046
0192 pf 09  1.284 -0.323  1.324 4
0192 pf 10  1.161 -0.596  1.305 4
0216 em 00  1.242  0.035  1.243 5
0216 cf 00  1.199  0.306  1.238 5
0216 pf 01  1.085 -0.145  1.095 4
0216 pf 02  0.944  0.262  0.980 5
0216 pf 03  1.659  0.155  1.666 5
0216 pf 04  0.751  0.250  0.792 5
0216 pf 05  1.434  0.059  1.435 5
0216 pf 06  1.623  0.037  1.624 5
0216 pf 07  1.336 -0.159  1.346 4
0216 pf 08  0.923 -0.005  0.923 4
0216 pf 09  1.220  0.120  1.226 5
0216 pf 10  1.354 -0.512  1.448 4
0240 em 00  1.016  0.196  1.034 5
0240 cf 00  0.970  0.295  1.014 5
0240 pf 01  0.975  0.072  0.978 5
0240 pf 02  0.514  0.270  0.580 5
0240 pf 03  1.357  0.572  1.472 5
0240 pf 04  0.381  0.370  0.531 5
0240 pf 05  1.281  0.424  1.350 5
0240 pf 06  1.398 -0.013  1.398 4
0240 pf 07  1.274  0.052  1.275 5
0240 pf 08  0.495  0.218  0.541 5
0240 pf 09  1.029  0.106  1.035 5
0240 pf 10  1.380 -0.262  1.404 4
0264 em 00  0.927  0.449  1.030 5
0264 cf 00  0.731  0.457  0.862 5
0264 pf 01  0.706  0.402  0.812 5
0264 pf 02  0.232  0.670  0.709 6
0264 pf 03  1.273  0.959  1.593 5
0264 pf 04  0.082  0.619  0.624 6
0264 pf 05  1.267  0.707  1.451 5
0264 pf 06  1.490  0.630  1.617 5
0264 pf 07  1.481  0.303  1.512 5
0264 pf 08  0.494  0.192  0.530 5
0264 pf 09  0.965  0.162  0.978 5
0264 pf 10  1.345 -0.237  1.366 4
0288 em 00  0.688  0.825  1.075 6
0288 cf 00  0.513  0.933  1.064 6
0288 pf 01  0.769  0.619  0.987 5
0288 pf 02 -0.095  1.079  1.083 7
0288 pf 03  0.888  1.572  1.805 6
0288 pf 04 -0.162  0.679  0.698 7
0288 pf 05  0.750  1.272  1.477 6
0288 pf 06  0.934  1.049  1.405 6
0288 pf 07  1.211  1.049  1.602 5
0288 pf 08  0.462 -0.010  0.462 4
0288 pf 09  1.024  0.560  1.168 5
0288 pf 10  1.167  0.162  1.178 5
0312 em 00  0.447  1.012  1.106 6
0312 cf 00  0.050  1.299  1.300 6
0312 pf 01  0.654  0.935  1.141 6
0312 pf 02 -0.199  0.988  1.008 7
0312 pf 03  0.715  1.801  1.938 6
0312 pf 04 -0.419  0.669  0.789 7
0312 pf 05  0.368  1.473  1.518 6
0312 pf 06  0.829  1.181  1.443 6
0312 pf 07  1.135  1.378  1.785 6
0312 pf 08  0.298 -0.119  0.321 4
0312 pf 09  0.697  0.744  1.019 6
0312 pf 10  0.690  0.656  0.952 5
0336 em 00  0.301  1.017  1.060 6
0336 cf 00 -0.001  1.207  1.207 6
0336 pf 01  0.628  1.097  1.264 6
0336 pf 02 -0.507  0.869  1.006 7
0336 pf 03  0.481  2.066  2.121 6
0336 pf 04 -0.635  0.283  0.695 8
0336 pf 05  0.074  1.727  1.729 6
0336 pf 06  0.515  1.111  1.225 6
0336 pf 07  1.232  1.412  1.874 6
0336 pf 08  0.244  0.037  0.247 5
0336 pf 09  0.968  0.824  1.271 5
0336 pf 10  0.229  0.407  0.467 6
0360 em 00  0.177  1.036  1.051 6
0360 cf 00 -0.160  1.178  1.189 7
0360 pf 01  0.227  1.235  1.256 6
0360 pf 02 -0.496  0.559  0.747 7
0360 pf 03  0.345  2.356  2.381 6
0360 pf 04 -0.797 -0.142  0.810 1
0360 pf 05 -0.129  1.398  1.404 7
0360 pf 06  0.349  1.279  1.326 6
0360 pf 07  0.985  1.404  1.715 6
0360 pf 08  0.335  0.283  0.439 5
0360 pf 09  0.982  1.279  1.613 6
0360 pf 10  0.232  0.438  0.495 6
0384 em 00 -0.062  0.868  0.871 7
0384 cf 00 -0.347  0.957  1.018 7
0384 pf 01 -0.006  1.227  1.227 7
0384 pf 02 -0.444  0.289  0.530 8
0384 pf 03 -0.113  2.355  2.358 7
0384 pf 04 -1.097 -0.540  1.223 1
0384 pf 05 -0.167  1.369  1.379 7
0384 pf 06 -0.082  1.148  1.151 7
0384 pf 07  0.486  1.230  1.323 6
0384 pf 08  0.204  0.206  0.290 6
0384 pf 09  0.785  1.239  1.467 6
0384 pf 10  0.054 -0.055  0.078 3
0408 em 00 -0.088  0.670  0.676 7
0408 cf 00 -0.562  0.675  0.878 7
0408 pf 01  0.155  0.926  0.939 6
0408 pf 02 -0.337  0.298  0.449 8
0408 pf 03 -0.292  2.173  2.193 7
0408 pf 04 -1.144 -0.679  1.330 1
0408 pf 05 -0.227  1.108  1.131 7
0408 pf 06 -0.211  0.788  0.816 7
0408 pf 07  0.349  1.202  1.252 6
0408 pf 08  0.588 -0.151  0.607 4
0408 pf 09  0.365  1.094  1.153 6
0408 pf 10  0.294 -0.162  0.336 4
0432 em 00 -0.014  0.466  0.467 7
0432 cf 00 -0.810  0.362  0.887 8
0432 pf 01  0.461  0.809  0.931 6
0432 pf 02 -0.225 -0.035  0.228 1
0432 pf 03 -0.666  1.603  1.736 7
0432 pf 04 -0.878 -1.160  1.454 2
0432 pf 05 -0.089  1.054  1.057 7
0432 pf 06  0.001  0.528  0.528 6
0432 pf 07  0.462  0.802  0.925 6
0432 pf 08  0.751  0.062  0.753 5
0432 pf 09 -0.049  1.169  1.170 7
0432 pf 10  0.853 -0.123  0.861 4
0456 em 00 -0.049  0.322  0.326 7
0456 cf 00 -1.137  0.170  1.149 8
0456 pf 01  0.490  0.865  0.994 6
0456 pf 02 -0.225 -0.236  0.326 2
0456 pf 03 -1.006  1.000  1.418 8
0456 pf 04 -0.382 -1.365  1.417 2
0456 pf 05 -0.298  0.814  0.867 7
0456 pf 06  0.048  0.263  0.267 6
0456 pf 07  0.486  0.470  0.676 5
0456 pf 08  0.670  0.148  0.686 5
0456 pf 09 -0.440  1.021  1.112 7
0456 pf 10  1.220  0.335  1.266 5
0480 em 00 -0.073  0.280  0.290 7
0480 cf 00 -1.167  0.225  1.189 8
0480 pf 01  0.593  1.021  1.181 6
0480 pf 02 -0.045 -0.266  0.270 2
0480 pf 03 -1.348  0.438  1.417 8
0480 pf 04 -0.073 -1.469  1.471 2
0480 pf 05 -0.385  0.714  0.811 7
0480 pf 06  0.255  0.259  0.363 6
0480 pf 07  0.299  0.155  0.337 5
0480 pf 08  0.466  0.238  0.523 5
0480 pf 09 -0.631  0.926  1.121 7
0480 pf 10  1.194  0.771  1.421 5
0504 em 00 -0.055  0.120  0.132 7
0504 cf 00 -0.856  0.075  0.859 8
0504 pf 01  0.360  0.905  0.974 6
0504 pf 02  0.051 -0.523  0.525 3
0504 pf 03 -1.214  0.054  1.216 8
0504 pf 04  0.359 -1.567  1.607 3
0504 pf 05 -0.386  0.453  0.595 7
0504 pf 06  0.377  0.060  0.381 5
0504 pf 07  0.005 -0.097  0.097 3
0504 pf 08  0.519  0.247  0.575 5
0504 pf 09 -0.669  0.845  1.078 7
0504 pf 10  0.791  0.821  1.140 6
0528 em 00  0.045  0.090  0.101 6
0528 cf 00 -0.424  0.290  0.514 8
0528 pf 01  0.085  0.747  0.752 6
0528 pf 02  0.626 -0.523  0.816 4
0528 pf 03 -0.851  0.079  0.855 8
0528 pf 04  0.855 -1.262  1.524 3
0528 pf 05 -0.547  0.704  0.891 7
0528 pf 06  0.470 -0.285  0.550 4
0528 pf 07 -0.143 -0.555  0.573 2
0528 pf 08  0.602  0.300  0.672 5
0528 pf 09 -0.696  0.586  0.910 8
0528 pf 10  0.446  0.889  0.994 6
0552 em 00  0.066 -0.038  0.076 4
0552 cf 00  0.092  0.464  0.473 6
0552 pf 01 -0.489  0.579  0.758 7
0552 pf 02  0.756 -0.584  0.956 4
0552 pf 03 -0.306 -0.282  0.417 1
0552 pf 04  1.305 -1.238  1.799 4
0552 pf 05 -0.583  0.383  0.698 8
0552 pf 06  0.365 -0.611  0.712 3
0552 pf 07 -0.157 -0.495  0.519 2
0552 pf 08  0.434  0.607  0.746 6
0552 pf 09 -0.746  0.247  0.786 8
0552 pf 10 -0.007  0.512  0.512 7
0576 em 00  0.078 -0.145  0.164 3
0576 cf 00  0.157  0.481  0.506 6
0576 pf 01 -0.632  0.531  0.826 8
0576 pf 02  0.801 -0.507  0.948 4
0576 pf 03  0.001 -0.537  0.537 3
0576 pf 04  1.432 -1.242  1.896 4
0576 pf 05 -0.662  0.271  0.715 8
0576 pf 06  0.549 -1.035  1.171 3
0576 pf 07  0.094 -0.498  0.507 3
0576 pf 08 -0.192  0.553  0.585 7
0576 pf 09 -0.488 -0.083  0.495 1
0576 pf 10 -0.265  0.488  0.556 7
0600 em 00  0.133 -0.178  0.222 3
0600 cf 00  0.042  0.539  0.540 6
0600 pf 01 -0.579  0.112  0.589 8
0600 pf 02  0.970 -0.315  1.020 4
0600 pf 03  0.256 -0.462  0.528 3
0600 pf 04  1.125 -1.307  1.724 3
0600 pf 05 -0.612  0.262  0.666 8
0600 pf 06  0.300 -1.211  1.247 3
0600 pf 07  0.323  0.120  0.345 5
0600 pf 08  0.015  0.291  0.291 6
0600 pf 09 -0.243 -0.562  0.612 2
0600 pf 10 -0.224  0.598  0.639 7
0624 em 00  0.139 -0.114  0.180 4
0624 cf 00  0.054  0.412  0.416 6
0624 pf 01 -0.533  0.015  0.534 8
0624 pf 02  0.882 -0.184  0.901 4
0624 pf 03  0.625 -0.246  0.672 4
0624 pf 04  1.143 -1.093  1.581 4
0624 pf 05 -0.496  0.446  0.667 8
0624 pf 06  0.389 -1.139  1.204 3
0624 pf 07  0.180  0.315  0.363 6
0624 pf 08 -0.257 -0.112  0.280 1
0624 pf 09 -0.205 -0.399  0.448 2
0624 pf 10 -0.346  0.749  0.825 7
0648 em 00  0.148 -0.046  0.155 4
0648 cf 00 -0.182  0.152  0.237 8
0648 pf 01 -0.443 -0.011  0.443 1
0648 pf 02  0.848 -0.280  0.893 4
0648 pf 03  0.625 -0.167  0.647 4
0648 pf 04  1.204 -0.523  1.313 4
0648 pf 05 -0.553  0.301  0.630 8
0648 pf 06  0.238 -1.212  1.235 3
0648 pf 07  0.392  1.033  1.105 6
0648 pf 08 -0.502 -0.182  0.534 1
0648 pf 09  0.153  0.111  0.189 5
0648 pf 10 -0.233  0.271  0.358 7
0672 em 00  0.227  0.030  0.229 5
0672 cf 00 -0.247 -0.221  0.331 1
0672 pf 01 -0.253  0.144  0.291 8
0672 pf 02  0.801 -0.219  0.831 4
0672 pf 03  0.666 -0.295  0.729 4
0672 pf 04  1.447 -0.005  1.447 4
0672 pf 05 -0.474  0.631  0.789 7
0672 pf 06  0.280 -1.326  1.356 3
0672 pf 07  0.482  1.392  1.473 6
0672 pf 08 -0.181 -0.218  0.283 2
0672 pf 09  0.304  0.395  0.499 6
0672 pf 10 -0.426  0.021  0.427 8
0696 em 00  0.200  0.011  0.200 5
0696 cf 00 -0.488 -0.527  0.718 2
0696 pf 01 -0.165 -0.078  0.182 1
0696 pf 02  1.049 -0.134  1.058 4
0696 pf 03  0.496 -0.243  0.552 4
0696 pf 04  1.439  0.263  1.463 5
0696 pf 05 -0.340  0.400  0.525 7
0696 pf 06  0.090 -0.855  0.859 3
0696 pf 07  0.028  1.553  1.553 6
0696 pf 08  0.009 -0.420  0.421 3
0696 pf 09  0.291  0.071  0.300 5
0696 pf 10 -0.324  0.039  0.326 8
0720 em 00  0.195  0.082  0.211 5
0720 cf 00 -0.542 -0.739  0.917 2
0720 pf 01  0.112 -0.389  0.405 3
0720 pf 02  0.979 -0.243  1.008 4
0720 pf 03  0.565 -0.142  0.582 4
0720 pf 04  1.640  0.954  1.897 5
0720 pf 05 -0.177  0.581  0.607 7
0720 pf 06 -0.105 -0.612  0.621 2
0720 pf 07 -0.452  1.716  1.774 7
0720 pf 08  0.419 -0.309  0.521 4
0720 pf 09 -0.080  0.042  0.090 8
0720 pf 10 -0.309 -0.036  0.311 1
0744 em 00  0.097  0.016  0.099 5
0744 cf 00 -0.729 -0.780  1.068 2
0744 pf 01  0.008 -0.348  0.348 3
0744 pf 02  0.924  0.239  0.954 5
0744 pf 03  0.573 -0.230  0.617 4
0744 pf 04  1.526  1.280  1.991 5
0744 pf 05 -0.430  0.224  0.485 8
0744 pf 06 -0.137 -0.857  0.868 2
0744 pf 07 -0.936  1.219  1.537 7
0744 pf 08  0.598 -0.130  0.612 4
0744 pf 09 -0.428 -0.257  0.499 1
0744 pf 10  0.021 -0.267  0.267 3
0768 em 00  0.030 -0.008  0.031 4
0768 cf 00 -0.595 -0.721  0.935 2
0768 pf 01  0.122 -0.304  0.328 3
0768 pf 02  0.828  0.160  0.843 5
0768 pf 03  0.482 -0.390  0.620 4
0768 pf 04  1.344  1.636  2.117 6
0768 pf 05 -0.758  0.471  0.893 8
0768 pf 06  0.088 -1.049  1.053 3
0768 pf 07 -1.243  0.648  1.402 8
0768 pf 08  0.594 -0.072  0.598 4
0768 pf 09 -0.746 -0.242  0.785 1
0768 pf 10  0.151 -0.309  0.344 3
0792 em 00  0.086 -0.134  0.159 3
0792 cf 00 -0.335 -0.797  0.865 2
0792 pf 01  0.288 -0.193  0.347 4
0792 pf 02  0.565 -0.001  0.565 4
0792 pf 03  0.617 -0.597  0.859 4
0792 pf 04  1.260  1.332  1.834 6
0792 pf 05 -0.436  0.512  0.673 7
0792 pf 06  0.059 -1.443  1.444 3
0792 pf 07 -1.161  0.415  1.233 8
0792 pf 08  0.626 -0.045  0.627 4
0792 pf 09 -0.590 -0.486  0.764 1
0792 pf 10  0.007 -0.236  0.236 3
0816 em 00  0.172 -0.157  0.233 4
0816 cf 00  0.030 -0.830  0.831 3
0816 pf 01  0.473 -0.449  0.652 4
0816 pf 02  0.789  0.000  0.789 4
0816 pf 03  0.411 -0.788  0.889 3
0816 pf 04  0.808  1.430  1.642 6
0816 pf 05 -0.401  0.334  0.522 8
0816 pf 06  0.531 -1.294  1.399 3
0816 pf 07 -0.852  0.457  0.967 8
0816 pf 08  0.415  0.156  0.443 5
0816 pf 09 -0.668 -0.928  1.143 2
0816 pf 10  0.333  0.092  0.346 5
0840 em 00  0.307 -0.102  0.324 4
0840 cf 00  0.340 -0.951  1.010 3
0840 pf 01  0.687 -0.531  0.868 4
0840 pf 02  0.953 -0.011  0.953 4
0840 pf 03  0.661 -0.534  0.850 4
0840 pf 04  0.492  1.359  1.445 6
0840 pf 05 -0.360  0.420  0.553 7
0840 pf 06  0.620 -1.089  1.253 3
0840 pf 07 -0.605  0.586  0.842 8
0840 pf 08  0.477  0.510  0.698 6
0840 pf 09 -0.540 -1.264  1.374 2
0840 pf 10  0.668  0.301  0.733 5
0864 em 00  0.280  0.017  0.280 5
0864 cf 00  0.748 -0.777  1.079 3
0864 pf 01  0.821 -0.065  0.823 4
0864 pf 02  0.891 -0.063  0.893 4
0864 pf 03  0.839 -0.415  0.936 4
0864 pf 04 -0.001  1.688  1.688 6
0864 pf 05 -0.450  0.428  0.621 8
0864 pf 06  0.402 -0.529  0.665 3
0864 pf 07 -0.726  0.584  0.932 8
0864 pf 08 -0.017  0.492  0.492 7
0864 pf 09 -0.462 -1.663  1.726 2
0864 pf 10  1.056  0.423  1.138 5
0888 em 00  0.278  0.061  0.284 5
0888 cf 00  0.831 -0.580  1.013 4
0888 pf 01  1.166  0.087  1.170 5
0888 pf 02  0.680 -0.105  0.688 4
0888 pf 03  0.852 -0.217  0.879 4
0888 pf 04 -0.246  1.597  1.615 7
0888 pf 05 -0.183  0.597  0.624 7
0888 pf 06  0.179 -0.272  0.325 3
0888 pf 07 -0.670  0.370  0.766 8
0888 pf 08 -0.424  0.420  0.597 8
0888 pf 09 -0.471 -1.684  1.749 2
0888 pf 10  1.360  0.387  1.414 5
0912 em 00  0.216  0.086  0.233 5
0912 cf 00  1.119 -0.499  1.225 4
0912 pf 01  0.992  0.309  1.039 5
0912 pf 02  0.823  0.119  0.832 5
0912 pf 03  0.555  0.072  0.559 5
0912 pf 04 -0.214  1.319  1.336 7
0912 pf 05 -0.330  0.499  0.599 7
0912 pf 06 -0.241 -0.166  0.292 1
0912 pf 07 -0.676  0.153  0.694 8
0912 pf 08 -1.066  0.280  1.102 8
0912 pf 09 -0.256 -1.920  1.937 2
0912 pf 10  1.716  0.701  1.854 5
0936 em 00  0.307  0.118  0.329 5
0936 cf 00  1.379 -0.442  1.448 4
0936 pf 01  0.922  0.388  1.001 5
0936 pf 02  0.684  0.386  0.785 5
0936 pf 03  0.601  0.484  0.772 5
0936 pf 04 -0.094  1.238  1.242 7
0936 pf 05 -0.233  0.484  0.537 7
0936 pf 06  0.046 -0.052  0.070 3
0936 pf 07 -0.473 -0.390  0.614 1
0936 pf 08 -1.064 -0.033  1.064 1
0936 pf 09  0.110 -1.660  1.664 3
0936 pf 10  1.564  0.838  1.775 5
0960 em 00  0.391  0.111  0.406 5
0960 cf 00  1.208 -0.412  1.277 4
0960 pf 01  0.867  0.645  1.080 5
0960 pf 02  0.738  0.665  0.993 5
0960 pf 03  0.411  0.494  0.642 6
0960 pf 04  0.040  1.201  1.202 6
0960 pf 05 -0.194  0.325  0.378 7
0960 pf 06  0.530 -0.129  0.546 4
0960 pf 07 -0.271 -0.293  0.399 2
0960 pf 08 -0.832 -0.626  1.042 1
0960 pf 09  0.430 -1.710  1.763 3
0960 pf 10  1.447  0.996  1.757 5
0984 em 00  0.351  0.076  0.360 5
0984 cf 00  0.955 -0.185  0.973 4
0984 pf 01  0.386  0.765  0.857 6
0984 pf 02  0.588  1.011  1.169 6
0984 pf 03  0.177  0.176  0.250 5
0984 pf 04  0.402  1.367  1.425 6
0984 pf 05 -0.159  0.376  0.408 7
0984 pf 06  0.596 -0.181  0.623 4
0984 pf 07 -0.139 -0.566  0.583 2
0984 pf 08 -0.385 -1.324  1.379 2
0984 pf 09  0.536 -1.645  1.730 3
0984 pf 10  0.990  0.977  1.390 5
1008 em 00  0.397  0.050  0.400 5
1008 cf 00  0.695  0.140  0.709 5
1008 pf 01  0.147  1.055  1.065 6
1008 pf 02  0.688  1.190  1.374 6
1008 pf 03  0.171 -0.282  0.330 3
1008 pf 04  0.534  1.567  1.655 6
1008 pf 05 -0.074  0.308  0.317 7
1008 pf 06  0.810 -0.115  0.819 4
1008 pf 07  0.075 -0.868  0.871 3
1008 pf 08  0.043 -1.668  1.669 3
1008 pf 09  0.623 -1.726  1.835 3
1008 pf 10  0.742  0.897  1.164 6
1032 em 00  0.407 -0.020  0.408 4
1032 cf 00  0.488 -0.003  0.488 4
1032 pf 01 -0.027  1.225  1.225 7
1032 pf 02  0.404  1.249  1.313 6
1032 pf 03  0.244 -0.341  0.419 3
1032 pf 04  0.444  1.535  1.598 6
1032 pf 05 -0.255  0.391  0.467 7
1032 pf 06  1.199 -0.184  1.213 4
1032 pf 07  0.295 -1.055  1.095 3
1032 pf 08  0.194 -1.769  1.779 3
1032 pf 09  0.731 -2.098  2.221 3
1032 pf 10  0.866  0.781  1.166 5
1056 em 00  0.394  0.073  0.401 5
1056 cf 00  0.362  0.202  0.414 5
1056 pf 01  0.136  1.409  1.416 6
1056 pf 02 -0.138  1.732  1.737 7
1056 pf 03  0.237  0.216  0.321 5
1056 pf 04  0.273  1.551  1.575 6
1056 pf 05 -0.271 -0.053  0.276 1
1056 pf 06  1.377 -0.117  1.382 4
1056 pf 07  0.457 -0.809  0.929 3
1056 pf 08  0.338 -1.724  1.757 3
1056 pf 09  0.839 -1.945  2.118 3
1056 pf 10  0.817  0.316  0.876 5
1080 em 00  0.423  0.082  0.431 5
1080 cf 00  0.568  0.420  0.707 5
1080 pf 01  0.183  0.895  0.913 6
1080 pf 02 -0.550  1.571  1.664 7
1080 pf 03 -0.121  0.565  0.577 7
1080 pf 04  0.169  1.932  1.939 6
1080 pf 05 -0.163 -0.567  0.589 2
1080 pf 06  1.200  0.154  1.210 5
1080 pf 07  0.941 -0.620  1.127 4
1080 pf 08  0.537 -1.707  1.789 3
1080 pf 09  1.018 -1.983  2.229 3
1080 pf 10  0.921  0.231  0.949 5
1104 em 00  0.332  0.173  0.374 5
1104 cf 00  0.668  0.720  0.983 6
1104 pf 01  0.455  0.889  0.999 6
1104 pf 02 -0.821  1.487  1.699 7
1104 pf 03 -0.733  0.427  0.848 8
1104 pf 04 -0.050  2.079  2.080 7
1104 pf 05 -0.112 -0.513  0.525 2
1104 pf 06  0.736  0.331  0.807 5
1104 pf 07  0.924 -0.162  0.938 4
1104 pf 08  0.460 -1.585  1.650 3
1104 pf 09  1.262 -2.074  2.428 3
1104 pf 10  0.900  0.301  0.949 5
