ecmf prod rf 2004111600 20151116 11 046
0240 em 00 -0.927 -0.888  1.283 1
0240 cf 00 -1.095 -0.760  1.333 1
0240 pf 01 -0.950 -0.214  0.974 1
0240 pf 02 -0.839 -0.829  1.179 1
0240 pf 03 -1.089 -1.088  1.539 1
0240 pf 04 -0.603 -0.955  1.129 2
0240 pf 05 -0.519 -1.422  1.514 2
0240 pf 06 -1.148 -0.804  1.402 1
0240 pf 07 -0.824 -1.181  1.440 2
0240 pf 08 -0.950 -0.461  1.056 1
0240 pf 09 -1.139 -0.815  1.401 1
0240 pf 10 -0.921 -1.197  1.510 2
0264 em 00 -0.724 -0.924  1.174 2
0264 cf 00 -0.881 -0.762  1.165 1
0264 pf 01 -0.880 -0.112  0.887 1
0264 pf 02 -0.436 -0.865  0.968 2
0264 pf 03 -0.695 -0.928  1.159 2
0264 pf 04 -0.170 -0.797  0.815 2
0264 pf 05 -0.577 -1.740  1.833 2
0264 pf 06 -1.117 -0.867  1.415 1
0264 pf 07 -0.461 -1.340  1.417 2
0264 pf 08 -0.530 -0.382  0.653 1
0264 pf 09 -1.375 -1.240  1.852 1
0264 pf 10 -0.733 -1.102  1.324 2
0288 em 00 -0.530 -0.902  1.047 2
0288 cf 00 -0.479 -0.775  0.911 2
0288 pf 01 -0.745 -0.503  0.899 1
0288 pf 02 -0.067 -0.921  0.924 2
0288 pf 03 -0.771 -0.863  1.157 2
0288 pf 04 -0.314 -0.385  0.497 2
0288 pf 05 -0.117 -1.348  1.353 2
0288 pf 06 -0.559 -0.862  1.027 2
0288 pf 07 -0.497 -1.471  1.553 2
0288 pf 08 -0.523 -0.536  0.749 2
0288 pf 09 -1.028 -1.311  1.666 2
0288 pf 10 -0.620 -0.913  1.104 2
0312 em 00 -0.261 -1.001  1.034 2
0312 cf 00 -0.192 -1.047  1.064 2
0312 pf 01 -0.385 -0.898  0.977 2
0312 pf 02  0.113 -0.637  0.646 3
0312 pf 03 -0.623 -0.942  1.129 2
0312 pf 04 -0.102 -0.445  0.457 2
0312 pf 05  0.307 -1.493  1.525 3
0312 pf 06 -0.345 -1.002  1.060 2
0312 pf 07 -0.160 -1.450  1.459 2
0312 pf 08 -0.413 -0.665  0.783 2
0312 pf 09 -0.652 -1.495  1.631 2
0312 pf 10 -0.320 -0.866  0.924 2
0336 em 00 -0.160 -1.049  1.061 2
0336 cf 00 -0.322 -1.086  1.133 2
0336 pf 01 -0.319 -0.696  0.766 2
0336 pf 02  0.033 -0.719  0.719 3
0336 pf 03 -0.615 -1.085  1.247 2
0336 pf 04  0.155 -0.294  0.332 3
0336 pf 05  0.601 -1.671  1.776 3
0336 pf 06 -0.138 -1.167  1.175 2
0336 pf 07  0.040 -1.477  1.478 3
0336 pf 08 -0.296 -0.917  0.964 2
0336 pf 09 -0.353 -1.273  1.321 2
0336 pf 10 -0.436 -1.044  1.132 2
0360 em 00 -0.165 -1.047  1.060 2
0360 cf 00 -0.214 -1.156  1.176 2
0360 pf 01 -0.372 -0.448  0.582 2
0360 pf 02  0.027 -0.562  0.562 3
0360 pf 03 -0.503 -1.174  1.278 2
0360 pf 04  0.007 -0.349  0.349 3
0360 pf 05  0.422 -1.526  1.584 3
0360 pf 06 -0.099 -1.216  1.220 2
0360 pf 07  0.328 -1.601  1.635 3
0360 pf 08 -0.335 -1.019  1.073 2
0360 pf 09 -0.150 -1.143  1.153 2
0360 pf 10 -0.814 -1.202  1.451 2
0384 em 00 -0.125 -1.057  1.064 2
0384 cf 00 -0.059 -1.135  1.136 2
0384 pf 01 -0.191 -0.494  0.530 2
0384 pf 02  0.094 -0.585  0.592 3
0384 pf 03 -0.197 -1.117  1.135 2
0384 pf 04 -0.324 -0.464  0.565 2
0384 pf 05  0.400 -1.323  1.382 3
0384 pf 06 -0.003 -0.974  0.974 2
0384 pf 07  0.490 -1.652  1.723 3
0384 pf 08 -0.367 -1.476  1.521 2
0384 pf 09 -0.402 -0.920  1.004 2
0384 pf 10 -0.721 -1.354  1.534 2
0408 em 00  0.025 -1.190  1.190 3
0408 cf 00 -0.019 -1.155  1.155 2
0408 pf 01  0.065 -0.680  0.683 3
0408 pf 02  0.208 -0.649  0.681 3
0408 pf 03  0.047 -1.477  1.477 3
0408 pf 04 -0.480 -0.878  1.001 2
0408 pf 05  0.545 -1.485  1.581 3
0408 pf 06  0.348 -0.912  0.976 3
0408 pf 07  0.678 -1.702  1.832 3
0408 pf 08 -0.086 -1.446  1.448 2
0408 pf 09 -0.295 -0.699  0.759 2
0408 pf 10 -0.633 -1.845  1.950 2
0432 em 00  0.135 -1.214  1.221 3
0432 cf 00  0.263 -1.371  1.396 3
0432 pf 01  0.195 -0.474  0.512 3
0432 pf 02  0.245 -0.391  0.461 3
0432 pf 03  0.248 -1.580  1.599 3
0432 pf 04 -0.474 -1.043  1.145 2
0432 pf 05  0.839 -1.606  1.812 3
0432 pf 06  0.298 -0.757  0.813 3
0432 pf 07  0.404 -1.829  1.873 3
0432 pf 08  0.228 -1.448  1.466 3
0432 pf 09  0.029 -0.718  0.719 3
0432 pf 10 -0.676 -1.953  2.066 2
0456 em 00  0.316 -1.154  1.196 3
0456 cf 00  0.486 -1.498  1.575 3
0456 pf 01  0.321 -0.380  0.497 3
0456 pf 02  0.333 -0.155  0.367 4
0456 pf 03  0.450 -1.562  1.626 3
0456 pf 04 -0.069 -1.099  1.101 2
0456 pf 05  0.859 -1.300  1.558 3
0456 pf 06  0.244 -0.738  0.778 3
0456 pf 07  0.588 -1.775  1.870 3
0456 pf 08  0.520 -1.382  1.476 3
0456 pf 09  0.225 -0.861  0.890 3
0456 pf 10 -0.386 -1.746  1.788 2
0480 em 00  0.398 -1.040  1.114 3
0480 cf 00  0.495 -1.727  1.797 3
0480 pf 01  0.383 -0.311  0.493 4
0480 pf 02  0.385 -0.304  0.491 4
0480 pf 03  0.732 -1.234  1.435 3
0480 pf 04 -0.052 -0.699  0.701 2
0480 pf 05  0.896 -0.644  1.103 4
0480 pf 06  0.186 -0.766  0.788 3
0480 pf 07  0.672 -1.823  1.942 3
0480 pf 08  0.449 -1.542  1.606 3
0480 pf 09  0.260 -0.820  0.860 3
0480 pf 10  0.074 -1.390  1.392 3
0504 em 00  0.497 -0.887  1.017 3
0504 cf 00  0.660 -1.744  1.864 3
0504 pf 01  0.425 -0.427  0.602 3
0504 pf 02  0.374 -0.358  0.518 4
0504 pf 03  0.626 -1.327  1.467 3
0504 pf 04  0.200 -0.576  0.609 3
0504 pf 05  0.988  0.139  0.997 5
0504 pf 06  0.065 -0.600  0.604 3
0504 pf 07  1.012 -1.799  2.064 3
0504 pf 08  0.473 -1.058  1.159 3
0504 pf 09  0.231 -0.814  0.846 3
0504 pf 10  0.508 -1.041  1.158 3
0528 em 00  0.582 -0.672  0.889 3
0528 cf 00  0.765 -1.517  1.698 3
0528 pf 01  0.653 -0.256  0.701 4
0528 pf 02  0.649 -0.334  0.730 4
0528 pf 03  0.369 -0.921  0.993 3
0528 pf 04  0.367 -0.441  0.574 3
0528 pf 05  0.854  0.613  1.051 5
0528 pf 06 -0.004 -0.718  0.719 2
0528 pf 07  1.220 -1.578  1.995 3
0528 pf 08  0.888 -0.934  1.289 3
0528 pf 09  0.244 -0.444  0.507 3
0528 pf 10  0.479 -0.706  0.853 3
0552 em 00  0.573 -0.547  0.792 4
0552 cf 00  0.789 -1.466  1.665 3
0552 pf 01  0.754 -0.102  0.761 4
0552 pf 02  0.992 -0.310  1.040 4
0552 pf 03  0.221 -0.790  0.821 3
0552 pf 04  0.372 -0.281  0.466 4
0552 pf 05  0.467  0.609  0.767 6
0552 pf 06 -0.329 -0.786  0.852 2
0552 pf 07  1.277 -1.141  1.713 4
0552 pf 08  0.995 -0.532  1.128 4
0552 pf 09  0.341 -0.780  0.851 3
0552 pf 10  0.483 -0.318  0.578 4
0576 em 00  0.546 -0.538  0.767 4
0576 cf 00  0.525 -1.383  1.479 3
0576 pf 01  0.677  0.077  0.681 5
0576 pf 02  0.814 -0.145  0.827 4
0576 pf 03  0.343 -0.778  0.850 3
0576 pf 04  0.839 -0.211  0.865 4
0576 pf 05  0.083  0.064  0.104 5
0576 pf 06 -0.349 -0.683  0.767 2
0576 pf 07  1.595 -1.207  2.000 4
0576 pf 08  0.579 -0.559  0.805 4
0576 pf 09  0.441 -1.165  1.245 3
0576 pf 10  0.527  0.213  0.568 5
0600 em 00  0.537 -0.570  0.783 3
0600 cf 00  0.513 -1.216  1.319 3
0600 pf 01  0.772  0.054  0.774 5
0600 pf 02  0.786 -0.329  0.852 4
0600 pf 03  0.446 -0.784  0.902 3
0600 pf 04  0.741 -0.240  0.779 4
0600 pf 05 -0.056 -0.231  0.237 2
0600 pf 06 -0.483 -0.934  1.052 2
0600 pf 07  1.646 -1.115  1.988 4
0600 pf 08  0.547 -0.627  0.833 3
0600 pf 09  0.712 -1.143  1.347 3
0600 pf 10  0.364  0.458  0.585 6
0624 em 00  0.491 -0.573  0.755 3
0624 cf 00  0.636 -1.270  1.420 3
0624 pf 01  0.801  0.023  0.802 5
0624 pf 02  0.510  0.126  0.525 5
0624 pf 03  0.534 -0.779  0.944 3
0624 pf 04  0.568 -0.352  0.669 4
0624 pf 05 -0.197 -0.434  0.477 2
0624 pf 06 -0.529 -0.996  1.127 2
0624 pf 07  1.713 -0.915  1.942 4
0624 pf 08  0.604 -0.755  0.967 3
0624 pf 09  0.486 -1.352  1.436 3
0624 pf 10  0.343  0.573  0.668 6
0648 em 00  0.396 -0.596  0.716 3
0648 cf 00  0.817 -1.301  1.536 3
0648 pf 01  0.209  0.090  0.228 5
0648 pf 02  0.349  0.435  0.557 6
0648 pf 03  0.156 -1.050  1.062 3
0648 pf 04  0.618 -0.205  0.651 4
0648 pf 05  0.180 -0.550  0.578 3
0648 pf 06 -0.596 -1.481  1.597 2
0648 pf 07  1.234 -0.630  1.386 4
0648 pf 08  0.780 -0.971  1.245 3
0648 pf 09  0.301 -1.267  1.302 3
0648 pf 10  0.381  0.568  0.684 6
0672 em 00  0.428 -0.663  0.789 3
0672 cf 00  0.890 -1.211  1.503 3
0672 pf 01 -0.147 -0.040  0.153 1
0672 pf 02  0.305  0.764  0.822 6
0672 pf 03 -0.032 -1.015  1.016 2
0672 pf 04  0.746 -0.516  0.907 4
0672 pf 05  0.561 -0.722  0.914 3
0672 pf 06 -0.451 -1.818  1.873 2
0672 pf 07  1.171 -0.270  1.201 4
0672 pf 08  0.996 -1.234  1.586 3
0672 pf 09  0.464 -1.590  1.657 3
0672 pf 10  0.272  0.561  0.623 6
0696 em 00  0.411 -0.767  0.870 3
0696 cf 00  1.120 -1.149  1.605 3
0696 pf 01 -0.375 -0.416  0.560 2
0696 pf 02 -0.276  0.727  0.778 7
0696 pf 03  0.414 -1.121  1.195 3
0696 pf 04  0.813 -1.282  1.518 3
0696 pf 05  0.702 -0.901  1.142 3
0696 pf 06 -0.354 -2.037  2.067 2
0696 pf 07  1.176 -0.100  1.180 4
0696 pf 08  0.714 -0.907  1.155 3
0696 pf 09  0.878 -1.593  1.819 3
0696 pf 10 -0.200  0.553  0.588 7
0720 em 00  0.375 -0.789  0.874 3
0720 cf 00  0.927 -1.506  1.768 3
0720 pf 01 -0.269 -0.588  0.646 2
0720 pf 02 -0.710  0.686  0.987 8
0720 pf 03  0.674 -0.919  1.140 3
0720 pf 04  0.934 -1.481  1.750 3
0720 pf 05  0.555 -0.859  1.023 3
0720 pf 06 -0.435 -2.211  2.253 2
0720 pf 07  0.944 -0.080  0.948 4
0720 pf 08  0.612 -0.564  0.832 4
0720 pf 09  0.885 -1.517  1.756 3
0720 pf 10  0.089  0.573  0.580 6
0744 em 00  0.525 -0.706  0.880 3
0744 cf 00  0.839 -1.538  1.752 3
0744 pf 01  0.230 -0.803  0.835 3
0744 pf 02 -0.967  0.625  1.151 8
0744 pf 03  1.002 -0.551  1.144 4
0744 pf 04  1.382 -1.699  2.190 3
0744 pf 05  0.880 -0.926  1.277 3
0744 pf 06 -0.372 -2.271  2.301 2
0744 pf 07  1.152  0.412  1.223 5
0744 pf 08  0.705 -0.571  0.907 4
0744 pf 09  0.962 -0.876  1.301 4
0744 pf 10  0.015  0.609  0.609 6
0768 em 00  0.638 -0.707  0.952 3
0768 cf 00  0.855 -1.562  1.780 3
0768 pf 01  0.868 -0.729  1.133 4
0768 pf 02 -1.069  0.153  1.080 8
0768 pf 03  0.905 -0.416  0.996 4
0768 pf 04  1.595 -1.416  2.133 4
0768 pf 05  0.919 -0.878  1.271 4
0768 pf 06 -0.129 -2.388  2.392 2
0768 pf 07  1.195  0.688  1.379 5
0768 pf 08  1.126 -0.780  1.370 4
0768 pf 09  0.870 -0.670  1.098 4
0768 pf 10 -0.082  0.402  0.411 7
0792 em 00  0.710 -0.668  0.975 4
0792 cf 00  0.990 -1.357  1.680 3
0792 pf 01  1.086 -0.685  1.284 4
0792 pf 02 -1.157  0.037  1.158 8
0792 pf 03  1.190 -0.610  1.337 4
0792 pf 04  1.710 -0.937  1.950 4
0792 pf 05  1.067 -0.859  1.370 4
0792 pf 06  0.117 -2.461  2.464 3
0792 pf 07  1.131  1.006  1.513 5
0792 pf 08  1.169 -1.052  1.573 4
0792 pf 09  1.044 -0.430  1.129 4
0792 pf 10 -0.511  0.191  0.545 8
0816 em 00  0.801 -0.538  0.965 4
0816 cf 00  1.185 -1.259  1.729 3
0816 pf 01  1.441 -0.112  1.445 4
0816 pf 02 -1.109 -0.288  1.146 1
0816 pf 03  1.010 -0.834  1.310 4
0816 pf 04  1.734 -0.534  1.814 4
0816 pf 05  1.076 -0.470  1.174 4
0816 pf 06  0.593 -2.377  2.450 3
0816 pf 07  1.086  1.192  1.612 6
0816 pf 08  1.395 -0.968  1.698 4
0816 pf 09  1.053 -0.457  1.148 4
0816 pf 10 -0.662  0.342  0.745 8
0840 em 00  0.760 -0.484  0.901 4
0840 cf 00  1.624 -1.022  1.919 4
0840 pf 01  1.566 -0.032  1.566 4
0840 pf 02 -0.749 -0.444  0.871 1
0840 pf 03  1.207 -1.203  1.704 4
0840 pf 04  1.028 -0.246  1.057 4
0840 pf 05  0.871 -0.337  0.934 4
0840 pf 06  0.819 -1.972  2.135 3
0840 pf 07  0.580  1.110  1.252 6
0840 pf 08  1.382 -0.963  1.684 4
0840 pf 09  0.829 -0.453  0.944 4
0840 pf 10 -0.846  0.365  0.921 8
0864 em 00  0.710 -0.460  0.846 4
0864 cf 00  1.936 -0.842  2.111 4
0864 pf 01  1.265  0.438  1.339 5
0864 pf 02 -0.331 -0.560  0.651 2
0864 pf 03  0.898 -1.564  1.804 3
0864 pf 04  0.603 -0.010  0.603 4
0864 pf 05  0.518 -0.082  0.525 4
0864 pf 06  1.109 -2.021  2.306 3
0864 pf 07  0.310  0.806  0.863 6
0864 pf 08  1.240 -0.648  1.399 4
0864 pf 09  1.048 -0.322  1.096 4
0864 pf 10 -0.849 -0.142  0.860 1
0888 em 00  0.720 -0.363  0.806 4
0888 cf 00  2.009 -0.427  2.053 4
0888 pf 01  1.071  0.342  1.124 5
0888 pf 02 -0.260 -0.824  0.864 2
0888 pf 03  1.122 -1.532  1.899 3
0888 pf 04  0.365  0.173  0.404 5
0888 pf 05  0.703  0.181  0.726 5
0888 pf 06  1.503 -1.591  2.189 3
0888 pf 07 -0.038  0.579  0.580 7
0888 pf 08  1.291 -0.133  1.298 4
0888 pf 09  0.684 -0.111  0.693 4
0888 pf 10 -0.601 -0.535  0.805 1
0912 em 00  0.780 -0.130  0.791 4
0912 cf 00  2.099 -0.088  2.101 4
0912 pf 01  0.853  0.490  0.983 5
0912 pf 02 -0.261 -0.570  0.627 2
0912 pf 03  1.400 -1.337  1.936 4
0912 pf 04  0.418  0.794  0.897 6
0912 pf 05  0.815  0.376  0.897 5
0912 pf 06  1.707 -1.361  2.183 4
0912 pf 07 -0.281  0.793  0.842 7
0912 pf 08  1.518  0.033  1.519 5
0912 pf 09  0.502  0.277  0.573 5
0912 pf 10 -0.260 -0.746  0.790 2
0936 em 00  0.824 -0.080  0.828 4
0936 cf 00  2.154  0.078  2.155 5
0936 pf 01  0.540  0.363  0.651 5
0936 pf 02 -0.173 -0.458  0.490 2
0936 pf 03  1.877 -1.053  2.153 4
0936 pf 04  0.150  0.611  0.629 6
0936 pf 05  0.827  0.595  1.019 5
0936 pf 06  2.222 -1.390  2.620 4
0936 pf 07 -0.251  0.907  0.941 7
0936 pf 08  1.395  0.058  1.396 5
0936 pf 09  0.586  0.232  0.630 5
0936 pf 10 -0.311 -0.749  0.811 2
0960 em 00  0.755  0.055  0.757 5
0960 cf 00  2.183  0.300  2.203 5
0960 pf 01  0.613  0.366  0.714 5
0960 pf 02  0.062 -0.288  0.295 3
0960 pf 03  1.899 -0.372  1.935 4
0960 pf 04 -0.226  0.651  0.689 7
0960 pf 05  0.469  0.722  0.861 6
0960 pf 06  2.164 -1.235  2.491 4
0960 pf 07 -0.370  1.020  1.085 7
0960 pf 08  1.077 -0.015  1.077 4
0960 pf 09  0.424  0.359  0.556 5
0960 pf 10 -0.032 -0.815  0.816 2
0984 em 00  0.786  0.178  0.806 5
0984 cf 00  1.936  0.557  2.014 5
0984 pf 01  0.683  0.471  0.830 5
0984 pf 02  0.205 -0.080  0.220 4
0984 pf 03  2.151 -0.172  2.158 4
0984 pf 04 -0.277  0.200  0.341 8
0984 pf 05  0.158  0.617  0.637 6
0984 pf 06  2.197 -0.766  2.327 4
0984 pf 07  0.050  1.174  1.175 6
0984 pf 08  0.977  0.112  0.984 5
0984 pf 09  0.433  0.552  0.702 6
0984 pf 10  0.081 -0.640  0.646 3
1008 em 00  0.801  0.339  0.870 5
1008 cf 00  1.650  0.902  1.880 5
1008 pf 01  0.700  0.477  0.847 5
1008 pf 02  0.179  0.254  0.311 6
1008 pf 03  2.161  0.229  2.173 5
1008 pf 04 -0.050 -0.015  0.052 1
1008 pf 05  0.119  0.500  0.513 6
1008 pf 06  2.072 -0.359  2.103 4
1008 pf 07  0.062  1.162  1.164 6
1008 pf 08  0.718  0.670  0.982 5
1008 pf 09  0.593  0.688  0.908 6
1008 pf 10  0.540 -0.738  0.915 3
1032 em 00  0.759  0.561  0.944 5
1032 cf 00  1.494  1.384  2.037 5
1032 pf 01  0.487  0.734  0.881 6
1032 pf 02  0.100  0.134  0.167 6
1032 pf 03  1.948  0.860  2.129 5
1032 pf 04  0.006 -0.490  0.490 3
1032 pf 05  0.298  0.747  0.805 6
1032 pf 06  2.043  0.062  2.044 5
1032 pf 07  0.349  1.305  1.351 6
1032 pf 08  0.515  0.847  0.991 6
1032 pf 09  0.561  1.091  1.227 6
1032 pf 10  0.507 -0.492  0.706 4
1056 em 00  0.618  0.823  1.029 6
1056 cf 00  1.167  1.738  2.093 6
1056 pf 01  0.135  1.185  1.193 6
1056 pf 02 -0.244  0.229  0.335 8
1056 pf 03  1.865  1.382  2.321 5
1056 pf 04 -0.069 -0.627  0.631 2
1056 pf 05  0.354  1.155  1.208 6
1056 pf 06  1.755  0.587  1.851 5
1056 pf 07  0.111  1.774  1.778 6
1056 pf 08  0.466  0.891  1.005 6
1056 pf 09  0.491  1.307  1.396 6
1056 pf 10  0.739 -0.577  0.938 4
1080 em 00  0.463  0.901  1.013 6
1080 cf 00  0.689  1.790  1.918 6
1080 pf 01 -0.111  1.211  1.216 7
1080 pf 02 -0.169  0.145  0.222 8
1080 pf 03  1.936  1.673  2.558 5
1080 pf 04 -0.099 -0.690  0.697 2
1080 pf 05  0.411  1.011  1.092 6
1080 pf 06  1.612  0.861  1.828 5
1080 pf 07 -0.348  1.692  1.727 7
1080 pf 08  0.464  1.390  1.465 6
1080 pf 09 -0.205  1.505  1.519 7
1080 pf 10  0.895 -0.707  1.141 4
1104 em 00  0.339  0.926  0.986 6
1104 cf 00  0.326  1.782  1.811 6
1104 pf 01  0.129  1.080  1.088 6
1104 pf 02 -0.278 -0.252  0.375 1
1104 pf 03  1.806  1.690  2.473 5
1104 pf 04 -0.085 -0.487  0.494 2
1104 pf 05  0.424  1.146  1.222 6
1104 pf 06  1.448  1.030  1.776 5
1104 pf 07 -0.759  1.566  1.740 7
1104 pf 08  0.272  1.674  1.696 6
1104 pf 09 -0.641  1.570  1.696 7
1104 pf 10  1.091 -0.647  1.269 4
