ecmf prod rf 1999112600 20151126 11 046
0096 pf 09  1.330 -0.602  1.460 4
0096 pf 10  1.180 -0.528  1.292 4
0120 em 00  1.166 -0.664  1.342 4
0120 cf 00  1.048 -0.710  1.265 4
0120 pf 01  1.241 -0.296  1.276 4
0120 pf 02  1.148 -0.784  1.390 4
0120 pf 03  1.164 -0.636  1.326 4
0120 pf 04  0.771 -1.038  1.293 3
0120 pf 05  1.316 -0.960  1.629 4
0120 pf 06  1.139 -0.731  1.353 4
0120 pf 07  1.126 -0.485  1.226 4
0120 pf 08  1.253 -0.691  1.431 4
0120 pf 09  1.363 -0.427  1.428 4
0120 pf 10  1.131 -0.431  1.211 4
0144 em 00  1.010 -0.432  1.099 4
0144 cf 00  0.816 -0.582  1.002 4
0144 pf 01  1.168 -0.168  1.180 4
0144 pf 02  0.972 -0.314  1.022 4
0144 pf 03  0.770 -0.524  0.931 4
0144 pf 04  0.716 -0.783  1.061 3
0144 pf 05  1.221 -0.564  1.345 4
0144 pf 06  1.249 -0.356  1.299 4
0144 pf 07  1.131 -0.372  1.191 4
0144 pf 08  0.907 -0.377  0.983 4
0144 pf 09  1.109 -0.323  1.155 4
0144 pf 10  0.929 -0.292  0.974 4
0168 em 00  0.972 -0.229  0.999 4
0168 cf 00  0.815 -0.428  0.920 4
0168 pf 01  1.077 -0.070  1.079 4
0168 pf 02  0.994  0.020  0.995 5
0168 pf 03  0.857 -0.367  0.932 4
0168 pf 04  0.589 -0.543  0.801 4
0168 pf 05  1.131 -0.271  1.163 4
0168 pf 06  1.067 -0.151  1.078 4
0168 pf 07  1.137 -0.138  1.146 4
0168 pf 08  0.855 -0.133  0.865 4
0168 pf 09  0.882 -0.180  0.900 4
0168 pf 10  1.173 -0.191  1.189 4
0192 em 00  0.980 -0.081  0.983 4
0192 cf 00  0.916 -0.339  0.977 4
0192 pf 01  1.162  0.091  1.165 5
0192 pf 02  0.973  0.445  1.070 5
0192 pf 03  0.936 -0.126  0.944 4
0192 pf 04  0.408 -0.264  0.486 4
0192 pf 05  0.983 -0.084  0.987 4
0192 pf 06  1.393 -0.168  1.403 4
0192 pf 07  1.425 -0.124  1.430 4
0192 pf 08  0.644 -0.010  0.644 4
0192 pf 09  0.687 -0.252  0.732 4
0192 pf 10  1.143 -0.030  1.143 4
0216 em 00  1.063 -0.006  1.063 4
0216 cf 00  1.053 -0.280  1.090 4
0216 pf 01  0.984  0.227  1.010 5
0216 pf 02  1.078  0.604  1.236 5
0216 pf 03  1.405  0.109  1.409 5
0216 pf 04  0.716 -0.232  0.753 4
0216 pf 05  1.019  0.145  1.030 5
0216 pf 06  1.575 -0.368  1.617 4
0216 pf 07  1.414 -0.255  1.437 4
0216 pf 08  0.766 -0.049  0.767 4
0216 pf 09  0.469 -0.101  0.480 4
0216 pf 10  1.099  0.149  1.109 5
0240 em 00  1.097  0.048  1.098 5
0240 cf 00  1.327 -0.017  1.328 4
0240 pf 01  0.893  0.249  0.927 5
0240 pf 02  0.877  0.785  1.177 5
0240 pf 03  1.463  0.469  1.537 5
0240 pf 04  0.767 -0.430  0.879 4
0240 pf 05  1.205  0.228  1.226 5
0240 pf 06  1.837 -0.269  1.857 4
0240 pf 07  1.318 -0.427  1.386 4
0240 pf 08  0.717 -0.089  0.722 4
0240 pf 09  0.586 -0.173  0.611 4
0240 pf 10  0.946  0.209  0.969 5
0264 em 00  1.229  0.158  1.239 5
0264 cf 00  1.368  0.130  1.374 5
0264 pf 01  1.252  0.188  1.266 5
0264 pf 02  0.922  0.554  1.076 5
0264 pf 03  1.521  0.871  1.752 5
0264 pf 04  0.958 -0.386  1.032 4
0264 pf 05  1.189  0.406  1.256 5
0264 pf 06  1.941  0.319  1.967 5
0264 pf 07  1.521 -0.281  1.547 4
0264 pf 08  0.942 -0.129  0.951 4
0264 pf 09  0.800 -0.172  0.818 4
0264 pf 10  0.953  0.257  0.987 5
0288 em 00  1.169  0.282  1.203 5
0288 cf 00  1.444  0.321  1.480 5
0288 pf 01  1.427  0.336  1.466 5
0288 pf 02  0.617  0.440  0.758 5
0288 pf 03  1.292  0.897  1.573 5
0288 pf 04  0.690 -0.381  0.788 4
0288 pf 05  1.434  0.630  1.566 5
0288 pf 06  1.820  0.518  1.892 5
0288 pf 07  1.295  0.118  1.300 5
0288 pf 08  1.073 -0.063  1.074 4
0288 pf 09  0.806 -0.175  0.824 4
0288 pf 10  0.839  0.461  0.957 5
0312 em 00  1.153  0.399  1.220 5
0312 cf 00  1.566  0.432  1.624 5
0312 pf 01  1.620  0.235  1.637 5
0312 pf 02  0.611  0.455  0.762 5
0312 pf 03  1.001  1.059  1.457 6
0312 pf 04  0.830 -0.546  0.993 4
0312 pf 05  1.640  1.021  1.932 5
0312 pf 06  1.400  1.074  1.765 5
0312 pf 07  1.245  0.306  1.282 5
0312 pf 08  1.116 -0.207  1.135 4
0312 pf 09  0.626 -0.238  0.670 4
0312 pf 10  0.898  0.793  1.198 5
0336 em 00  1.121  0.398  1.189 5
0336 cf 00  1.673  0.473  1.738 5
0336 pf 01  1.579  0.382  1.625 5
0336 pf 02  0.478  0.088  0.486 5
0336 pf 03  0.619  1.067  1.234 6
0336 pf 04  1.097 -0.699  1.300 4
0336 pf 05  1.549  1.340  2.048 5
0336 pf 06  1.205  1.093  1.627 5
0336 pf 07  1.005  0.426  1.091 5
0336 pf 08  1.207 -0.262  1.235 4
0336 pf 09  0.948 -0.258  0.982 4
0336 pf 10  0.824  0.698  1.080 5
0360 em 00  1.067  0.379  1.132 5
0360 cf 00  1.196  0.507  1.299 5
0360 pf 01  1.533  0.520  1.619 5
0360 pf 02  0.353 -0.039  0.355 4
0360 pf 03  0.545  0.824  0.988 6
0360 pf 04  1.523 -0.650  1.655 4
0360 pf 05  1.402  1.540  2.083 6
0360 pf 06  1.259  1.023  1.622 5
0360 pf 07  0.780  0.324  0.844 5
0360 pf 08  1.358 -0.186  1.370 4
0360 pf 09  0.989 -0.415  1.072 4
0360 pf 10  0.662  0.702  0.965 6
0384 em 00  1.071  0.453  1.163 5
0384 cf 00  0.967  0.720  1.205 5
0384 pf 01  1.548  0.608  1.663 5
0384 pf 02  0.524 -0.186  0.556 4
0384 pf 03  0.679  0.685  0.965 6
0384 pf 04  1.448 -0.467  1.521 4
0384 pf 05  1.351  1.371  1.925 6
0384 pf 06  1.198  1.092  1.621 5
0384 pf 07  0.461  0.650  0.796 6
0384 pf 08  1.600  0.098  1.603 5
0384 pf 09  1.184 -0.367  1.240 4
0384 pf 10  0.679  0.756  1.016 6
0408 em 00  1.078  0.522  1.197 5
0408 cf 00  0.700  0.892  1.134 6
0408 pf 01  1.520  0.783  1.710 5
0408 pf 02  0.573 -0.144  0.591 4
0408 pf 03  1.128  0.802  1.384 5
0408 pf 04  1.664 -0.315  1.694 4
0408 pf 05  1.248  1.141  1.691 5
0408 pf 06  1.098  1.197  1.624 6
0408 pf 07  0.173  0.884  0.900 6
0408 pf 08  1.572 -0.009  1.572 4
0408 pf 09  1.330 -0.288  1.360 4
0408 pf 10  0.698  0.760  1.032 6
0432 em 00  1.194  0.722  1.396 5
0432 cf 00  0.721  1.015  1.245 6
0432 pf 01  1.381  1.127  1.782 5
0432 pf 02  0.456 -0.180  0.490 4
0432 pf 03  1.094  0.758  1.331 5
0432 pf 04  1.864 -0.161  1.871 4
0432 pf 05  1.058  1.469  1.811 6
0432 pf 06  1.374  1.500  2.034 6
0432 pf 07  0.685  0.881  1.116 6
0432 pf 08  1.462  0.307  1.494 5
0432 pf 09  1.988  0.066  1.990 5
0432 pf 10  0.887  1.097  1.410 6
0456 em 00  1.110  0.745  1.337 5
0456 cf 00  0.743  0.780  1.078 6
0456 pf 01  1.137  1.183  1.641 6
0456 pf 02  0.548 -0.168  0.573 4
0456 pf 03  0.951  0.828  1.261 5
0456 pf 04  1.861  0.207  1.872 5
0456 pf 05  0.703  1.303  1.480 6
0456 pf 06  1.398  1.575  2.106 6
0456 pf 07  0.933  0.819  1.241 5
0456 pf 08  1.130  0.304  1.170 5
0456 pf 09  2.095  0.204  2.105 5
0456 pf 10  0.530  1.089  1.211 6
0480 em 00  1.048  0.872  1.363 5
0480 cf 00  1.010  0.711  1.235 5
0480 pf 01  1.236  1.455  1.909 6
0480 pf 02  0.726 -0.346  0.805 4
0480 pf 03  0.958  0.923  1.330 5
0480 pf 04  1.714  0.630  1.826 5
0480 pf 05  0.498  1.095  1.203 6
0480 pf 06  1.485  1.924  2.430 6
0480 pf 07  0.899  0.882  1.260 5
0480 pf 08  0.814  0.443  0.927 5
0480 pf 09  1.847  0.451  1.901 5
0480 pf 10  0.149  1.365  1.373 6
0504 em 00  1.042  1.037  1.470 5
0504 cf 00  1.337  0.549  1.446 5
0504 pf 01  1.452  2.051  2.513 6
0504 pf 02  0.798 -0.092  0.803 4
0504 pf 03  1.069  0.988  1.456 5
0504 pf 04  1.813  1.173  2.159 5
0504 pf 05  0.051  0.928  0.929 6
0504 pf 06  1.396  2.462  2.830 6
0504 pf 07  1.167  0.961  1.512 5
0504 pf 08  0.525  0.482  0.713 5
0504 pf 09  1.456  0.809  1.666 5
0504 pf 10  0.186  1.014  1.031 6
0528 em 00  0.907  1.148  1.463 6
0528 cf 00  1.407  0.466  1.482 5
0528 pf 01  1.417  2.558  2.925 6
0528 pf 02  0.665 -0.079  0.670 4
0528 pf 03  0.789  1.257  1.484 6
0528 pf 04  2.083  1.572  2.610 5
0528 pf 05 -0.346  0.600  0.693 7
0528 pf 06  1.058  2.664  2.866 6
0528 pf 07  1.274  0.668  1.438 5
0528 pf 08  0.256  0.636  0.686 6
0528 pf 09  0.922  1.298  1.592 6
0528 pf 10  0.234  0.872  0.903 6
0552 em 00  0.747  1.329  1.524 6
0552 cf 00  1.029  0.557  1.170 5
0552 pf 01  0.868  3.068  3.188 6
0552 pf 02  0.643  0.386  0.750 5
0552 pf 03  1.146  1.499  1.887 6
0552 pf 04  1.983  1.649  2.579 5
0552 pf 05 -0.261  0.566  0.624 7
0552 pf 06  0.798  2.531  2.654 6
0552 pf 07  0.799  0.467  0.926 5
0552 pf 08  0.281  0.883  0.927 6
0552 pf 09  0.639  1.976  2.076 6
0552 pf 10  0.082  0.854  0.858 6
0576 em 00  0.748  1.328  1.524 6
0576 cf 00  0.871  0.634  1.077 5
0576 pf 01  0.411  3.254  3.280 6
0576 pf 02  0.711  0.426  0.829 5
0576 pf 03  1.742  1.664  2.410 5
0576 pf 04  1.572  1.360  2.079 5
0576 pf 05 -0.073  0.529  0.534 7
0576 pf 06  0.873  2.348  2.505 6
0576 pf 07  0.626  0.072  0.630 5
0576 pf 08  0.511  1.004  1.126 6
0576 pf 09  0.661  2.245  2.340 6
0576 pf 10  0.119  0.879  0.887 6
0600 em 00  0.661  1.244  1.409 6
0600 cf 00  0.923  1.024  1.378 6
0600 pf 01  0.111  3.329  3.331 6
0600 pf 02  0.657  0.547  0.855 5
0600 pf 03  1.456  1.576  2.146 6
0600 pf 04  1.462  0.991  1.767 5
0600 pf 05  0.030  0.402  0.404 6
0600 pf 06  0.444  2.324  2.366 6
0600 pf 07  0.591 -0.018  0.591 4
0600 pf 08  0.833  1.014  1.312 6
0600 pf 09  0.286  1.971  1.991 6
0600 pf 10  0.325  0.331  0.464 6
0624 em 00  0.622  1.280  1.423 6
0624 cf 00  1.238  1.416  1.880 6
0624 pf 01 -0.397  3.015  3.041 7
0624 pf 02  0.670  0.622  0.914 5
0624 pf 03  1.350  1.635  2.121 6
0624 pf 04  1.106  0.941  1.452 5
0624 pf 05  0.143  0.657  0.673 6
0624 pf 06  0.089  2.442  2.444 6
0624 pf 07  0.900 -0.194  0.920 4
0624 pf 08  1.000  0.717  1.230 5
0624 pf 09  0.273  2.335  2.351 6
0624 pf 10  0.315  0.250  0.403 5
0648 em 00  0.584  1.286  1.413 6
0648 cf 00  1.220  1.721  2.110 6
0648 pf 01 -0.678  3.090  3.163 7
0648 pf 02  0.645  0.496  0.814 5
0648 pf 03  1.195  1.709  2.085 6
0648 pf 04  0.890  0.827  1.215 5
0648 pf 05  0.075  0.542  0.547 6
0648 pf 06  0.017  2.577  2.577 6
0648 pf 07  0.766 -0.352  0.843 4
0648 pf 08  1.189  0.857  1.466 5
0648 pf 09  0.462  2.171  2.219 6
0648 pf 10  0.495  0.232  0.546 5
0672 em 00  0.657  1.290  1.448 6
0672 cf 00  0.850  1.820  2.009 6
0672 pf 01 -0.692  2.927  3.008 7
0672 pf 02  0.607  0.805  1.008 6
0672 pf 03  1.177  1.498  1.905 6
0672 pf 04  1.046  0.904  1.382 5
0672 pf 05  0.385  0.647  0.753 6
0672 pf 06  0.166  2.669  2.675 6
0672 pf 07  0.971 -0.433  1.063 4
0672 pf 08  1.498  0.863  1.729 5
0672 pf 09  0.421  2.137  2.178 6
0672 pf 10  0.638  0.076  0.643 5
0696 em 00  0.583  1.175  1.312 6
0696 cf 00  0.548  1.614  1.705 6
0696 pf 01 -0.916  2.243  2.423 7
0696 pf 02  0.408  0.478  0.628 6
0696 pf 03  0.999  1.329  1.662 6
0696 pf 04  1.118  0.905  1.438 5
0696 pf 05  0.399  0.851  0.940 6
0696 pf 06  0.226  2.388  2.398 6
0696 pf 07  1.075 -0.127  1.083 4
0696 pf 08  1.506  1.128  1.882 5
0696 pf 09  0.115  1.801  1.804 6
0696 pf 10  0.815  0.053  0.817 5
0720 em 00  0.475  1.129  1.225 6
0720 cf 00  0.236  1.162  1.186 6
0720 pf 01 -1.351  1.681  2.157 7
0720 pf 02  0.454  0.259  0.523 5
0720 pf 03  0.714  1.170  1.371 6
0720 pf 04  1.089  1.303  1.698 6
0720 pf 05  0.497  1.149  1.252 6
0720 pf 06  0.190  2.213  2.221 6
0720 pf 07  0.852  0.168  0.868 5
0720 pf 08  1.327  1.301  1.858 5
0720 pf 09  0.074  1.666  1.668 6
0720 pf 10  1.055  0.093  1.059 5
0744 em 00  0.369  0.956  1.025 6
0744 cf 00 -0.157  0.677  0.695 7
0744 pf 01 -1.556  1.240  1.989 8
0744 pf 02  0.492 -0.344  0.601 4
0744 pf 03  0.333  1.121  1.170 6
0744 pf 04  1.118  1.203  1.642 6
0744 pf 05  0.668  1.374  1.528 6
0744 pf 06  0.351  2.111  2.140 6
0744 pf 07  0.548  0.119  0.561 5
0744 pf 08  1.314  1.437  1.947 6
0744 pf 09  0.141  1.121  1.130 6
0744 pf 10  0.774  0.220  0.805 5
0768 em 00  0.324  0.977  1.030 6
0768 cf 00 -0.362  0.482  0.603 7
0768 pf 01 -1.463  0.607  1.584 8
0768 pf 02  0.211 -0.404  0.456 3
0768 pf 03 -0.189  1.370  1.383 7
0768 pf 04  1.443  1.365  1.987 5
0768 pf 05  0.364  1.472  1.516 6
0768 pf 06  0.426  1.926  1.973 6
0768 pf 07  0.444  0.155  0.471 5
0768 pf 08  1.389  1.893  2.348 6
0768 pf 09  0.542  1.127  1.250 6
0768 pf 10  0.738  0.542  0.916 5
0792 em 00  0.332  0.962  1.018 6
0792 cf 00 -0.413  0.409  0.581 8
0792 pf 01 -1.198  0.192  1.213 8
0792 pf 02  0.317 -0.623  0.699 3
0792 pf 03 -0.255  1.551  1.572 7
0792 pf 04  1.306  1.660  2.112 6
0792 pf 05  0.229  1.466  1.484 6
0792 pf 06  0.416  1.834  1.881 6
0792 pf 07  0.500  0.164  0.527 5
0792 pf 08  1.558  2.064  2.586 6
0792 pf 09  0.303  1.111  1.152 6
0792 pf 10  0.873  0.578  1.047 5
0816 em 00  0.307  1.049  1.092 6
0816 cf 00  0.100  0.739  0.746 6
0816 pf 01 -1.049  0.447  1.140 8
0816 pf 02  0.633 -0.513  0.815 4
0816 pf 03 -0.448  1.910  1.962 7
0816 pf 04  0.400  1.612  1.661 6
0816 pf 05  0.116  1.485  1.489 6
0816 pf 06  0.344  1.525  1.563 6
0816 pf 07  0.321  0.374  0.493 6
0816 pf 08  1.577  2.407  2.878 6
0816 pf 09  0.456  0.922  1.029 6
0816 pf 10  0.904  0.477  1.022 5
0840 em 00  0.172  0.916  0.932 6
0840 cf 00  0.238  0.838  0.871 6
0840 pf 01 -1.028  0.401  1.104 8
0840 pf 02  0.838 -0.670  1.073 4
0840 pf 03 -0.484  1.607  1.678 7
0840 pf 04 -0.098  1.459  1.462 7
0840 pf 05 -0.134  1.292  1.299 7
0840 pf 06  0.122  0.938  0.946 6
0840 pf 07  0.145  0.586  0.604 6
0840 pf 08  1.247  2.692  2.967 6
0840 pf 09  0.465  0.744  0.877 6
0840 pf 10  0.558  0.078  0.563 5
0864 em 00  0.134  0.889  0.899 6
0864 cf 00  0.319  0.544  0.630 6
0864 pf 01 -1.062  0.118  1.069 8
0864 pf 02  0.935 -0.598  1.110 4
0864 pf 03 -0.274  1.369  1.396 7
0864 pf 04 -0.500  1.440  1.524 7
0864 pf 05 -0.175  1.430  1.441 7
0864 pf 06  0.185  0.893  0.912 6
0864 pf 07 -0.021  0.323  0.324 7
0864 pf 08  0.765  3.038  3.133 6
0864 pf 09  0.522  1.052  1.174 6
0864 pf 10  0.768  0.079  0.772 5
0888 em 00  0.047  0.762  0.763 6
0888 cf 00  0.255  0.167  0.305 5
0888 pf 01 -1.325 -0.070  1.327 1
0888 pf 02  1.043 -0.259  1.074 4
0888 pf 03 -0.600  1.222  1.361 7
0888 pf 04 -0.619  1.060  1.228 7
0888 pf 05 -0.417  1.060  1.139 7
0888 pf 06  0.020  0.437  0.438 6
0888 pf 07  0.169  0.592  0.616 6
0888 pf 08  0.841  3.209  3.317 6
0888 pf 09  0.328  0.979  1.032 6
0888 pf 10  0.808 -0.092  0.814 4
0912 em 00  0.077  0.660  0.665 6
0912 cf 00  0.248 -0.199  0.318 4
0912 pf 01 -1.278 -0.190  1.293 1
0912 pf 02  1.276 -0.112  1.281 4
0912 pf 03 -0.467  0.928  1.039 7
0912 pf 04 -0.483  1.143  1.241 7
0912 pf 05 -0.473  0.969  1.079 7
0912 pf 06 -0.050  0.080  0.095 7
0912 pf 07  0.326  0.758  0.825 6
0912 pf 08  0.546  2.826  2.878 6
0912 pf 09 -0.024  0.796  0.796 7
0912 pf 10  1.218  0.217  1.237 5
0936 em 00  0.170  0.575  0.599 6
0936 cf 00  0.425 -0.406  0.588 4
0936 pf 01 -0.782 -0.233  0.816 1
0936 pf 02  1.221 -0.288  1.255 4
0936 pf 03 -0.403  1.016  1.093 7
0936 pf 04 -0.257  0.777  0.819 7
0936 pf 05  0.056  0.992  0.993 6
0936 pf 06 -0.511  0.048  0.513 8
0936 pf 07  0.549  1.029  1.167 6
0936 pf 08  0.268  2.538  2.552 6
0936 pf 09 -0.358  0.635  0.729 7
0936 pf 10  1.617  0.174  1.627 5
0960 em 00  0.291  0.625  0.690 6
0960 cf 00  0.660 -0.512  0.835 4
0960 pf 01 -0.516 -0.263  0.580 1
0960 pf 02  1.308 -0.258  1.333 4
0960 pf 03 -0.109  1.418  1.423 7
0960 pf 04  0.011  0.428  0.428 6
0960 pf 05  0.308  1.220  1.258 6
0960 pf 06 -0.680  0.204  0.710 8
0960 pf 07  0.603  0.727  0.944 6
0960 pf 08 -0.071  2.371  2.372 7
0960 pf 09 -0.162  0.937  0.951 7
0960 pf 10  1.775  0.579  1.867 5
0984 em 00  0.280  0.566  0.631 6
0984 cf 00  0.364 -0.684  0.775 3
0984 pf 01 -0.236 -0.554  0.602 2
0984 pf 02  1.076 -0.065  1.078 4
0984 pf 03  0.119  1.503  1.507 6
0984 pf 04  0.028  0.122  0.125 6
0984 pf 05  0.364  1.267  1.318 6
0984 pf 06 -0.631  0.019  0.631 8
0984 pf 07  0.856  0.324  0.915 5
0984 pf 08 -0.278  2.441  2.457 7
0984 pf 09 -0.603  0.990  1.159 7
0984 pf 10  1.930  0.846  2.108 5
1008 em 00  0.209  0.431  0.479 6
1008 cf 00  0.046 -0.684  0.686 3
1008 pf 01  0.005 -0.407  0.407 3
1008 pf 02  0.781 -0.155  0.796 4
1008 pf 03 -0.272  1.260  1.289 7
1008 pf 04 -0.368 -0.319  0.487 1
1008 pf 05  0.339  1.129  1.179 6
1008 pf 06 -0.229 -0.304  0.380 2
1008 pf 07  1.068  0.241  1.095 5
1008 pf 08 -0.308  2.285  2.306 7
1008 pf 09 -0.964  0.493  1.082 8
1008 pf 10  2.077  1.186  2.391 5
1032 em 00  0.167  0.425  0.457 6
1032 cf 00  0.154 -0.612  0.631 3
1032 pf 01  0.171 -0.515  0.542 3
1032 pf 02  0.792  0.076  0.795 5
1032 pf 03 -0.754  1.051  1.293 7
1032 pf 04 -0.257 -0.665  0.713 2
1032 pf 05  0.056  0.967  0.968 6
1032 pf 06 -0.191 -0.087  0.210 1
1032 pf 07  0.854  0.301  0.905 5
1032 pf 08 -0.307  2.479  2.498 7
1032 pf 09 -0.806  0.283  0.854 8
1032 pf 10  1.976  1.387  2.414 5
1056 em 00  0.006  0.396  0.396 6
1056 cf 00  0.036 -0.523  0.524 3
1056 pf 01  0.213 -0.379  0.435 3
1056 pf 02  0.639  0.185  0.665 5
1056 pf 03 -0.911  1.032  1.377 7
1056 pf 04 -0.459 -0.746  0.876 2
1056 pf 05 -0.237  0.357  0.428 7
1056 pf 06 -0.288 -0.138  0.319 1
1056 pf 07  0.498  0.199  0.536 5
1056 pf 08 -0.544  2.383  2.444 7
1056 pf 09 -0.617 -0.067  0.621 1
1056 pf 10  1.611  2.046  2.604 6
1080 em 00 -0.019  0.411  0.411 7
1080 cf 00  0.083 -0.593  0.599 3
1080 pf 01  0.553 -0.217  0.594 4
1080 pf 02  0.839  0.278  0.884 5
1080 pf 03 -0.817  0.977  1.273 7
1080 pf 04 -0.673 -0.728  0.992 2
1080 pf 05 -0.404  0.025  0.405 8
1080 pf 06  0.187 -0.240  0.304 3
1080 pf 07  0.525  0.663  0.845 6
1080 pf 08 -1.089  2.324  2.567 7
1080 pf 09 -0.492 -0.282  0.567 1
1080 pf 10  0.975  2.299  2.497 6
1104 em 00 -0.092  0.333  0.345 7
1104 cf 00  0.108 -0.448  0.461 3
1104 pf 01  0.560  0.100  0.568 5
1104 pf 02  1.205  0.196  1.221 5
1104 pf 03 -0.730  0.525  0.900 8
1104 pf 04 -1.024 -0.925  1.380 1
1104 pf 05 -0.937 -0.114  0.944 1
1104 pf 06  0.541 -0.194  0.575 4
1104 pf 07  0.250  0.676  0.721 6
1104 pf 08 -1.111  2.022  2.307 7
1104 pf 09 -0.170 -0.449  0.480 2
1104 pf 10  0.214  2.250  2.260 6
