ecmf prod rf 1995110200 20151102 11 046
0528 pf 02  0.351  0.539  0.643 6
0528 pf 03  1.054  0.302  1.096 5
0528 pf 04  0.532  0.648  0.839 6
0528 pf 05  1.206 -0.217  1.225 4
0528 pf 06  1.066  0.824  1.348 5
0528 pf 07  0.418  1.057  1.137 6
0528 pf 08  0.838  0.954  1.270 6
0528 pf 09  0.948  0.692  1.174 5
0528 pf 10  1.622  0.258  1.642 5
0552 em 00  0.878  0.696  1.120 5
0552 cf 00  0.302  0.465  0.555 6
0552 pf 01  0.731  0.552  0.916 5
0552 pf 02  0.080  1.037  1.040 6
0552 pf 03  1.180  0.163  1.191 5
0552 pf 04  0.778  0.635  1.004 5
0552 pf 05  1.108 -0.078  1.111 4
0552 pf 06  0.762  1.003  1.259 6
0552 pf 07  0.728  1.413  1.590 6
0552 pf 08  1.115  1.246  1.672 6
0552 pf 09  1.165  0.595  1.309 5
0552 pf 10  1.530  0.499  1.609 5
0576 em 00  0.818  0.808  1.150 5
0576 cf 00  0.463  0.530  0.703 6
0576 pf 01  0.695  0.840  1.090 6
0576 pf 02  0.022  1.147  1.147 6
0576 pf 03  1.088 -0.279  1.123 4
0576 pf 04  0.646  0.642  0.911 5
0576 pf 05  0.998  0.176  1.013 5
0576 pf 06  0.572  1.258  1.382 6
0576 pf 07  1.020  1.447  1.770 6
0576 pf 08  0.914  1.602  1.844 6
0576 pf 09  1.103  0.740  1.328 5
0576 pf 10  1.313  0.662  1.471 5
0600 em 00  0.769  0.830  1.131 6
0600 cf 00  0.557  0.649  0.855 6
0600 pf 01  0.535  1.034  1.164 6
0600 pf 02 -0.021  1.236  1.236 7
0600 pf 03  1.113  0.004  1.113 5
0600 pf 04  0.755  0.731  1.051 5
0600 pf 05  0.649  0.039  0.650 5
0600 pf 06  0.511  1.073  1.189 6
0600 pf 07  1.198  1.498  1.918 6
0600 pf 08  0.810  1.590  1.784 6
0600 pf 09  0.977  0.509  1.102 5
0600 pf 10  1.211  0.638  1.369 5
0624 em 00  0.674  0.801  1.047 6
0624 cf 00  0.526  0.732  0.901 6
0624 pf 01  0.177  1.025  1.040 6
0624 pf 02  0.235  1.036  1.063 6
0624 pf 03  1.288  0.224  1.308 5
0624 pf 04  0.847  0.623  1.051 5
0624 pf 05  0.472  0.103  0.483 5
0624 pf 06  0.557  1.154  1.281 6
0624 pf 07  0.972  1.215  1.556 6
0624 pf 08  0.544  1.672  1.758 6
0624 pf 09  0.734  0.588  0.941 5
0624 pf 10  0.922  0.305  0.971 5
0648 em 00  0.432  0.830  0.935 6
0648 cf 00  0.274  0.526  0.593 6
0648 pf 01 -0.095  1.062  1.066 7
0648 pf 02  0.344  1.099  1.151 6
0648 pf 03  0.963  0.204  0.984 5
0648 pf 04  0.807  0.879  1.193 6
0648 pf 05  0.227  0.232  0.325 6
0648 pf 06  0.473  1.248  1.335 6
0648 pf 07  0.945  1.302  1.609 6
0648 pf 08 -0.389  1.772  1.814 7
0648 pf 09  0.436  0.600  0.741 6
0648 pf 10  0.609  0.046  0.610 5
0672 em 00  0.216  0.925  0.950 6
0672 cf 00 -0.020  0.605  0.606 7
0672 pf 01 -0.316  1.147  1.190 7
0672 pf 02 -0.041  1.233  1.234 7
0672 pf 03  0.699  0.393  0.802 5
0672 pf 04  0.586  1.078  1.227 6
0672 pf 05  0.039  0.189  0.193 6
0672 pf 06  0.555  1.328  1.439 6
0672 pf 07  0.815  1.278  1.516 6
0672 pf 08 -0.858  1.905  2.089 7
0672 pf 09  0.264  0.644  0.696 6
0672 pf 10  0.498  0.183  0.531 5
0696 em 00  0.126  0.990  0.998 6
0696 cf 00 -0.225  0.566  0.609 7
0696 pf 01 -0.393  1.070  1.139 7
0696 pf 02 -0.446  1.266  1.342 7
0696 pf 03  0.619  0.821  1.029 6
0696 pf 04  0.517  1.102  1.218 6
0696 pf 05  0.186  0.013  0.186 5
0696 pf 06  0.518  1.437  1.528 6
0696 pf 07  0.576  1.189  1.321 6
0696 pf 08 -1.068  1.962  2.234 7
0696 pf 09  0.354  0.864  0.933 6
0696 pf 10  0.600  0.381  0.711 5
0720 em 00  0.095  0.906  0.911 6
0720 cf 00 -0.104  0.554  0.564 7
0720 pf 01 -0.322  0.831  0.891 7
0720 pf 02 -0.676  1.349  1.509 7
0720 pf 03  0.611  1.011  1.181 6
0720 pf 04  0.725  0.756  1.047 6
0720 pf 05  0.156 -0.061  0.167 4
0720 pf 06  0.577  1.232  1.361 6
0720 pf 07  0.520  1.086  1.204 6
0720 pf 08 -1.102  2.002  2.285 7
0720 pf 09  0.020  0.642  0.642 6
0720 pf 10  0.538  0.326  0.629 5
0744 em 00  0.016  0.908  0.908 6
0744 cf 00 -0.083  0.791  0.795 7
0744 pf 01 -0.302  0.755  0.813 7
0744 pf 02 -0.830  0.908  1.230 7
0744 pf 03  0.395  1.128  1.195 6
0744 pf 04  0.564  0.742  0.932 6
0744 pf 05  0.042 -0.166  0.171 3
0744 pf 06  0.289  1.472  1.501 6
0744 pf 07  0.576  1.381  1.496 6
0744 pf 08 -1.349  1.768  2.223 7
0744 pf 09  0.006  0.826  0.826 6
0744 pf 10  0.787  0.123  0.797 5
0768 em 00 -0.028  0.848  0.848 7
0768 cf 00 -0.124  0.712  0.723 7
0768 pf 01 -0.177  0.372  0.412 7
0768 pf 02 -0.990  0.778  1.260 8
0768 pf 03 -0.049  0.887  0.888 7
0768 pf 04  0.352  0.509  0.619 6
0768 pf 05  0.348 -0.147  0.377 4
0768 pf 06  0.062  1.365  1.367 6
0768 pf 07  0.514  1.679  1.756 6
0768 pf 08 -1.262  1.853  2.242 7
0768 pf 09 -0.063  0.714  0.717 7
0768 pf 10  1.009  0.330  1.061 5
0792 em 00 -0.004  0.781  0.781 7
0792 cf 00 -0.145  0.607  0.624 7
0792 pf 01 -0.348  0.177  0.390 8
0792 pf 02 -1.127  0.561  1.259 8
0792 pf 03 -0.211  0.695  0.727 7
0792 pf 04  0.195  0.244  0.312 6
0792 pf 05  0.709 -0.362  0.796 4
0792 pf 06 -0.217  1.544  1.560 7
0792 pf 07  0.416  1.969  2.012 6
0792 pf 08 -0.682  1.735  1.864 7
0792 pf 09  0.239  0.487  0.543 6
0792 pf 10  1.022  0.667  1.220 5
0816 em 00 -0.035  0.743  0.744 7
0816 cf 00 -0.433  0.259  0.505 8
0816 pf 01 -0.170  0.012  0.170 8
0816 pf 02 -1.152  0.373  1.211 8
0816 pf 03 -0.206  0.825  0.850 7
0816 pf 04 -0.082  0.316  0.326 7
0816 pf 05  1.023 -0.164  1.036 4
0816 pf 06 -0.109  1.320  1.324 7
0816 pf 07  0.395  2.139  2.175 6
0816 pf 08 -0.445  1.634  1.694 7
0816 pf 09 -0.131  0.419  0.439 7
0816 pf 10  0.822  0.806  1.151 5
0840 em 00 -0.024  0.651  0.651 7
0840 cf 00 -0.398  0.047  0.400 8
0840 pf 01  0.034 -0.017  0.038 4
0840 pf 02 -0.829 -0.158  0.844 1
0840 pf 03 -0.115  0.498  0.512 7
0840 pf 04 -0.443  0.262  0.514 8
0840 pf 05  1.064  0.336  1.116 5
0840 pf 06  0.081  1.455  1.457 6
0840 pf 07 -0.230  2.112  2.125 7
0840 pf 08  0.000  1.443  1.443 7
0840 pf 09 -0.286  0.224  0.364 8
0840 pf 10  0.765  0.787  1.098 6
0864 em 00 -0.071  0.514  0.519 7
0864 cf 00 -0.395 -0.106  0.409 1
0864 pf 01  0.107 -0.280  0.300 3
0864 pf 02 -0.613 -0.620  0.872 2
0864 pf 03  0.324  0.493  0.590 6
0864 pf 04 -0.511  0.013  0.511 8
0864 pf 05  0.707  0.489  0.860 5
0864 pf 06 -0.214  1.406  1.422 7
0864 pf 07 -0.713  2.166  2.280 7
0864 pf 08 -0.164  1.425  1.435 7
0864 pf 09 -0.262  0.126  0.291 8
0864 pf 10  0.851  0.400  0.940 5
0888 em 00  0.065  0.464  0.468 6
0888 cf 00 -0.401 -0.130  0.422 1
0888 pf 01  0.629 -0.693  0.936 3
0888 pf 02 -0.404 -0.885  0.973 2
0888 pf 03  0.299  0.500  0.583 6
0888 pf 04 -0.210 -0.059  0.218 1
0888 pf 05  0.491  0.645  0.810 6
0888 pf 06 -0.499  1.778  1.847 7
0888 pf 07 -0.876  2.159  2.330 7
0888 pf 08  0.234  1.217  1.239 6
0888 pf 09  0.200  0.047  0.205 5
0888 pf 10  1.094  0.387  1.161 5
0912 em 00  0.037  0.382  0.384 6
0912 cf 00 -0.551  0.040  0.553 8
0912 pf 01  0.686 -0.674  0.962 4
0912 pf 02 -0.321 -0.780  0.843 2
0912 pf 03  0.254  0.217  0.334 5
0912 pf 04 -0.087 -0.105  0.136 2
0912 pf 05  0.488  0.665  0.825 6
0912 pf 06 -0.195  1.542  1.554 7
0912 pf 07 -1.030  2.097  2.336 7
0912 pf 08  0.049  0.770  0.771 6
0912 pf 09 -0.061  0.000  0.061 1
0912 pf 10  0.976  0.288  1.017 5
0936 em 00  0.010  0.402  0.402 6
0936 cf 00 -0.719  0.070  0.723 8
0936 pf 01  0.696 -0.584  0.909 4
0936 pf 02  0.236 -0.460  0.517 3
0936 pf 03 -0.071 -0.127  0.145 2
0936 pf 04  0.175 -0.254  0.309 3
0936 pf 05  0.385  0.551  0.672 6
0936 pf 06 -0.226  1.381  1.399 7
0936 pf 07 -1.264  2.345  2.664 7
0936 pf 08 -0.245  0.542  0.595 7
0936 pf 09  0.035  0.192  0.195 6
0936 pf 10  0.887  0.613  1.078 5
0960 em 00 -0.058  0.309  0.315 7
0960 cf 00 -0.773  0.029  0.773 8
0960 pf 01  0.658 -0.351  0.746 4
0960 pf 02  0.720 -0.674  0.987 4
0960 pf 03 -0.073 -0.102  0.126 2
0960 pf 04  0.214 -0.634  0.669 3
0960 pf 05  0.336  0.449  0.561 6
0960 pf 06 -0.317  0.972  1.022 7
0960 pf 07 -1.241  2.219  2.542 7
0960 pf 08 -0.737  0.250  0.778 8
0960 pf 09 -0.180  0.301  0.350 7
0960 pf 10  0.535  0.810  0.971 6
0984 em 00 -0.065  0.230  0.239 7
0984 cf 00 -0.751 -0.116  0.760 1
0984 pf 01  0.566 -0.412  0.700 4
0984 pf 02  0.777 -0.677  1.031 4
0984 pf 03  0.173 -0.064  0.184 4
0984 pf 04  0.564 -0.702  0.900 3
0984 pf 05 -0.016  0.512  0.513 7
0984 pf 06 -0.595  1.010  1.172 7
0984 pf 07 -1.141  1.738  2.079 7
0984 pf 08 -0.912  0.142  0.923 8
0984 pf 09  0.032  0.266  0.268 6
0984 pf 10  0.409  0.679  0.793 6
1008 em 00 -0.073  0.312  0.320 7
1008 cf 00 -1.002 -0.282  1.041 1
1008 pf 01  0.517 -0.247  0.573 4
1008 pf 02  0.860 -0.591  1.044 4
1008 pf 03  0.366  0.026  0.367 5
1008 pf 04  0.557 -0.604  0.822 3
1008 pf 05  0.008  0.807  0.807 6
1008 pf 06 -0.668  1.182  1.358 7
1008 pf 07 -0.971  1.504  1.790 7
1008 pf 08 -0.801  0.209  0.828 8
1008 pf 09  0.130  0.393  0.414 6
1008 pf 10  0.063  0.875  0.877 6
1032 em 00 -0.074  0.325  0.333 7
1032 cf 00 -1.154 -0.246  1.180 1
1032 pf 01  0.509 -0.234  0.560 4
1032 pf 02  0.639 -0.479  0.799 4
1032 pf 03  0.649 -0.047  0.651 4
1032 pf 04  0.717 -0.608  0.940 4
1032 pf 05  0.099  1.013  1.018 6
1032 pf 06 -0.655  1.163  1.335 7
1032 pf 07 -0.871  1.496  1.731 7
1032 pf 08 -0.565  0.006  0.565 8
1032 pf 09 -0.064  0.526  0.530 7
1032 pf 10 -0.236  0.816  0.849 7
1056 em 00 -0.030  0.234  0.236 7
1056 cf 00 -1.479 -0.193  1.491 1
1056 pf 01  0.526 -0.373  0.645 4
1056 pf 02  0.662 -0.164  0.682 4
1056 pf 03  0.698 -0.214  0.730 4
1056 pf 04  1.140 -0.682  1.329 4
1056 pf 05  0.190  0.803  0.825 6
1056 pf 06 -0.534  0.697  0.878 7
1056 pf 07 -0.615  1.368  1.500 7
1056 pf 08 -0.496 -0.165  0.523 1
1056 pf 09  0.066  0.537  0.541 6
1056 pf 10 -0.617  0.821  1.027 7
1080 em 00  0.027  0.245  0.247 6
1080 cf 00 -1.627 -0.085  1.629 1
1080 pf 01  0.672 -0.402  0.783 4
1080 pf 02  0.578 -0.030  0.578 4
1080 pf 03  0.727 -0.483  0.873 4
1080 pf 04  1.488 -0.701  1.645 4
1080 pf 05  0.404  0.871  0.960 6
1080 pf 06 -0.784  0.433  0.896 8
1080 pf 07 -0.612  1.466  1.589 7
1080 pf 08 -0.176  0.078  0.192 8
1080 pf 09  0.213  0.840  0.866 6
1080 pf 10 -0.713  0.578  0.918 8
1104 em 00 -0.029  0.273  0.275 7
1104 cf 00 -1.646 -0.463  1.710 1
1104 pf 01  0.416 -0.047  0.419 4
1104 pf 02  0.505  0.467  0.688 5
1104 pf 03  0.600 -0.288  0.665 4
1104 pf 04  1.288 -0.634  1.436 4
1104 pf 05  0.238  1.063  1.089 6
1104 pf 06 -0.641  0.372  0.741 8
1104 pf 07 -0.911  1.324  1.608 7
1104 pf 08 -0.113  0.074  0.135 8
1104 pf 09  0.574  1.054  1.200 6
1104 pf 10 -0.751 -0.044  0.752 1
