ecmf prod rf 1997113000 20151130 11 046
0144 pf 03 -1.013 -2.106  2.337 2
0144 pf 04 -0.650 -1.569  1.698 2
0144 pf 05 -0.376 -1.610  1.653 2
0144 pf 06 -0.791 -2.074  2.220 2
0144 pf 07 -0.805 -1.827  1.996 2
0144 pf 08 -0.731 -1.546  1.710 2
0144 pf 09 -0.876 -2.115  2.289 2
0144 pf 10 -0.543 -1.687  1.772 2
0168 em 00 -0.472 -1.747  1.810 2
0168 cf 00 -0.733 -1.901  2.037 2
0168 pf 01 -0.328 -1.803  1.832 2
0168 pf 02 -0.634 -1.581  1.704 2
0168 pf 03 -0.452 -2.318  2.362 2
0168 pf 04 -0.389 -1.472  1.522 2
0168 pf 05 -0.044 -1.452  1.453 2
0168 pf 06 -0.542 -1.878  1.954 2
0168 pf 07 -0.576 -1.689  1.784 2
0168 pf 08 -0.346 -1.497  1.537 2
0168 pf 09 -0.567 -1.706  1.798 2
0168 pf 10 -0.413 -1.713  1.762 2
0192 em 00 -0.374 -1.659  1.701 2
0192 cf 00 -0.567 -1.840  1.925 2
0192 pf 01 -0.116 -1.633  1.637 2
0192 pf 02 -0.879 -1.475  1.717 2
0192 pf 03 -0.275 -2.189  2.206 2
0192 pf 04 -0.321 -1.434  1.470 2
0192 pf 05  0.042 -1.174  1.175 3
0192 pf 06 -0.540 -1.707  1.790 2
0192 pf 07 -0.471 -1.836  1.895 2
0192 pf 08 -0.138 -1.352  1.359 2
0192 pf 09 -0.470 -1.641  1.707 2
0192 pf 10 -0.255 -1.730  1.748 2
0216 em 00 -0.414 -1.497  1.554 2
0216 cf 00 -0.703 -1.866  1.994 2
0216 pf 01 -0.067 -1.455  1.457 2
0216 pf 02 -1.105 -1.330  1.729 2
0216 pf 03 -0.152 -1.968  1.974 2
0216 pf 04 -0.263 -1.308  1.334 2
0216 pf 05 -0.253 -0.777  0.817 2
0216 pf 06 -0.492 -1.615  1.688 2
0216 pf 07 -0.458 -1.557  1.623 2
0216 pf 08 -0.118 -1.275  1.280 2
0216 pf 09 -0.434 -1.525  1.585 2
0216 pf 10 -0.388 -1.581  1.628 2
0240 em 00 -0.449 -1.349  1.422 2
0240 cf 00 -0.695 -1.649  1.789 2
0240 pf 01 -0.057 -0.979  0.981 2
0240 pf 02 -1.077 -1.513  1.857 2
0240 pf 03 -0.336 -1.707  1.740 2
0240 pf 04 -0.279 -1.119  1.153 2
0240 pf 05 -0.600 -0.579  0.834 1
0240 pf 06 -0.475 -1.667  1.734 2
0240 pf 07 -0.533 -1.298  1.404 2
0240 pf 08  0.082 -1.027  1.031 3
0240 pf 09 -0.155 -1.438  1.446 2
0240 pf 10 -0.692 -1.618  1.760 2
0264 em 00 -0.447 -1.166  1.248 2
0264 cf 00 -0.607 -1.424  1.548 2
0264 pf 01 -0.285 -0.656  0.715 2
0264 pf 02 -1.169 -1.596  1.979 2
0264 pf 03 -0.269 -1.269  1.297 2
0264 pf 04 -0.102 -0.633  0.641 2
0264 pf 05 -0.828 -0.403  0.920 1
0264 pf 06 -0.249 -1.590  1.609 2
0264 pf 07 -0.985 -1.465  1.765 2
0264 pf 08  0.094 -0.944  0.949 3
0264 pf 09  0.122 -1.273  1.278 3
0264 pf 10 -0.538 -1.308  1.414 2
0288 em 00 -0.317 -1.000  1.049 2
0288 cf 00 -0.409 -1.288  1.351 2
0288 pf 01 -0.294 -0.072  0.303 1
0288 pf 02 -1.150 -1.704  2.056 2
0288 pf 03  0.138 -0.920  0.931 3
0288 pf 04  0.087 -0.625  0.631 3
0288 pf 05 -0.875 -0.241  0.908 1
0288 pf 06 -0.123 -1.473  1.478 2
0288 pf 07 -0.915 -1.304  1.593 2
0288 pf 08  0.261 -0.621  0.674 3
0288 pf 09  0.410 -1.366  1.426 3
0288 pf 10 -0.511 -1.151  1.260 2
0312 em 00 -0.091 -0.798  0.804 2
0312 cf 00 -0.340 -1.229  1.276 2
0312 pf 01 -0.081  0.418  0.426 7
0312 pf 02 -0.434 -1.521  1.582 2
0312 pf 03  0.615 -0.586  0.850 4
0312 pf 04  0.138 -0.372  0.396 3
0312 pf 05 -0.865 -0.317  0.922 1
0312 pf 06  0.334 -1.118  1.167 3
0312 pf 07 -0.728 -1.235  1.434 2
0312 pf 08  0.277 -0.290  0.401 3
0312 pf 09  0.683 -1.097  1.292 3
0312 pf 10 -0.517 -1.211  1.317 2
0336 em 00 -0.025 -0.658  0.659 2
0336 cf 00 -0.005 -1.125  1.125 2
0336 pf 01 -0.098  0.498  0.508 7
0336 pf 02  0.011 -1.470  1.470 3
0336 pf 03  0.623 -0.438  0.761 4
0336 pf 04  0.116 -0.257  0.282 3
0336 pf 05 -1.179 -0.403  1.246 1
0336 pf 06  0.390 -0.734  0.831 3
0336 pf 07 -0.397 -1.092  1.162 2
0336 pf 08  0.171 -0.113  0.205 4
0336 pf 09  0.958 -0.764  1.225 4
0336 pf 10 -0.769 -1.144  1.379 2
0360 em 00  0.043 -0.522  0.523 3
0360 cf 00  0.338 -1.019  1.073 3
0360 pf 01 -0.292  0.360  0.464 7
0360 pf 02  0.361 -1.159  1.214 3
0360 pf 03  0.428 -0.252  0.497 4
0360 pf 04  0.198 -0.024  0.200 4
0360 pf 05 -1.294 -0.539  1.402 1
0360 pf 06  0.633 -0.413  0.756 4
0360 pf 07 -0.116 -1.187  1.193 2
0360 pf 08 -0.014 -0.080  0.082 2
0360 pf 09  0.939 -0.498  1.062 4
0360 pf 10 -0.592 -0.725  0.936 2
0384 em 00  0.138 -0.468  0.488 3
0384 cf 00  0.608 -0.859  1.052 3
0384 pf 01 -0.331  0.328  0.466 8
0384 pf 02  0.484 -1.138  1.236 3
0384 pf 03  0.186  0.204  0.276 6
0384 pf 04  0.379 -0.181  0.421 4
0384 pf 05 -0.936 -0.361  1.004 1
0384 pf 06  0.792 -0.549  0.963 4
0384 pf 07  0.238 -1.086  1.112 3
0384 pf 08  0.012 -0.160  0.160 3
0384 pf 09  0.683 -0.286  0.741 4
0384 pf 10 -0.477 -0.885  1.006 2
0408 em 00  0.286 -0.373  0.470 3
0408 cf 00  0.754 -0.906  1.179 3
0408 pf 01 -0.236  0.228  0.328 8
0408 pf 02  0.793 -1.051  1.317 3
0408 pf 03  0.413  0.368  0.553 5
0408 pf 04  0.336  0.027  0.337 5
0408 pf 05 -0.379 -0.063  0.384 1
0408 pf 06  0.885 -0.342  0.949 4
0408 pf 07  0.482 -1.143  1.240 3
0408 pf 08  0.056  0.041  0.069 5
0408 pf 09  0.394 -0.136  0.417 4
0408 pf 10 -0.231 -0.957  0.985 2
0432 em 00  0.440 -0.397  0.592 4
0432 cf 00  0.938 -1.023  1.388 3
0432 pf 01 -0.107  0.156  0.189 7
0432 pf 02  0.769 -0.746  1.071 4
0432 pf 03  0.662  0.043  0.664 5
0432 pf 04  0.410  0.234  0.472 5
0432 pf 05 -0.032 -0.253  0.255 2
0432 pf 06  1.116 -0.360  1.173 4
0432 pf 07  0.646 -1.050  1.233 3
0432 pf 08  0.475  0.080  0.481 5
0432 pf 09  0.218 -0.186  0.286 4
0432 pf 10 -0.116 -1.118  1.124 2
0456 em 00  0.476 -0.397  0.620 4
0456 cf 00  0.993 -1.288  1.626 3
0456 pf 01  0.042 -0.042  0.059 4
0456 pf 02  0.602 -0.621  0.864 3
0456 pf 03  0.714 -0.212  0.744 4
0456 pf 04  0.306 -0.059  0.312 4
0456 pf 05  0.195 -0.335  0.388 3
0456 pf 06  1.080 -0.007  1.080 4
0456 pf 07  0.931 -1.074  1.422 3
0456 pf 08  0.159  0.314  0.352 6
0456 pf 09  0.027  0.113  0.116 6
0456 pf 10  0.321 -1.043  1.091 3
0480 em 00  0.537 -0.386  0.661 4
0480 cf 00  0.985 -1.343  1.666 3
0480 pf 01  0.137 -0.057  0.148 4
0480 pf 02  0.876 -0.577  1.049 4
0480 pf 03  0.695 -0.472  0.840 4
0480 pf 04  0.070 -0.412  0.418 3
0480 pf 05  0.531 -0.141  0.549 4
0480 pf 06  0.929  0.495  1.052 5
0480 pf 07  0.702 -1.086  1.293 3
0480 pf 08  0.218  0.536  0.579 6
0480 pf 09  0.167 -0.146  0.222 4
0480 pf 10  0.731 -0.951  1.199 3
0504 em 00  0.698 -0.390  0.799 4
0504 cf 00  1.114 -1.249  1.674 3
0504 pf 01  0.255 -0.028  0.257 4
0504 pf 02  0.767 -0.787  1.099 3
0504 pf 03  0.642 -0.693  0.944 3
0504 pf 04  0.685 -0.344  0.767 4
0504 pf 05  0.968 -0.341  1.026 4
0504 pf 06  0.853  0.773  1.151 5
0504 pf 07  1.097 -1.129  1.574 3
0504 pf 08  0.432  0.545  0.695 6
0504 pf 09 -0.043 -0.165  0.170 2
0504 pf 10  1.008 -0.790  1.281 4
0528 em 00  0.813 -0.425  0.918 4
0528 cf 00  1.517 -1.192  1.930 4
0528 pf 01  0.190  0.012  0.191 5
0528 pf 02  1.106 -0.863  1.403 4
0528 pf 03  0.711 -0.650  0.964 4
0528 pf 04  0.603 -0.476  0.768 4
0528 pf 05  1.071 -0.330  1.120 4
0528 pf 06  0.950  0.778  1.228 5
0528 pf 07  1.105 -1.064  1.534 4
0528 pf 08  0.561  0.388  0.682 5
0528 pf 09  0.187 -0.414  0.454 3
0528 pf 10  1.043 -0.755  1.288 4
0552 em 00  0.956 -0.464  1.063 4
0552 cf 00  1.745 -1.018  2.020 4
0552 pf 01  0.547  0.110  0.558 5
0552 pf 02  1.136 -0.820  1.401 4
0552 pf 03  0.984 -0.548  1.127 4
0552 pf 04  1.037 -0.189  1.054 4
0552 pf 05  1.077 -0.685  1.277 4
0552 pf 06  0.773  0.481  0.911 5
0552 pf 07  1.035 -1.244  1.618 3
0552 pf 08  0.480  0.304  0.568 5
0552 pf 09  0.636 -0.279  0.694 4
0552 pf 10  1.151 -1.072  1.573 4
0576 em 00  1.068 -0.489  1.175 4
0576 cf 00  1.739 -0.785  1.908 4
0576 pf 01  0.814 -0.351  0.886 4
0576 pf 02  1.308 -0.492  1.398 4
0576 pf 03  1.227 -0.502  1.326 4
0576 pf 04  1.403 -0.245  1.424 4
0576 pf 05  0.883 -0.646  1.094 4
0576 pf 06  0.702  0.344  0.782 5
0576 pf 07  1.076 -1.478  1.828 3
0576 pf 08  0.297  0.261  0.396 5
0576 pf 09  0.938 -0.268  0.975 4
0576 pf 10  1.448 -1.061  1.795 4
0600 em 00  1.175 -0.540  1.293 4
0600 cf 00  1.837 -0.550  1.918 4
0600 pf 01  0.770 -0.295  0.824 4
0600 pf 02  1.556 -0.452  1.621 4
0600 pf 03  1.346 -0.454  1.421 4
0600 pf 04  1.507 -0.372  1.552 4
0600 pf 05  1.117 -0.466  1.211 4
0600 pf 06  0.759 -0.140  0.772 4
0600 pf 07  1.178 -1.292  1.748 3
0600 pf 08  0.336 -0.186  0.384 4
0600 pf 09  0.980 -0.307  1.027 4
0600 pf 10  1.596 -1.272  2.041 4
0624 em 00  1.227 -0.558  1.348 4
0624 cf 00  1.822 -0.264  1.841 4
0624 pf 01  0.794 -0.574  0.980 4
0624 pf 02  1.361 -0.472  1.441 4
0624 pf 03  1.112 -0.183  1.127 4
0624 pf 04  1.339 -0.572  1.456 4
0624 pf 05  1.193 -0.301  1.230 4
0624 pf 06  0.875 -0.340  0.939 4
0624 pf 07  1.244 -1.264  1.774 3
0624 pf 08  0.538 -0.514  0.744 4
0624 pf 09  1.205 -0.336  1.251 4
0624 pf 10  2.047 -1.156  2.351 4
0648 em 00  1.158 -0.457  1.245 4
0648 cf 00  1.672  0.176  1.681 5
0648 pf 01  0.842 -0.259  0.881 4
0648 pf 02  1.347 -0.345  1.391 4
0648 pf 03  0.827 -0.110  0.834 4
0648 pf 04  1.451 -0.585  1.565 4
0648 pf 05  0.943 -0.034  0.944 4
0648 pf 06  0.768 -0.491  0.912 4
0648 pf 07  0.810 -1.749  1.928 3
0648 pf 08  0.542 -0.824  0.986 3
0648 pf 09  1.327  0.050  1.328 5
0648 pf 10  2.247 -0.714  2.358 4
0672 em 00  1.180 -0.382  1.241 4
0672 cf 00  1.426  0.642  1.564 5
0672 pf 01  0.822 -0.403  0.916 4
0672 pf 02  1.557 -0.307  1.587 4
0672 pf 03  0.749 -0.328  0.818 4
0672 pf 04  1.665 -0.693  1.803 4
0672 pf 05  0.671  0.407  0.785 5
0672 pf 06  0.861 -0.423  0.959 4
0672 pf 07  0.726 -1.902  2.036 3
0672 pf 08  0.249 -0.931  0.964 3
0672 pf 09  1.726  0.318  1.755 5
0672 pf 10  2.572 -0.471  2.615 4
0696 em 00  1.140 -0.225  1.162 4
0696 cf 00  1.328  1.040  1.687 5
0696 pf 01  0.707 -0.369  0.798 4
0696 pf 02  1.388 -0.785  1.595 4
0696 pf 03  0.357 -0.149  0.387 4
0696 pf 04  1.932 -0.250  1.948 4
0696 pf 05  0.473  0.403  0.621 5
0696 pf 06  0.900  0.033  0.900 5
0696 pf 07  0.807 -1.528  1.728 3
0696 pf 08 -0.055 -0.930  0.932 2
0696 pf 09  2.218  0.368  2.248 5
0696 pf 10  2.535 -0.232  2.545 4
0720 em 00  1.082 -0.060  1.084 4
0720 cf 00  1.162  0.994  1.529 5
0720 pf 01  0.928 -0.567  1.088 4
0720 pf 02  1.126 -0.496  1.230 4
0720 pf 03 -0.001  0.045  0.045 7
0720 pf 04  2.131  0.269  2.148 5
0720 pf 05  0.517  0.609  0.799 6
0720 pf 06  0.960  0.129  0.969 5
0720 pf 07  0.644 -1.267  1.422 3
0720 pf 08 -0.083 -0.806  0.811 2
0720 pf 09  2.073  0.363  2.104 5
0720 pf 10  2.481  0.126  2.485 5
0744 em 00  0.940  0.100  0.945 5
0744 cf 00  0.850  0.991  1.305 6
0744 pf 01  1.069 -0.280  1.105 4
0744 pf 02  0.996 -0.255  1.028 4
0744 pf 03 -0.154 -0.022  0.155 1
0744 pf 04  2.551  0.440  2.589 5
0744 pf 05  0.356  0.425  0.555 6
0744 pf 06  0.760  0.061  0.762 5
0744 pf 07  0.322 -0.943  0.997 3
0744 pf 08 -0.120 -0.411  0.428 2
0744 pf 09  1.511  0.451  1.577 5
0744 pf 10  2.208  0.724  2.324 5
0768 em 00  0.900  0.156  0.913 5
0768 cf 00  0.763  0.915  1.191 6
0768 pf 01  1.166 -0.251  1.193 4
0768 pf 02  1.047 -0.250  1.077 4
0768 pf 03 -0.388 -0.011  0.389 1
0768 pf 04  2.431  0.434  2.470 5
0768 pf 05  0.466  0.334  0.574 5
0768 pf 06  0.747 -0.040  0.748 4
0768 pf 07  0.096 -0.749  0.755 3
0768 pf 08  0.421 -0.438  0.607 3
0768 pf 09  1.204  0.795  1.443 5
0768 pf 10  1.953  1.067  2.225 5
0792 em 00  0.736  0.245  0.776 5
0792 cf 00  0.697  0.931  1.163 6
0792 pf 01  1.098 -0.002  1.098 4
0792 pf 02  0.690  0.038  0.691 5
0792 pf 03 -0.314 -0.158  0.351 1
0792 pf 04  2.081  0.664  2.184 5
0792 pf 05  0.376  0.085  0.385 5
0792 pf 06  0.891 -0.122  0.899 4
0792 pf 07  0.301 -0.453  0.544 3
0792 pf 08 -0.127 -0.236  0.269 2
0792 pf 09  0.915  0.717  1.163 5
0792 pf 10  1.504  1.321  2.002 5
0816 em 00  0.565  0.334  0.657 5
0816 cf 00  0.595  0.945  1.117 6
0816 pf 01  1.072  0.229  1.096 5
0816 pf 02  0.278  0.581  0.644 6
0816 pf 03 -0.450 -0.474  0.654 2
0816 pf 04  2.128  1.208  2.447 5
0816 pf 05  0.366  0.312  0.481 5
0816 pf 06  0.664 -0.260  0.713 4
0816 pf 07  0.376 -0.190  0.421 4
0816 pf 08 -0.443 -0.464  0.642 2
0816 pf 09  0.539  0.397  0.669 5
0816 pf 10  1.114  1.459  1.836 6
0840 em 00  0.454  0.422  0.620 5
0840 cf 00  0.304  0.959  1.006 6
0840 pf 01  1.159  0.228  1.181 5
0840 pf 02  0.332  0.802  0.868 6
0840 pf 03 -0.667 -0.224  0.704 1
0840 pf 04  1.814  2.015  2.711 6
0840 pf 05  0.294  0.204  0.358 5
0840 pf 06  0.708 -0.449  0.838 4
0840 pf 07  0.493 -0.357  0.608 4
0840 pf 08 -0.495 -0.387  0.628 1
0840 pf 09  0.194  0.489  0.526 6
0840 pf 10  0.871  1.426  1.671 6
0864 em 00  0.370  0.485  0.610 6
0864 cf 00  0.154  1.014  1.026 6
0864 pf 01  0.989  0.255  1.021 5
0864 pf 02  0.324  0.805  0.868 6
0864 pf 03 -0.707 -0.172  0.727 1
0864 pf 04  1.419  2.417  2.802 6
0864 pf 05 -0.053 -0.059  0.079 2
0864 pf 06  0.437 -0.325  0.544 4
0864 pf 07  0.717 -0.174  0.738 4
0864 pf 08 -0.085 -0.655  0.661 2
0864 pf 09  0.362  0.533  0.644 6
0864 pf 10  0.507  1.731  1.804 6
0888 em 00  0.281  0.445  0.526 6
0888 cf 00 -0.150  0.823  0.837 7
0888 pf 01  1.132 -0.023  1.132 4
0888 pf 02  0.534  0.710  0.888 6
0888 pf 03 -0.972 -0.165  0.986 1
0888 pf 04  1.192  2.715  2.965 6
0888 pf 05 -0.276 -0.114  0.299 1
0888 pf 06  0.335 -0.260  0.424 4
0888 pf 07  1.012 -0.030  1.012 4
0888 pf 08 -0.183 -0.770  0.791 2
0888 pf 09  0.184  0.403  0.443 6
0888 pf 10  0.268  1.665  1.686 6
0912 em 00  0.047  0.476  0.479 6
0912 cf 00 -0.222  0.546  0.590 7
0912 pf 01  0.913 -0.093  0.918 4
0912 pf 02  0.417  0.544  0.686 6
0912 pf 03 -0.964 -0.123  0.972 1
0912 pf 04  0.377  2.977  3.001 6
0912 pf 05 -0.610 -0.311  0.684 1
0912 pf 06  0.060 -0.059  0.084 4
0912 pf 07  0.776  0.180  0.797 5
0912 pf 08  0.081 -0.808  0.812 3
0912 pf 09 -0.215  0.416  0.468 7
0912 pf 10 -0.087  2.020  2.022 7
0936 em 00 -0.148  0.463  0.486 7
0936 cf 00 -0.449  0.317  0.549 8
0936 pf 01  0.568 -0.137  0.585 4
0936 pf 02  0.098  0.415  0.426 6
0936 pf 03 -1.050 -0.196  1.069 1
0936 pf 04 -0.289  3.101  3.114 7
0936 pf 05 -0.578 -0.308  0.655 1
0936 pf 06 -0.146  0.274  0.311 7
0936 pf 07  0.629  0.231  0.670 5
0936 pf 08  0.229 -0.849  0.879 3
0936 pf 09 -0.213  0.129  0.249 8
0936 pf 10 -0.422  2.167  2.208 7
0960 em 00 -0.221  0.441  0.494 7
0960 cf 00 -0.569  0.214  0.608 8
0960 pf 01  0.670 -0.151  0.687 4
0960 pf 02 -0.042  0.424  0.426 7
0960 pf 03 -0.812 -0.064  0.815 1
0960 pf 04 -0.762  2.879  2.978 7
0960 pf 05 -0.868 -0.326  0.927 1
0960 pf 06 -0.217  0.536  0.579 7
0960 pf 07  0.404  0.386  0.558 5
0960 pf 08  0.486 -0.667  0.826 3
0960 pf 09  0.054 -0.238  0.244 3
0960 pf 10 -0.766  1.892  2.042 7
0984 em 00 -0.250  0.319  0.406 7
0984 cf 00 -0.719 -0.035  0.720 1
0984 pf 01  0.493  0.092  0.502 5
0984 pf 02 -0.265  0.113  0.288 8
0984 pf 03 -0.499 -0.608  0.786 2
0984 pf 04 -1.252  2.315  2.632 7
0984 pf 05 -0.991 -0.598  1.158 1
0984 pf 06 -0.140  0.708  0.722 7
0984 pf 07  0.549  0.500  0.743 5
0984 pf 08  0.717 -0.475  0.860 4
0984 pf 09  0.188 -0.287  0.343 3
0984 pf 10 -0.825  1.828  2.006 7
1008 em 00 -0.323  0.250  0.409 8
1008 cf 00 -0.600 -0.328  0.684 1
1008 pf 01  0.591  0.034  0.592 5
1008 pf 02 -0.326  0.103  0.342 8
1008 pf 03 -0.228 -0.823  0.854 2
1008 pf 04 -1.917  2.216  2.930 7
1008 pf 05 -0.955 -0.550  1.102 1
1008 pf 06 -0.278  0.620  0.680 7
1008 pf 07  0.595  0.705  0.922 6
1008 pf 08  0.568 -0.403  0.696 4
1008 pf 09  0.320 -0.235  0.397 4
1008 pf 10 -1.322  1.447  1.960 7
1032 em 00 -0.479  0.024  0.480 8
1032 cf 00 -0.701 -0.469  0.844 1
1032 pf 01  0.271  0.182  0.326 5
1032 pf 02 -0.706 -0.282  0.760 1
1032 pf 03  0.168 -1.228  1.239 3
1032 pf 04 -2.379  1.739  2.947 8
1032 pf 05 -1.010 -0.503  1.128 1
1032 pf 06 -0.570  0.444  0.722 8
1032 pf 07  0.668  0.259  0.717 5
1032 pf 08  0.316 -0.479  0.573 3
1032 pf 09  0.528 -0.296  0.605 4
1032 pf 10 -1.817  0.948  2.049 8
1056 em 00 -0.622 -0.119  0.634 1
1056 cf 00 -0.679 -0.844  1.083 2
1056 pf 01  0.001  0.255  0.255 6
1056 pf 02 -1.109 -0.796  1.365 1
1056 pf 03  0.389 -1.046  1.115 3
1056 pf 04 -2.393  1.489  2.819 8
1056 pf 05 -0.916 -0.646  1.121 1
1056 pf 06 -0.881  0.241  0.914 8
1056 pf 07  0.455  0.020  0.455 5
1056 pf 08 -0.240 -0.624  0.669 2
1056 pf 09  0.316 -0.154  0.351 4
1056 pf 10 -1.750  0.890  1.963 8
1080 em 00 -0.755 -0.336  0.826 1
1080 cf 00 -0.867 -0.932  1.273 2
1080 pf 01 -0.337  0.083  0.347 8
1080 pf 02 -1.292 -1.415  1.916 2
1080 pf 03  0.457 -1.478  1.547 3
1080 pf 04 -2.206  0.905  2.385 8
1080 pf 05 -1.055 -0.511  1.172 1
1080 pf 06 -0.804 -0.325  0.867 1
1080 pf 07  0.345  0.142  0.373 5
1080 pf 08 -0.510 -0.735  0.895 2
1080 pf 09 -0.125 -0.116  0.170 1
1080 pf 10 -1.841  0.831  2.020 8
1104 em 00 -0.720 -0.601  0.938 1
1104 cf 00 -0.815 -1.039  1.320 2
1104 pf 01 -0.443 -0.460  0.638 2
1104 pf 02 -0.958 -1.789  2.030 2
1104 pf 03  0.515 -1.527  1.611 3
1104 pf 04 -2.234  0.274  2.250 8
1104 pf 05 -1.173 -0.609  1.322 1
1104 pf 06 -0.805 -0.808  1.140 2
1104 pf 07  0.396  0.203  0.445 5
1104 pf 08 -0.555 -0.867  1.029 2
1104 pf 09 -0.205  0.048  0.210 8
1104 pf 10 -1.544  0.152  1.552 8
