ecmf prod rf 1998111900 20151119 11 046
0192 pf 06  0.855  2.051  2.222 6
0192 pf 07  0.530  1.968  2.038 6
0192 pf 08  0.169  1.561  1.570 6
0192 pf 09 -0.204  1.366  1.381 7
0192 pf 10  0.826  1.878  2.051 6
0216 em 00  0.062  1.758  1.759 6
0216 cf 00  0.239  1.406  1.426 6
0216 pf 01  0.534  1.794  1.872 6
0216 pf 02 -0.485  1.642  1.712 7
0216 pf 03 -0.215  2.121  2.132 7
0216 pf 04  0.191  1.285  1.299 6
0216 pf 05 -0.899  1.618  1.851 7
0216 pf 06  0.750  2.317  2.435 6
0216 pf 07  0.171  2.211  2.218 6
0216 pf 08  0.178  1.539  1.549 6
0216 pf 09 -0.301  1.170  1.208 7
0216 pf 10  0.502  2.057  2.117 6
0240 em 00  0.059  1.778  1.779 6
0240 cf 00  0.392  1.440  1.493 6
0240 pf 01  0.563  2.029  2.106 6
0240 pf 02 -0.559  1.401  1.509 7
0240 pf 03 -0.428  2.265  2.305 7
0240 pf 04  0.487  1.360  1.445 6
0240 pf 05 -0.784  1.441  1.640 7
0240 pf 06  0.831  2.263  2.411 6
0240 pf 07 -0.112  2.050  2.053 7
0240 pf 08  0.291  1.713  1.737 6
0240 pf 09 -0.504  1.062  1.175 7
0240 pf 10  0.439  2.372  2.413 6
0264 em 00  0.027  1.627  1.627 6
0264 cf 00  0.437  1.418  1.484 6
0264 pf 01  0.265  2.074  2.091 6
0264 pf 02 -0.599  0.961  1.133 7
0264 pf 03 -0.444  2.136  2.182 7
0264 pf 04  0.406  1.298  1.360 6
0264 pf 05 -0.581  0.835  1.017 7
0264 pf 06  0.573  2.096  2.173 6
0264 pf 07 -0.018  2.042  2.042 7
0264 pf 08  0.270  1.799  1.819 6
0264 pf 09 -0.214  0.660  0.694 7
0264 pf 10  0.190  2.437  2.445 6
0288 em 00 -0.021  1.507  1.507 7
0288 cf 00  0.169  1.596  1.605 6
0288 pf 01  0.214  1.903  1.915 6
0288 pf 02 -0.399  0.897  0.981 7
0288 pf 03 -0.388  2.208  2.242 7
0288 pf 04  0.385  1.258  1.315 6
0288 pf 05 -0.568  0.541  0.784 8
0288 pf 06  0.348  1.840  1.872 6
0288 pf 07 -0.225  1.699  1.714 7
0288 pf 08  0.232  1.608  1.625 6
0288 pf 09 -0.076  0.517  0.522 7
0288 pf 10  0.071  2.406  2.407 6
0312 em 00 -0.013  1.391  1.391 7
0312 cf 00  0.015  1.653  1.654 6
0312 pf 01  0.279  1.613  1.637 6
0312 pf 02 -0.074  0.876  0.879 7
0312 pf 03 -0.468  1.973  2.028 7
0312 pf 04  0.506  1.221  1.321 6
0312 pf 05 -0.398  0.291  0.493 8
0312 pf 06  0.007  1.940  1.940 6
0312 pf 07 -0.336  1.607  1.642 7
0312 pf 08  0.153  1.482  1.490 6
0312 pf 09  0.019  0.192  0.193 6
0312 pf 10  0.079  2.333  2.335 6
0336 em 00  0.047  1.246  1.247 6
0336 cf 00  0.153  1.561  1.568 6
0336 pf 01 -0.054  1.639  1.640 7
0336 pf 02  0.193  0.685  0.711 6
0336 pf 03 -0.119  1.861  1.865 7
0336 pf 04  0.414  1.157  1.229 6
0336 pf 05 -0.185 -0.136  0.230 1
0336 pf 06 -0.049  1.638  1.639 7
0336 pf 07 -0.217  1.173  1.193 7
0336 pf 08  0.188  1.425  1.437 6
0336 pf 09  0.096  0.419  0.430 6
0336 pf 10 -0.007  2.174  2.174 7
0360 em 00  0.100  1.101  1.106 6
0360 cf 00  0.307  1.445  1.477 6
0360 pf 01  0.112  1.871  1.875 6
0360 pf 02  0.471  0.831  0.955 6
0360 pf 03 -0.196  1.395  1.408 7
0360 pf 04  0.526  0.993  1.123 6
0360 pf 05  0.189 -0.094  0.212 4
0360 pf 06 -0.300  1.459  1.490 7
0360 pf 07 -0.380  0.800  0.885 7
0360 pf 08  0.287  1.335  1.366 6
0360 pf 09  0.100  0.236  0.256 6
0360 pf 10 -0.128  1.751  1.756 7
0384 em 00  0.037  1.031  1.032 6
0384 cf 00  0.088  1.360  1.363 6
0384 pf 01  0.252  1.799  1.816 6
0384 pf 02  0.223  0.768  0.799 6
0384 pf 03 -0.167  1.221  1.232 7
0384 pf 04  0.081  1.181  1.184 6
0384 pf 05  0.243 -0.349  0.425 3
0384 pf 06 -0.306  1.081  1.123 7
0384 pf 07 -0.357  0.962  1.026 7
0384 pf 08  0.312  1.449  1.482 6
0384 pf 09  0.269  0.135  0.301 5
0384 pf 10 -0.317  1.636  1.666 7
0408 em 00  0.070  0.886  0.888 6
0408 cf 00 -0.048  1.335  1.336 7
0408 pf 01  0.242  1.608  1.626 6
0408 pf 02  0.197  0.405  0.450 6
0408 pf 03  0.086  0.904  0.908 6
0408 pf 04 -0.006  1.007  1.007 7
0408 pf 05  0.705 -0.324  0.776 4
0408 pf 06 -0.237  0.878  0.910 7
0408 pf 07 -0.318  1.080  1.126 7
0408 pf 08  0.108  1.365  1.369 6
0408 pf 09  0.481 -0.020  0.481 4
0408 pf 10 -0.537  1.419  1.518 7
0432 em 00  0.061  0.886  0.888 6
0432 cf 00  0.140  1.300  1.307 6
0432 pf 01  0.072  1.712  1.714 6
0432 pf 02  0.242  0.294  0.381 6
0432 pf 03  0.273  0.879  0.920 6
0432 pf 04 -0.054  1.126  1.127 7
0432 pf 05  0.896 -0.055  0.898 4
0432 pf 06 -0.257  0.777  0.819 7
0432 pf 07 -0.248  0.965  0.996 7
0432 pf 08 -0.163  1.291  1.301 7
0432 pf 09  0.244  0.195  0.313 5
0432 pf 10 -0.597  1.149  1.295 7
0456 em 00  0.090  0.922  0.926 6
0456 cf 00  0.240  1.278  1.300 6
0456 pf 01  0.019  1.946  1.946 6
0456 pf 02  0.468  0.545  0.718 6
0456 pf 03  0.176  0.884  0.901 6
0456 pf 04 -0.395  1.028  1.101 7
0456 pf 05  1.105 -0.030  1.105 4
0456 pf 06 -0.084  0.936  0.940 7
0456 pf 07 -0.215  0.803  0.832 7
0456 pf 08 -0.372  1.388  1.436 7
0456 pf 09  0.381  0.360  0.524 5
0456 pf 10 -0.443  0.870  0.976 7
0480 em 00  0.102  0.993  0.998 6
0480 cf 00  0.113  1.577  1.581 6
0480 pf 01 -0.248  1.726  1.744 7
0480 pf 02  0.532  0.355  0.640 5
0480 pf 03 -0.107  0.637  0.645 7
0480 pf 04 -0.220  1.057  1.079 7
0480 pf 05  1.140  0.304  1.180 5
0480 pf 06 -0.118  0.881  0.889 7
0480 pf 07 -0.040  0.667  0.668 7
0480 pf 08 -0.454  1.796  1.853 7
0480 pf 09  0.922  0.856  1.258 5
0480 pf 10 -0.509  0.905  1.038 7
0504 em 00  0.169  0.949  0.964 6
0504 cf 00  0.082  1.933  1.935 6
0504 pf 01 -0.129  1.417  1.423 7
0504 pf 02  0.566  0.168  0.590 5
0504 pf 03 -0.088  0.346  0.357 7
0504 pf 04  0.137  0.738  0.751 6
0504 pf 05  1.179  0.488  1.276 5
0504 pf 06 -0.170  0.859  0.876 7
0504 pf 07  0.075  0.669  0.673 6
0504 pf 08 -0.896  1.690  1.913 7
0504 pf 09  1.255  1.177  1.721 5
0504 pf 10 -0.280  0.802  0.849 7
0528 em 00  0.192  1.019  1.037 6
0528 cf 00 -0.095  2.398  2.400 7
0528 pf 01  0.025  1.411  1.411 6
0528 pf 02  0.909 -0.008  0.909 4
0528 pf 03 -0.337  0.073  0.345 8
0528 pf 04  0.648  0.867  1.082 6
0528 pf 05  1.140  0.494  1.243 5
0528 pf 06  0.183  1.081  1.096 6
0528 pf 07  0.135  0.869  0.879 6
0528 pf 08 -1.473  1.701  2.250 7
0528 pf 09  0.924  1.493  1.756 6
0528 pf 10 -0.075  0.683  0.687 7
0552 em 00  0.012  1.052  1.052 6
0552 cf 00 -0.407  2.429  2.463 7
0552 pf 01  0.108  1.228  1.233 6
0552 pf 02  0.811  0.028  0.811 5
0552 pf 03 -0.312  0.215  0.379 8
0552 pf 04  0.754  1.304  1.506 6
0552 pf 05  0.872  0.416  0.966 5
0552 pf 06  0.141  1.089  1.098 6
0552 pf 07  0.092  0.769  0.774 6
0552 pf 08 -2.127  1.564  2.640 8
0552 pf 09  0.482  1.828  1.890 6
0552 pf 10 -0.383  0.549  0.669 7
0576 em 00 -0.110  0.989  0.996 7
0576 cf 00 -0.632  2.355  2.438 7
0576 pf 01  0.245  1.060  1.088 6
0576 pf 02  1.033 -0.035  1.034 4
0576 pf 03 -0.507  0.107  0.518 8
0576 pf 04  0.495  1.193  1.291 6
0576 pf 05  0.623  0.414  0.748 5
0576 pf 06  0.074  1.024  1.027 6
0576 pf 07 -0.216  0.417  0.470 7
0576 pf 08 -2.099  1.243  2.439 8
0576 pf 09  0.283  2.081  2.101 6
0576 pf 10 -0.606  0.852  1.046 7
0600 em 00 -0.131  0.970  0.979 7
0600 cf 00 -0.928  2.209  2.396 7
0600 pf 01  0.324  1.231  1.273 6
0600 pf 02  1.443  0.156  1.452 5
0600 pf 03 -0.601  0.072  0.605 8
0600 pf 04  0.076  1.234  1.236 6
0600 pf 05  0.668  0.335  0.748 5
0600 pf 06  0.195  1.057  1.075 6
0600 pf 07 -0.435  0.466  0.637 7
0600 pf 08 -1.882  0.583  1.971 8
0600 pf 09  0.326  2.355  2.378 6
0600 pf 10 -0.740  0.794  1.085 7
0624 em 00 -0.230  0.870  0.899 7
0624 cf 00 -1.347  2.086  2.482 7
0624 pf 01 -0.026  1.403  1.404 7
0624 pf 02  1.799  0.220  1.812 5
0624 pf 03 -0.859  0.098  0.865 8
0624 pf 04 -0.041  1.020  1.021 7
0624 pf 05  0.517  0.289  0.592 5
0624 pf 06 -0.156  1.063  1.074 7
0624 pf 07 -0.683  0.279  0.737 8
0624 pf 08 -1.306  0.429  1.375 8
0624 pf 09  0.117  2.101  2.104 6
0624 pf 10 -0.643  0.376  0.745 8
0648 em 00 -0.302  0.851  0.903 7
0648 cf 00 -1.736  1.812  2.509 7
0648 pf 01 -0.171  1.671  1.680 7
0648 pf 02  1.436  0.618  1.563 5
0648 pf 03 -0.298  0.580  0.652 7
0648 pf 04 -0.457  0.986  1.086 7
0648 pf 05  0.363  0.055  0.367 5
0648 pf 06 -0.196  1.133  1.150 7
0648 pf 07 -0.574  0.271  0.634 8
0648 pf 08 -0.830  0.105  0.837 8
0648 pf 09 -0.562  1.914  1.995 7
0648 pf 10 -0.402  0.007  0.402 8
0672 em 00 -0.348  0.923  0.987 7
0672 cf 00 -1.985  1.706  2.617 8
0672 pf 01 -0.225  1.942  1.955 7
0672 pf 02  1.114  1.086  1.556 5
0672 pf 03  0.323  0.845  0.905 6
0672 pf 04 -0.901  0.735  1.163 8
0672 pf 05  0.146  0.304  0.337 6
0672 pf 06 -0.153  1.291  1.300 7
0672 pf 07 -0.374  0.139  0.399 8
0672 pf 08 -0.302  0.344  0.458 7
0672 pf 09 -0.926  1.701  1.936 7
0672 pf 10 -0.588 -0.145  0.606 1
0696 em 00 -0.316  1.048  1.095 7
0696 cf 00 -1.924  1.729  2.587 8
0696 pf 01 -0.363  1.929  1.963 7
0696 pf 02  1.130  1.372  1.777 6
0696 pf 03  0.581  1.017  1.171 6
0696 pf 04 -1.042  0.671  1.240 8
0696 pf 05  0.006  0.298  0.298 6
0696 pf 06 -0.170  1.867  1.875 7
0696 pf 07 -0.725  0.305  0.786 8
0696 pf 08  0.219  0.183  0.286 5
0696 pf 09 -0.723  1.837  1.974 7
0696 pf 10 -0.512  0.060  0.516 8
0720 em 00 -0.241  1.021  1.049 7
0720 cf 00 -1.870  1.527  2.414 8
0720 pf 01 -0.167  1.493  1.503 7
0720 pf 02  0.561  1.969  2.047 6
0720 pf 03  0.741  0.967  1.218 6
0720 pf 04 -1.073  0.834  1.360 8
0720 pf 05 -0.052  0.078  0.093 7
0720 pf 06 -0.335  2.076  2.103 7
0720 pf 07 -0.501  0.199  0.539 8
0720 pf 08  0.592 -0.178  0.618 4
0720 pf 09 -0.279  1.710  1.732 7
0720 pf 10 -0.307  0.303  0.431 8
0744 em 00 -0.252  0.936  0.970 7
0744 cf 00 -1.770  1.281  2.185 8
0744 pf 01 -0.082  1.187  1.190 7
0744 pf 02 -0.073  1.987  1.989 7
0744 pf 03  0.907  1.288  1.575 6
0744 pf 04 -1.136  0.660  1.314 8
0744 pf 05 -0.205 -0.061  0.214 1
0744 pf 06 -0.486  1.921  1.981 7
0744 pf 07 -0.326  0.238  0.404 8
0744 pf 08  0.524 -0.447  0.689 4
0744 pf 09  0.068  1.682  1.683 6
0744 pf 10 -0.199  0.308  0.366 7
0768 em 00 -0.290  0.934  0.979 7
0768 cf 00 -1.473  1.102  1.840 8
0768 pf 01 -0.309  1.379  1.413 7
0768 pf 02 -0.385  2.058  2.093 7
0768 pf 03  0.831  1.345  1.581 6
0768 pf 04 -0.950  0.445  1.049 8
0768 pf 05 -0.390  0.002  0.390 8
0768 pf 06 -0.724  1.669  1.820 7
0768 pf 07 -0.269  0.088  0.282 8
0768 pf 08  0.542 -0.304  0.621 4
0768 pf 09 -0.198  1.614  1.626 7
0768 pf 10  0.141  0.635  0.650 6
0792 em 00 -0.472  0.981  1.088 7
0792 cf 00 -1.107  0.941  1.453 8
0792 pf 01 -1.161  1.542  1.930 7
0792 pf 02 -0.906  2.054  2.245 7
0792 pf 03  0.045  1.439  1.440 6
0792 pf 04 -0.557  0.832  1.001 7
0792 pf 05 -0.242  0.117  0.269 8
0792 pf 06 -1.047  1.655  1.958 7
0792 pf 07 -0.311  0.172  0.355 8
0792 pf 08  0.224 -0.194  0.296 4
0792 pf 09 -0.241  1.349  1.370 7
0792 pf 10  0.141  0.646  0.661 6
0816 em 00 -0.540  0.847  1.004 7
0816 cf 00 -0.916  0.564  1.075 8
0816 pf 01 -1.590  1.531  2.207 8
0816 pf 02 -1.400  1.851  2.321 7
0816 pf 03 -0.077  1.445  1.447 7
0816 pf 04 -0.327  0.952  1.007 7
0816 pf 05 -0.228  0.074  0.240 8
0816 pf 06 -1.356  1.047  1.713 8
0816 pf 07 -0.031  0.171  0.174 7
0816 pf 08  0.079 -0.024  0.082 4
0816 pf 09 -0.097  0.792  0.797 7
0816 pf 10  0.004  0.705  0.705 6
0840 em 00 -0.614  0.795  1.004 7
0840 cf 00 -0.788  0.311  0.847 8
0840 pf 01 -1.525  1.333  2.026 8
0840 pf 02 -1.798  1.463  2.318 8
0840 pf 03 -0.279  1.973  1.993 7
0840 pf 04 -0.129  0.782  0.792 7
0840 pf 05 -0.419  0.083  0.427 8
0840 pf 06 -1.296  0.922  1.590 8
0840 pf 07  0.069 -0.053  0.087 4
0840 pf 08 -0.511  0.291  0.588 8
0840 pf 09 -0.217  0.855  0.882 7
0840 pf 10  0.117  0.593  0.605 6
0864 em 00 -0.796  0.672  1.042 8
0864 cf 00 -1.065  0.175  1.080 8
0864 pf 01 -1.825  0.738  1.968 8
0864 pf 02 -2.025  0.982  2.251 8
0864 pf 03 -0.929  2.044  2.245 7
0864 pf 04 -0.218  0.692  0.725 7
0864 pf 05 -0.540  0.322  0.629 8
0864 pf 06 -1.365  0.443  1.435 8
0864 pf 07 -0.118 -0.361  0.380 2
0864 pf 08 -0.830  0.322  0.890 8
0864 pf 09 -0.059  1.178  1.179 7
0864 pf 10  0.218  0.687  0.721 6
0888 em 00 -0.909  0.536  1.055 8
0888 cf 00 -1.012 -0.069  1.015 1
0888 pf 01 -1.816  0.732  1.958 8
0888 pf 02 -2.248  0.468  2.296 8
0888 pf 03 -1.054  1.800  2.086 7
0888 pf 04 -0.624  0.413  0.748 8
0888 pf 05 -0.692  0.448  0.824 8
0888 pf 06 -0.803  0.277  0.849 8
0888 pf 07 -0.561 -0.602  0.823 2
0888 pf 08 -1.128  0.166  1.140 8
0888 pf 09  0.126  1.198  1.204 6
0888 pf 10 -0.171  0.914  0.930 7
0912 em 00 -0.947  0.366  1.015 8
0912 cf 00 -0.834 -0.093  0.839 1
0912 pf 01 -1.897  0.680  2.015 8
0912 pf 02 -2.382 -0.060  2.383 1
0912 pf 03 -1.244  1.639  2.058 7
0912 pf 04 -0.589 -0.179  0.615 1
0912 pf 05 -0.661  0.161  0.680 8
0912 pf 06 -0.643  0.370  0.742 8
0912 pf 07 -0.398 -0.832  0.922 2
0912 pf 08 -1.541 -0.305  1.571 1
0912 pf 09  0.282  1.067  1.103 6
0912 pf 10 -0.516  1.445  1.535 7
0936 em 00 -1.090  0.234  1.115 8
0936 cf 00 -0.698 -0.126  0.709 1
0936 pf 01 -1.833  0.938  2.059 8
0936 pf 02 -2.215 -0.186  2.223 1
0936 pf 03 -1.342  1.693  2.160 7
0936 pf 04 -0.777 -0.902  1.191 2
0936 pf 05 -0.813 -0.127  0.823 1
0936 pf 06 -0.372  0.306  0.482 8
0936 pf 07 -0.631 -0.876  1.080 2
0936 pf 08 -2.352 -0.710  2.457 1
0936 pf 09 -0.122  0.934  0.942 7
0936 pf 10 -0.835  1.568  1.776 7
0960 em 00 -1.035  0.174  1.050 8
0960 cf 00 -0.618 -0.173  0.641 1
0960 pf 01 -1.496  0.670  1.639 8
0960 pf 02 -2.071 -0.130  2.075 1
0960 pf 03 -1.482  1.166  1.885 8
0960 pf 04 -0.976 -1.201  1.547 2
0960 pf 05 -0.658 -0.112  0.668 1
0960 pf 06 -0.258  0.572  0.627 7
0960 pf 07 -0.420 -0.776  0.883 2
0960 pf 08 -2.131 -0.865  2.300 1
0960 pf 09 -0.138  1.313  1.320 7
0960 pf 10 -1.143  1.430  1.830 7
0984 em 00 -0.840  0.139  0.851 8
0984 cf 00 -0.319 -0.224  0.390 1
0984 pf 01 -1.294  0.584  1.420 8
0984 pf 02 -1.504  0.101  1.507 8
0984 pf 03 -1.552  1.246  1.990 8
0984 pf 04 -0.828 -1.326  1.563 2
0984 pf 05 -0.608 -0.070  0.612 1
0984 pf 06 -0.026  0.895  0.895 7
0984 pf 07 -0.228 -1.328  1.348 2
0984 pf 08 -1.498 -1.236  1.942 1
0984 pf 09 -0.015  1.577  1.577 7
0984 pf 10 -1.385  1.280  1.886 8
1008 em 00 -0.616  0.023  0.617 8
1008 cf 00  0.113 -0.274  0.296 3
1008 pf 01 -1.295  0.587  1.422 8
1008 pf 02 -1.213 -0.094  1.217 1
1008 pf 03 -1.656  1.204  2.047 8
1008 pf 04 -0.550 -1.549  1.644 2
1008 pf 05 -0.473 -0.150  0.496 1
1008 pf 06  0.207  1.051  1.071 6
1008 pf 07 -0.030 -1.574  1.574 2
1008 pf 08 -0.834 -1.440  1.664 2
1008 pf 09 -0.005  1.577  1.577 7
1008 pf 10 -1.092  0.891  1.409 8
1032 em 00 -0.457  0.065  0.462 8
1032 cf 00  0.627 -0.065  0.630 4
1032 pf 01 -0.814  0.730  1.093 8
1032 pf 02 -1.289 -0.199  1.304 1
1032 pf 03 -1.437  1.438  2.033 7
1032 pf 04 -0.266 -1.279  1.306 2
1032 pf 05 -0.836 -0.217  0.864 1
1032 pf 06  0.011  1.285  1.285 6
1032 pf 07  0.176 -1.864  1.872 3
1032 pf 08 -0.584 -1.569  1.674 2
1032 pf 09 -0.048  1.726  1.727 7
1032 pf 10 -0.656  0.714  0.970 7
1056 em 00 -0.504 -0.012  0.504 1
1056 cf 00  0.411 -0.107  0.425 4
1056 pf 01 -0.613  0.633  0.881 7
1056 pf 02 -1.215 -0.185  1.229 1
1056 pf 03 -1.867  1.174  2.206 8
1056 pf 04 -0.143 -0.981  0.991 2
1056 pf 05 -0.950 -0.149  0.962 1
1056 pf 06 -0.136  0.858  0.868 7
1056 pf 07 -0.015 -1.997  1.997 2
1056 pf 08 -0.419 -1.734  1.784 2
1056 pf 09 -0.362  1.759  1.795 7
1056 pf 10 -0.338  0.576  0.668 7
1080 em 00 -0.441 -0.251  0.507 1
1080 cf 00  0.226  0.009  0.226 5
1080 pf 01 -0.609  0.014  0.609 8
1080 pf 02 -1.032 -0.377  1.099 1
1080 pf 03 -1.978  0.876  2.163 8
1080 pf 04 -0.112 -1.117  1.123 2
1080 pf 05 -0.541 -0.164  0.566 1
1080 pf 06 -0.139  0.656  0.670 7
1080 pf 07  0.121 -2.109  2.113 3
1080 pf 08 -0.203 -2.291  2.300 2
1080 pf 09 -0.451  1.376  1.448 7
1080 pf 10 -0.257  0.352  0.436 7
1104 em 00 -0.490 -0.326  0.588 1
1104 cf 00 -0.020 -0.296  0.296 2
1104 pf 01 -0.711 -0.438  0.835 1
1104 pf 02 -0.819 -0.336  0.885 1
1104 pf 03 -1.856  0.357  1.890 8
1104 pf 04 -0.112 -0.972  0.979 2
1104 pf 05 -0.393 -0.179  0.432 1
1104 pf 06 -0.434  0.772  0.886 7
1104 pf 07  0.180 -1.770  1.779 3
1104 pf 08 -0.004 -2.464  2.464 2
1104 pf 09 -0.820  1.350  1.580 7
1104 pf 10 -0.526  0.390  0.655 8
