ecmf prod rf 2005110500 20151105 11 046
0240 pf 03  0.152  0.097  0.180 5
0240 pf 04  0.358  1.636  1.675 6
0240 pf 05  0.674  1.025  1.226 6
0240 pf 06  0.244  0.698  0.739 6
0240 pf 07  0.470  1.043  1.144 6
0240 pf 08  0.549  0.835  1.000 6
0240 pf 09 -0.221  0.662  0.698 7
0240 pf 10  0.211  0.443  0.491 6
0264 em 00  0.279  0.981  1.020 6
0264 cf 00  0.270  0.907  0.947 6
0264 pf 01  0.294  1.171  1.207 6
0264 pf 02  0.031  0.805  0.806 6
0264 pf 03  0.501  0.040  0.503 5
0264 pf 04  0.103  1.843  1.846 6
0264 pf 05  0.621  1.242  1.388 6
0264 pf 06  0.359  0.925  0.992 6
0264 pf 07  0.500  1.168  1.271 6
0264 pf 08  0.342  0.706  0.784 6
0264 pf 09 -0.288  0.844  0.892 7
0264 pf 10  0.312  1.009  1.056 6
0288 em 00  0.120  1.111  1.117 6
0288 cf 00  0.139  1.171  1.180 6
0288 pf 01  0.032  1.032  1.032 6
0288 pf 02  0.015  0.927  0.927 6
0288 pf 03  0.679  0.115  0.689 5
0288 pf 04 -0.441  1.681  1.738 7
0288 pf 05  0.398  1.457  1.510 6
0288 pf 06  0.257  1.178  1.206 6
0288 pf 07  0.289  1.608  1.634 6
0288 pf 08  0.360  0.912  0.981 6
0288 pf 09 -0.494  0.790  0.932 7
0288 pf 10  0.069  1.192  1.194 6
0312 em 00 -0.085  1.178  1.181 7
0312 cf 00 -0.044  1.421  1.421 7
0312 pf 01 -0.375  1.003  1.071 7
0312 pf 02 -0.199  0.884  0.906 7
0312 pf 03  0.639  0.259  0.690 5
0312 pf 04 -0.884  1.426  1.677 7
0312 pf 05  0.297  1.456  1.486 6
0312 pf 06  0.057  1.226  1.227 6
0312 pf 07 -0.082  1.759  1.761 7
0312 pf 08  0.452  1.046  1.139 6
0312 pf 09 -0.510  0.731  0.892 7
0312 pf 10 -0.290  1.622  1.647 7
0336 em 00 -0.232  1.236  1.257 7
0336 cf 00 -0.120  1.519  1.523 7
0336 pf 01 -0.566  0.748  0.938 7
0336 pf 02 -0.428  0.888  0.986 7
0336 pf 03  0.445  0.467  0.645 6
0336 pf 04 -1.061  1.349  1.716 7
0336 pf 05  0.269  1.400  1.425 6
0336 pf 06 -0.196  1.181  1.197 7
0336 pf 07 -0.271  2.067  2.084 7
0336 pf 08  0.411  1.212  1.280 6
0336 pf 09 -0.360  0.978  1.042 7
0336 pf 10 -0.651  1.674  1.796 7
0360 em 00 -0.499  1.158  1.261 7
0360 cf 00 -0.681  1.249  1.423 7
0360 pf 01 -0.681  0.413  0.796 8
0360 pf 02 -0.601  0.990  1.158 7
0360 pf 03  0.305  0.559  0.637 6
0360 pf 04 -1.412  1.276  1.903 8
0360 pf 05 -0.111  0.993  0.999 7
0360 pf 06 -0.448  1.151  1.235 7
0360 pf 07 -0.739  2.117  2.242 7
0360 pf 08  0.037  1.446  1.447 6
0360 pf 09 -0.335  0.948  1.005 7
0360 pf 10 -0.763  1.483  1.667 7
0384 em 00 -0.770  0.952  1.224 7
0384 cf 00 -1.283  1.196  1.754 8
0384 pf 01 -0.806  0.269  0.850 8
0384 pf 02 -0.730  0.658  0.983 8
0384 pf 03  0.239  0.528  0.580 6
0384 pf 04 -1.593  0.895  1.827 8
0384 pf 05 -0.367  0.855  0.931 7
0384 pf 06 -0.605  0.908  1.091 7
0384 pf 07 -1.048  1.724  2.017 7
0384 pf 08 -0.626  1.382  1.517 7
0384 pf 09 -0.337  0.934  0.993 7
0384 pf 10 -1.226  1.002  1.584 8
0408 em 00 -0.991  0.770  1.255 8
0408 cf 00 -1.589  1.106  1.936 8
0408 pf 01 -0.868  0.192  0.889 8
0408 pf 02 -0.879  0.074  0.883 8
0408 pf 03 -0.213  0.293  0.362 7
0408 pf 04 -1.879  0.784  2.036 8
0408 pf 05 -0.737  0.819  1.102 7
0408 pf 06 -0.751  0.779  1.082 7
0408 pf 07 -1.320  1.495  1.994 7
0408 pf 08 -1.087  1.261  1.665 7
0408 pf 09  0.005  0.842  0.842 6
0408 pf 10 -1.483  0.723  1.650 8
0432 em 00 -1.120  0.598  1.269 8
0432 cf 00 -1.721  0.944  1.963 8
0432 pf 01 -0.746  0.257  0.789 8
0432 pf 02 -1.101 -0.121  1.108 1
0432 pf 03 -0.255  0.405  0.478 7
0432 pf 04 -1.740  0.423  1.791 8
0432 pf 05 -0.794  0.802  1.129 7
0432 pf 06 -1.176  0.535  1.291 8
0432 pf 07 -1.645  1.097  1.978 8
0432 pf 08 -1.430  0.906  1.692 8
0432 pf 09  0.160  0.878  0.893 6
0432 pf 10 -1.721  0.382  1.762 8
0456 em 00 -1.064  0.483  1.168 8
0456 cf 00 -1.547  0.595  1.658 8
0456 pf 01 -0.635  0.102  0.643 8
0456 pf 02 -1.214 -0.258  1.241 1
0456 pf 03 -0.219  0.609  0.647 7
0456 pf 04 -1.648  0.163  1.656 8
0456 pf 05 -0.606  1.215  1.357 7
0456 pf 06 -1.309  0.189  1.323 8
0456 pf 07 -1.610  0.653  1.738 8
0456 pf 08 -1.246  0.824  1.494 8
0456 pf 09  0.126  1.128  1.135 6
0456 pf 10 -1.641  0.047  1.642 8
0480 em 00 -1.005  0.352  1.065 8
0480 cf 00 -1.316  0.321  1.355 8
0480 pf 01 -0.967 -0.087  0.970 1
0480 pf 02 -1.026  0.306  1.071 8
0480 pf 03 -0.129  0.787  0.797 7
0480 pf 04 -1.209 -0.372  1.265 1
0480 pf 05 -0.596  1.105  1.255 7
0480 pf 06 -1.376 -0.091  1.379 1
0480 pf 07 -1.727  0.240  1.744 8
0480 pf 08 -0.951  0.814  1.252 8
0480 pf 09  0.083  1.042  1.045 6
0480 pf 10 -1.670 -0.221  1.684 1
0504 em 00 -0.921  0.290  0.966 8
0504 cf 00 -1.207  0.240  1.230 8
0504 pf 01 -0.863  0.043  0.864 8
0504 pf 02 -0.966  0.745  1.220 8
0504 pf 03 -0.299  0.927  0.974 7
0504 pf 04 -0.939 -0.566  1.096 1
0504 pf 05 -0.455  1.137  1.225 7
0504 pf 06 -1.339 -0.305  1.374 1
0504 pf 07 -1.251 -0.008  1.251 1
0504 pf 08 -0.700  0.800  1.063 7
0504 pf 09 -0.447  0.822  0.936 7
0504 pf 10 -1.521 -0.636  1.649 1
0528 em 00 -0.846  0.272  0.889 8
0528 cf 00 -1.014  0.228  1.040 8
0528 pf 01 -0.478  0.332  0.582 8
0528 pf 02 -0.996  0.866  1.320 8
0528 pf 03 -0.340  0.768  0.840 7
0528 pf 04 -1.029 -0.615  1.199 1
0528 pf 05 -0.517  1.076  1.194 7
0528 pf 06 -1.093 -0.512  1.207 1
0528 pf 07 -0.902  0.094  0.907 8
0528 pf 08 -0.996  0.657  1.193 8
0528 pf 09 -0.392  1.003  1.077 7
0528 pf 10 -1.428 -0.923  1.701 1
0552 em 00 -0.725  0.162  0.743 8
0552 cf 00 -0.795  0.081  0.800 8
0552 pf 01 -0.060  0.161  0.172 7
0552 pf 02 -0.799  0.658  1.035 8
0552 pf 03 -0.627  0.593  0.863 8
0552 pf 04 -1.081 -0.661  1.267 1
0552 pf 05 -0.341  1.316  1.359 7
0552 pf 06 -0.620 -0.496  0.794 1
0552 pf 07 -0.832 -0.279  0.878 1
0552 pf 08 -1.202  0.433  1.277 8
0552 pf 09 -0.224  0.801  0.832 7
0552 pf 10 -1.268 -0.843  1.522 1
0576 em 00 -0.546  0.189  0.578 8
0576 cf 00 -0.553 -0.110  0.563 1
0576 pf 01  0.372  0.340  0.504 5
0576 pf 02 -0.887  0.594  1.068 8
0576 pf 03 -0.795  0.391  0.886 8
0576 pf 04 -0.846 -0.579  1.025 1
0576 pf 05 -0.393  1.467  1.518 7
0576 pf 06 -0.214 -0.285  0.356 2
0576 pf 07 -0.545 -0.144  0.563 1
0576 pf 08 -0.977  0.320  1.028 8
0576 pf 09 -0.170  0.860  0.877 7
0576 pf 10 -0.867 -0.784  1.169 1
0600 em 00 -0.425  0.179  0.461 8
0600 cf 00 -0.414 -0.171  0.448 1
0600 pf 01  0.623  0.244  0.669 5
0600 pf 02 -1.021  0.188  1.039 8
0600 pf 03 -1.048  0.245  1.077 8
0600 pf 04 -0.586 -0.325  0.670 1
0600 pf 05 -0.362  1.116  1.173 7
0600 pf 06  0.094  0.232  0.250 6
0600 pf 07 -0.207  0.163  0.263 8
0600 pf 08 -0.741  0.077  0.745 8
0600 pf 09 -0.373  0.960  1.030 7
0600 pf 10 -0.525 -0.772  0.934 2
0624 em 00 -0.279  0.216  0.353 8
0624 cf 00 -0.348  0.170  0.388 8
0624 pf 01  0.804  0.392  0.894 5
0624 pf 02 -0.899  0.076  0.903 8
0624 pf 03 -0.830  0.244  0.865 8
0624 pf 04 -0.736 -0.014  0.736 1
0624 pf 05 -0.418  1.137  1.212 7
0624 pf 06  0.256  0.397  0.473 6
0624 pf 07  0.319  0.428  0.534 6
0624 pf 08 -0.530 -0.259  0.590 1
0624 pf 09 -0.644  0.568  0.859 8
0624 pf 10  0.055 -0.776  0.778 3
0648 em 00 -0.376  0.128  0.397 8
0648 cf 00 -0.608  0.335  0.694 8
0648 pf 01  0.640  0.069  0.644 5
0648 pf 02 -0.933 -0.141  0.944 1
0648 pf 03 -0.786 -0.076  0.789 1
0648 pf 04 -0.953 -0.071  0.956 1
0648 pf 05 -0.678  1.242  1.415 7
0648 pf 06  0.395  0.718  0.819 6
0648 pf 07  0.069  0.577  0.581 6
0648 pf 08 -0.347 -0.234  0.418 1
0648 pf 09 -1.096 -0.155  1.107 1
0648 pf 10  0.271 -0.818  0.862 3
0672 em 00 -0.435  0.085  0.444 8
0672 cf 00 -0.675  0.089  0.680 8
0672 pf 01  0.352 -0.053  0.356 4
0672 pf 02 -0.654 -0.318  0.727 1
0672 pf 03 -0.860 -0.103  0.866 1
0672 pf 04 -1.018 -0.186  1.035 1
0672 pf 05 -0.829  1.296  1.539 7
0672 pf 06  0.541  0.934  1.079 6
0672 pf 07 -0.379  0.709  0.804 7
0672 pf 08 -0.542 -0.371  0.657 1
0672 pf 09 -1.085 -0.453  1.176 1
0672 pf 10  0.455 -0.531  0.699 3
0696 em 00 -0.379  0.060  0.384 8
0696 cf 00 -0.502 -0.102  0.512 1
0696 pf 01  0.388 -0.325  0.506 4
0696 pf 02 -0.644 -0.551  0.848 1
0696 pf 03 -0.496  0.235  0.549 8
0696 pf 04 -0.832 -0.232  0.864 1
0696 pf 05 -0.910  1.212  1.516 7
0696 pf 06  0.556  1.082  1.216 6
0696 pf 07 -0.810  0.975  1.267 7
0696 pf 08 -0.418 -0.600  0.731 2
0696 pf 09 -1.180 -0.617  1.332 1
0696 pf 10  0.749 -0.312  0.811 4
0720 em 00 -0.286  0.032  0.287 8
0720 cf 00 -0.441 -0.049  0.444 1
0720 pf 01  0.241 -0.219  0.326 4
0720 pf 02 -0.433 -1.045  1.131 2
0720 pf 03 -0.340 -0.034  0.341 1
0720 pf 04 -0.939 -0.083  0.942 1
0720 pf 05 -0.809  0.718  1.082 8
0720 pf 06  0.333  1.350  1.391 6
0720 pf 07 -0.876  0.947  1.290 7
0720 pf 08  0.019 -0.356  0.357 3
0720 pf 09 -0.849 -0.715  1.110 1
0720 pf 10  1.006 -0.063  1.008 4
0744 em 00 -0.290 -0.006  0.290 1
0744 cf 00 -0.447 -0.030  0.448 1
0744 pf 01  0.578 -0.180  0.606 4
0744 pf 02 -0.420 -1.355  1.419 2
0744 pf 03 -0.403  0.007  0.403 8
0744 pf 04 -0.788  0.081  0.792 8
0744 pf 05 -1.009  0.583  1.166 8
0744 pf 06  0.207  1.462  1.477 6
0744 pf 07 -1.098  0.520  1.215 8
0744 pf 08 -0.068 -0.078  0.103 2
0744 pf 09 -0.330 -0.846  0.908 2
0744 pf 10  0.625 -0.111  0.635 4
0768 em 00 -0.288 -0.018  0.289 1
0768 cf 00 -0.313  0.148  0.346 8
0768 pf 01  0.896  0.384  0.975 5
0768 pf 02 -0.001 -1.543  1.543 3
0768 pf 03 -0.434  0.149  0.459 8
0768 pf 04 -1.019 -0.255  1.050 1
0768 pf 05 -1.231  0.532  1.341 8
0768 pf 06  0.367  1.435  1.481 6
0768 pf 07 -1.388  0.106  1.392 8
0768 pf 08 -0.397 -0.028  0.398 1
0768 pf 09 -0.029 -1.170  1.170 2
0768 pf 10  0.390  0.153  0.419 5
0792 em 00 -0.324  0.029  0.326 8
0792 cf 00 -0.333  0.637  0.719 7
0792 pf 01  0.829  0.507  0.972 5
0792 pf 02  0.248 -1.563  1.582 3
0792 pf 03 -0.380  0.196  0.428 8
0792 pf 04 -0.958  0.026  0.959 8
0792 pf 05 -1.073  0.368  1.135 8
0792 pf 06  0.141  1.300  1.308 6
0792 pf 07 -1.459 -0.243  1.479 1
0792 pf 08 -0.622  0.002  0.622 8
0792 pf 09  0.025 -1.110  1.110 3
0792 pf 10 -0.004  0.268  0.268 7
0816 em 00 -0.319 -0.002  0.319 1
0816 cf 00 -0.430  0.810  0.917 7
0816 pf 01  0.465  0.643  0.793 6
0816 pf 02  0.686 -1.399  1.558 3
0816 pf 03 -0.353 -0.095  0.366 1
0816 pf 04 -1.032  0.425  1.116 8
0816 pf 05 -1.109  0.227  1.132 8
0816 pf 06  0.210  1.127  1.146 6
0816 pf 07 -1.279 -0.355  1.327 1
0816 pf 08 -0.570 -0.261  0.626 1
0816 pf 09  0.099 -1.093  1.098 3
0816 pf 10 -0.229  0.032  0.231 8
0840 em 00 -0.238 -0.011  0.238 1
0840 cf 00 -0.451  0.808  0.926 7
0840 pf 01  0.405  0.642  0.759 6
0840 pf 02  0.766 -1.028  1.282 3
0840 pf 03 -0.213 -0.002  0.213 1
0840 pf 04 -0.933  0.632  1.127 8
0840 pf 05 -0.912  0.009  0.912 8
0840 pf 06  0.062  1.011  1.013 6
0840 pf 07 -1.195 -0.756  1.414 1
0840 pf 08 -0.353 -0.159  0.387 1
0840 pf 09  0.453 -0.759  0.884 3
0840 pf 10 -0.298 -0.443  0.534 2
0864 em 00 -0.202  0.104  0.227 8
0864 cf 00 -0.202  0.823  0.847 7
0864 pf 01  0.034  0.768  0.769 6
0864 pf 02  1.027 -0.775  1.287 4
0864 pf 03 -0.270  0.373  0.461 7
0864 pf 04 -1.173  0.655  1.343 8
0864 pf 05 -0.780  0.014  0.780 8
0864 pf 06  0.170  0.973  0.988 6
0864 pf 07 -0.949 -0.876  1.291 1
0864 pf 08 -0.346  0.212  0.406 8
0864 pf 09  0.575 -0.867  1.041 3
0864 pf 10 -0.364 -0.116  0.382 1
0888 em 00 -0.203  0.089  0.222 8
0888 cf 00 -0.353  0.849  0.920 7
0888 pf 01 -0.115  0.737  0.746 7
0888 pf 02  1.358 -0.539  1.461 4
0888 pf 03 -0.267  0.608  0.664 7
0888 pf 04 -1.473  0.230  1.490 8
0888 pf 05 -0.645  0.008  0.645 8
0888 pf 06 -0.040  0.784  0.785 7
0888 pf 07 -0.720 -0.888  1.144 2
0888 pf 08 -0.403  0.237  0.468 8
0888 pf 09  0.557 -0.880  1.041 3
0888 pf 10 -0.223 -0.160  0.275 1
0912 em 00 -0.281  0.188  0.338 8
0912 cf 00 -0.769  0.924  1.203 7
0912 pf 01 -0.667  0.859  1.087 7
0912 pf 02  1.376 -0.192  1.389 4
0912 pf 03 -0.710  0.796  1.067 7
0912 pf 04 -1.543  0.054  1.544 8
0912 pf 05 -0.647  0.001  0.647 8
0912 pf 06 -0.235  0.659  0.700 7
0912 pf 07 -0.151 -0.721  0.737 2
0912 pf 08 -0.429  0.382  0.574 8
0912 pf 09  0.494 -0.674  0.836 3
0912 pf 10  0.076 -0.047  0.090 4
0936 em 00 -0.289  0.237  0.374 8
0936 cf 00 -0.733  0.597  0.945 8
0936 pf 01 -0.538  0.962  1.103 7
0936 pf 02  1.314  0.607  1.448 5
0936 pf 03 -1.115  0.710  1.322 8
0936 pf 04 -1.384 -0.171  1.394 1
0936 pf 05 -0.558 -0.275  0.622 1
0936 pf 06 -0.411  0.664  0.781 7
0936 pf 07  0.251 -0.619  0.668 3
0936 pf 08 -0.540  0.375  0.658 8
0936 pf 09  0.469 -0.122  0.485 4
0936 pf 10 -0.069 -0.160  0.174 2
0960 em 00 -0.213  0.208  0.298 8
0960 cf 00 -0.598  0.233  0.642 8
0960 pf 01 -0.758  0.764  1.076 7
0960 pf 02  1.258  1.081  1.659 5
0960 pf 03 -1.233  0.484  1.325 8
0960 pf 04 -1.038 -0.279  1.075 1
0960 pf 05 -0.132 -0.356  0.379 2
0960 pf 06 -0.192  0.485  0.522 7
0960 pf 07  0.350 -0.669  0.755 3
0960 pf 08 -0.388  0.274  0.475 8
0960 pf 09  0.661  0.580  0.879 5
0960 pf 10 -0.402 -0.334  0.522 1
0984 em 00 -0.124  0.053  0.135 8
0984 cf 00 -0.462 -0.102  0.473 1
0984 pf 01 -0.550  0.768  0.945 7
0984 pf 02  1.025  1.068  1.481 6
0984 pf 03 -1.201 -0.014  1.201 1
0984 pf 04 -1.241 -0.615  1.385 1
0984 pf 05  0.056 -0.319  0.324 3
0984 pf 06 -0.005  0.172  0.172 7
0984 pf 07  0.303 -1.007  1.052 3
0984 pf 08 -0.013  0.204  0.204 7
0984 pf 09  0.702  0.771  1.043 6
0984 pf 10 -0.084 -0.366  0.375 2
1008 em 00 -0.148 -0.032  0.151 1
1008 cf 00 -0.425  0.194  0.467 8
1008 pf 01 -0.511  0.421  0.662 8
1008 pf 02  0.577  1.361  1.479 6
1008 pf 03 -1.004 -0.659  1.201 1
1008 pf 04 -1.006 -1.035  1.443 2
1008 pf 05 -0.048 -0.129  0.138 2
1008 pf 06  0.015  0.250  0.250 6
1008 pf 07  0.358 -0.931  0.998 3
1008 pf 08 -0.275 -0.046  0.278 1
1008 pf 09  0.598  0.607  0.852 6
1008 pf 10  0.016 -0.422  0.422 3
1032 em 00 -0.051 -0.032  0.060 1
1032 cf 00 -0.163  0.402  0.434 7
1032 pf 01  0.017 -0.039  0.042 3
1032 pf 02  0.228  1.534  1.551 6
1032 pf 03 -0.762 -0.824  1.122 2
1032 pf 04 -1.055 -1.061  1.497 2
1032 pf 05 -0.044  0.057  0.072 7
1032 pf 06  0.186  0.187  0.264 6
1032 pf 07  0.566 -0.833  1.007 3
1032 pf 08 -0.587  0.014  0.588 8
1032 pf 09  0.528  0.797  0.956 6
1032 pf 10  0.440 -0.631  0.769 3
1056 em 00 -0.109 -0.035  0.115 1
1056 cf 00  0.069  0.307  0.315 6
1056 pf 01 -0.114 -0.239  0.265 2
1056 pf 02 -0.407  1.473  1.528 7
1056 pf 03 -0.469 -0.932  1.043 2
1056 pf 04 -0.735 -0.834  1.112 2
1056 pf 05 -0.267  0.135  0.300 8
1056 pf 06  0.088  0.098  0.132 6
1056 pf 07  0.643 -0.589  0.872 4
1056 pf 08 -0.767 -0.043  0.768 1
1056 pf 09 -0.003  1.067  1.067 7
1056 pf 10  0.680 -0.879  1.111 3
1080 em 00 -0.116 -0.068  0.134 1
1080 cf 00  0.114  0.126  0.170 6
1080 pf 01 -0.264 -0.282  0.387 2
1080 pf 02 -0.268  1.482  1.506 7
1080 pf 03 -0.136 -1.351  1.358 2
1080 pf 04 -0.544 -0.866  1.023 2
1080 pf 05 -0.305  0.210  0.370 8
1080 pf 06 -0.428  0.142  0.451 8
1080 pf 07  0.910 -0.184  0.928 4
1080 pf 08 -1.124  0.093  1.128 8
1080 pf 09 -0.149  0.935  0.947 7
1080 pf 10  0.858 -1.093  1.389 3
1104 em 00 -0.142 -0.070  0.159 1
1104 cf 00 -0.039  0.015  0.042 8
1104 pf 01 -0.454 -0.572  0.731 2
1104 pf 02 -0.144  1.549  1.556 7
1104 pf 03 -0.313 -1.403  1.438 2
1104 pf 04 -0.430 -0.727  0.844 2
1104 pf 05 -0.415 -0.054  0.418 1
1104 pf 06 -0.411  0.192  0.453 8
1104 pf 07  1.093  0.032  1.093 5
1104 pf 08 -1.288  0.245  1.311 8
1104 pf 09 -0.487  1.070  1.175 7
1104 pf 10  1.270 -1.170  1.727 4
